Date,Open,High,Low,Close,Volume,Change
2022-11-24,9200,9300,9160,9290,21052,0.018640350877193068
2022-11-25,9310,9380,9210,9380,19706,0.009687836383207804
2022-11-28,9250,9390,9140,9280,17002,-0.010660980810234588
2022-11-29,9290,9380,9150,9280,9911,0.0
2022-11-30,9280,9290,9100,9290,13589,0.0010775862068965747
2022-12-01,9340,9340,9080,9300,64721,0.0010764262648008671
2022-12-02,9300,9300,9180,9300,6345,0.0
2022-12-05,9200,9290,9090,9180,27877,-0.012903225806451646
2022-12-06,9180,9190,9040,9150,11317,-0.0032679738562091387
2022-12-07,9030,9150,8940,9060,27456,-0.00983606557377048
2022-12-08,9060,9100,8890,8890,16115,-0.01876379690949226
2022-12-09,9040,9050,8850,8890,11067,0.0
2022-12-12,8930,8970,8380,8760,13700,-0.01462317210348707
2022-12-13,8860,8980,8660,8820,10652,0.006849315068493178
2022-12-14,8920,9250,8810,9240,29288,0.04761904761904767
2022-12-15,9250,9310,8840,9310,29115,0.007575757575757569
2022-12-16,9120,9300,9040,9200,25145,-0.011815252416756183
2022-12-19,9180,9290,9030,9240,19120,0.004347826086956497
2022-12-20,9240,9280,9080,9230,19486,-0.0010822510822511289
2022-12-21,9370,9500,9210,9270,31011,0.004333694474539573
2022-12-22,9270,9440,9240,9290,29791,0.0021574973031284195
2022-12-23,9290,9290,8830,8990,69224,-0.03229278794402579
2022-12-26,9000,9180,8800,8910,57005,-0.008898776418242438
2022-12-27,8920,9150,8800,9140,72377,0.02581369248035914
2022-12-28,9140,9140,8850,9140,25243,0.0
2022-12-29,9050,9270,8860,9100,44772,-0.004376367614879695
2023-01-02,9100,9190,8780,8980,32420,-0.01318681318681314
2023-01-03,9130,9140,8780,9060,20061,0.008908685968819663
2023-01-04,8800,9270,8800,9060,105789,0.0
2023-01-05,9240,9240,8830,8870,15831,-0.020971302428256067
2023-01-06,8870,8960,8780,8850,28912,-0.0022547914317925244
2023-01-09,8860,8930,8670,8850,39155,0.0
2023-01-10,8850,8950,8780,8920,8946,0.00790960451977396
2023-01-11,8960,8980,8780,8930,8875,0.0011210762331839152
2023-01-12,9000,9120,8870,9000,23279,0.007838745800671898
2023-01-13,8980,9090,8810,8940,40414,-0.00666666666666671
2023-01-16,8940,9020,8910,8990,21968,0.005592841163311046
2023-01-17,9040,9040,8800,8820,29761,-0.018909899888765347
2023-01-18,8890,8910,8720,8850,13792,0.00340136054421758
2023-01-19,8830,8910,8670,8910,21907,0.006779661016949046
2023-01-20,8930,9170,8890,9110,18538,0.022446689113355678
2023-01-25,9150,9460,9140,9340,50657,0.02524698133918779
2023-01-26,9330,9800,9330,9650,67276,0.03319057815845827
2023-01-27,9730,10200,9450,10180,157231,0.05492227979274622
2023-01-30,10550,10550,10000,10210,114268,0.0029469548133596035
2023-01-31,10210,10330,10020,10150,34983,-0.005876591576885359
2023-02-01,10150,10150,9730,9900,54068,-0.024630541871921152
2023-02-02,9820,9980,9690,9790,54039,-0.011111111111111072
2023-02-03,9790,9950,9720,9920,56058,0.013278855975485282
2023-02-06,9870,10060,9810,9880,37505,-0.0040322580645161255
2023-02-07,9880,9910,9610,9900,43948,0.002024291497975783
2023-02-08,10180,10410,10090,10340,235331,0.04444444444444451
2023-02-09,10350,10350,9960,10280,134303,-0.005802707930367523
2023-02-10,10280,10300,9530,10000,208450,-0.027237354085603127
2023-02-13,9860,9930,9320,9410,176113,-0.05900000000000005
2023-02-14,9430,9560,9360,9430,54604,0.002125398512220933
2023-02-15,9480,9540,9200,9400,51711,-0.0031813361611876534
2023-02-16,9400,9680,9300,9390,24407,-0.0010638297872340718
2023-02-17,9390,9450,9130,9200,23608,-0.020234291799786974
2023-02-20,9200,9410,8940,9290,33947,0.009782608695652284
2023-02-21,9410,9410,8900,9300,70893,0.0010764262648008671
2023-02-22,9270,9450,9130,9390,45325,0.00967741935483879
2023-02-23,9330,9600,9300,9550,37515,0.017039403620873195
2023-02-24,9600,9670,9110,9380,35657,-0.017801047120418856
2023-02-27,9250,9350,9010,9180,70761,-0.021321961620469065
2023-02-28,9180,9290,9000,9070,39751,-0.011982570806100212
2023-03-02,9120,9150,8900,8900,43963,-0.018743109151047377
2023-03-03,8980,9150,8900,8960,79384,0.006741573033707926
2023-03-06,9030,9040,8900,9010,28055,0.005580357142857206
2023-03-07,9020,9100,8880,8960,24843,-0.005549389567147567
2023-03-08,8940,8950,8590,8930,60343,-0.0033482142857143016
2023-03-09,9050,9050,8710,8770,44622,-0.017917133258678608
2023-03-10,8650,8730,8420,8640,86158,-0.014823261117445807
2023-03-13,8520,8840,8150,8150,67054,-0.05671296296296291
2023-03-14,8360,8360,7800,7900,128146,-0.030674846625766916
2023-03-15,8000,8180,7970,8000,51981,0.012658227848101333
2023-03-16,8000,8000,7450,7760,177761,-0.030000000000000027
2023-03-17,7790,8100,7600,7700,113451,-0.0077319587628865705
2023-03-20,7700,7940,7620,7660,56184,-0.0051948051948051965
2023-03-21,7710,7900,7590,7600,61340,-0.007832898172323799
2023-03-22,7750,7750,7590,7700,32235,0.013157894736842035
2023-03-23,7770,7770,7450,7570,65329,-0.016883116883116833
2023-03-24,7650,7650,7480,7590,39552,0.0026420079260238705
2023-03-27,7680,7900,7450,7700,44207,0.01449275362318847
2023-03-28,7880,7960,7680,7890,36724,0.024675324675324628
2023-03-29,7890,7930,7760,7850,32659,-0.005069708491761693
2023-03-30,7970,7970,7710,7810,27754,-0.005095541401273884
2023-03-31,7900,7900,7610,7740,38407,-0.008962868117797673
2023-04-03,7740,7770,7610,7700,31197,-0.0051679586563307955
2023-04-04,7630,8210,7630,8040,100191,0.04415584415584406
2023-04-05,8040,8270,8030,8200,27306,0.01990049751243772
2023-04-06,8200,8200,7880,7970,32009,-0.028048780487804903
2023-04-07,7930,8070,7910,8050,20726,0.010037641154328814
2023-04-10,8040,8040,7750,7900,35003,-0.018633540372670843
2023-04-11,7910,8010,7810,7960,36227,0.0075949367088608
2023-04-12,8000,8000,7850,7980,21319,0.002512562814070307
2023-04-13,7980,8000,7870,7980,14672,0.0
2023-04-14,8000,8050,7870,7940,36803,-0.005012531328320802
2023-04-17,7940,7970,7770,7890,25985,-0.006297229219143552
2023-04-18,7890,7890,7710,7780,25725,-0.013941698352344711
2023-04-19,7810,8270,7770,8020,82595,0.03084832904884327
2023-04-20,8110,8170,7880,7960,46830,-0.007481296758104716
2023-04-21,7910,7960,7720,7740,44426,-0.027638190954773822
2023-04-24,7740,7880,7700,7800,13689,0.007751937984496138
2023-04-25,7800,7990,7520,7910,39524,0.014102564102564052
2023-04-26,7950,7960,7770,7850,12393,-0.007585335018963302
2023-04-27,7850,7920,7610,7770,30187,-0.010191082802547768
2023-04-28,7890,7890,7710,7800,15662,0.0038610038610038533
2023-05-02,7800,7920,7730,7800,8111,0.0
2023-05-03,7860,8000,7750,7970,34713,0.021794871794871717
2023-05-04,7940,8040,7850,8030,37841,0.007528230865746499
2023-05-08,8030,8080,7930,8000,25161,-0.0037359900373599153
2023-05-09,8010,8070,7560,7800,49321,-0.025000000000000022
2023-05-10,7780,7990,7750,7900,13058,0.012820512820512775
2023-05-11,7880,7980,7820,7880,11491,-0.0025316455696202667
2023-05-12,7920,7920,7640,7820,21549,-0.0076142131979695105
2023-05-15,7690,7900,7160,7390,173151,-0.054987212276214836
2023-05-16,7390,7500,7100,7440,67982,0.006765899864682012
2023-05-17,7510,7570,7360,7550,14743,0.014784946236559238
2023-05-18,7550,7690,7480,7610,23618,0.007947019867549754
2023-05-19,7630,7750,7570,7630,18305,0.0026281208935610145
2023-05-22,7720,7800,7600,7800,25568,0.022280471821756187
2023-05-23,7790,7810,7700,7740,24186,-0.007692307692307665
2023-05-24,7740,7740,7620,7630,10295,-0.014211886304909549
2023-05-25,7630,7680,7530,7660,32355,0.003931847968545288
2023-05-26,7610,7790,7610,7770,16885,0.01436031331592691
2023-05-30,7770,7790,7630,7760,8636,-0.0012870012870013214
2023-05-31,7730,7740,7380,7660,15337,-0.012886597938144284
2023-06-01,7690,7770,7560,7760,28840,0.01305483028720622
2023-06-02,7770,7990,7770,7890,64380,0.01675257731958757
2023-06-05,7860,7930,7730,7780,28701,-0.013941698352344711
2023-06-07,7740,7800,7600,7730,48765,-0.006426735218509005
2023-06-08,7810,7970,7770,7930,43851,0.025873221216041298
2023-06-09,7940,8020,7840,7940,19657,0.0012610340479193294
2023-06-12,7900,7940,7700,7800,22096,-0.017632241813602012
2023-06-13,7830,7950,7830,7890,20630,0.011538461538461497
2023-06-14,7900,7970,7730,7920,32276,0.0038022813688212143
2023-06-15,7870,8000,7860,7930,19456,0.0012626262626262985
2023-06-16,7990,8060,7810,8000,30936,0.008827238335435084
2023-06-19,8000,8600,7940,8510,144034,0.06374999999999997
2023-06-20,8440,8780,8300,8340,110370,-0.0199764982373678
2023-06-21,8380,8640,8360,8400,86254,0.007194244604316502
2023-06-22,8360,8850,8360,8550,104829,0.017857142857142794
2023-06-23,8550,8820,8360,8580,65696,0.0035087719298245723
2023-06-26,8450,8730,8450,8670,30184,0.010489510489510412
2023-06-27,8780,8800,8520,8620,37337,-0.005767012687427964
2023-06-28,8530,10000,8510,8710,1343241,0.010440835266821269
2023-06-29,8720,9090,8720,8760,279839,0.00574052812858783
2023-06-30,8800,9190,8770,8880,107221,0.013698630136986356
2023-07-03,8830,8970,8520,8610,98599,-0.030405405405405372
2023-07-04,8810,9690,8500,8550,310006,-0.006968641114982632
2023-07-05,8590,9080,8590,8890,84226,0.039766081871345005
2023-07-06,8850,8940,8270,8310,120829,-0.06524184476940387
2023-07-07,8250,8510,8050,8300,54052,-0.001203369434416346
2023-07-10,8220,8380,8070,8070,39416,-0.027710843373493943
2023-07-11,8120,8170,8030,8110,26820,0.004956629491945419
2023-07-12,8050,8210,7900,8100,69379,-0.0012330456226880004
2023-07-13,8100,8180,8020,8150,27489,0.006172839506172867
2023-07-14,8150,8170,7900,8010,33997,-0.01717791411042946
2023-07-17,7930,8060,7810,7950,72640,-0.0074906367041198685
2023-07-18,7890,8080,7650,7650,69478,-0.037735849056603765
2023-07-19,7660,7990,7630,7960,32599,0.04052287581699354
2023-07-20,7960,7960,7740,7740,37498,-0.027638190954773822
2023-07-21,7720,7790,7600,7760,29323,0.0025839793281654533
2023-07-24,7960,7960,7400,7540,60665,-0.028350515463917536
2023-07-25,7540,7600,7200,7370,33927,-0.022546419098143256
2023-07-26,7420,7510,7030,7460,71954,0.012211668928086894
2023-07-27,7450,7700,7270,7490,28252,0.004021447721179516
2023-07-28,7410,7500,7280,7440,17896,-0.006675567423230944
2023-07-31,7470,7470,7150,7320,36790,-0.016129032258064502
2023-08-01,7320,7600,7210,7490,24321,0.023224043715847076
2023-08-02,7490,7530,7100,7240,40849,-0.03337783711615483
2023-08-03,7240,7290,7000,7200,37315,-0.0055248618784530246
2023-08-04,7150,7420,7110,7250,56269,0.00694444444444442
2023-08-07,7280,7310,7010,7190,35499,-0.008275862068965467
2023-08-08,7200,7350,7080,7350,42256,0.022253129346314404
2023-08-09,7330,7330,7130,7320,38756,-0.004081632653061273
2023-08-10,7330,7800,7210,7510,31710,0.025956284153005438
2023-08-11,7450,7700,7420,7680,25188,0.022636484687083902
2023-08-14,7650,7690,7200,7320,40209,-0.046875
2023-08-16,7290,7290,6980,7050,65784,-0.03688524590163933
2023-08-17,6990,7270,6890,7150,32046,0.014184397163120588
2023-08-18,7200,7200,6980,7000,14145,-0.020979020979020935
2023-08-21,7090,7450,6910,6950,53255,-0.0071428571428571175
2023-08-22,7100,7100,6740,6760,47969,-0.027338129496402908
2023-08-23,6760,6800,6480,6630,118308,-0.019230769230769273
2023-08-24,6730,6940,6600,6920,42395,0.043740573152337925
2023-08-25,6890,7060,6730,6970,31719,0.007225433526011571
2023-08-28,7000,7060,6900,7050,7957,0.011477761836441891
2023-08-29,7010,7170,7000,7110,13022,0.008510638297872353
2023-08-30,7110,7130,7020,7060,20663,-0.007032348804500654
2023-08-31,7090,8100,7040,7040,908150,-0.0028328611898017497
2023-09-01,6990,7160,6900,7070,38310,0.0042613636363635354
2023-09-04,7040,7100,6970,7050,38584,-0.0028288543140028155
2023-09-05,7170,7170,6950,7030,23177,-0.0028368794326241176
2023-09-06,7160,8250,7030,7590,2312903,0.07965860597439556
2023-09-07,7590,8010,7510,7800,265919,0.027667984189723382
2023-09-08,7800,7850,7540,7730,96781,-0.008974358974358942
2023-09-11,7730,7730,7550,7670,48155,-0.0077619663648124115
2023-09-12,7600,7810,7470,7660,42327,-0.0013037809647978849
2023-09-13,7630,7640,7340,7360,30568,-0.03916449086161877
2023-09-14,7360,7420,7300,7370,16832,0.0013586956521738358
2023-09-15,7520,8270,7350,7480,687754,0.014925373134328401
2023-09-18,7450,7730,7330,7580,82689,0.013368983957219305
2023-09-19,7580,7620,7290,7480,84517,-0.01319261213720313
2023-09-20,7400,7500,7300,7460,24036,-0.002673796791443861
2023-09-21,7340,7390,7080,7220,34741,-0.03217158176943702
2023-09-22,7100,7190,6990,7050,40573,-0.023545706371191133
2023-09-25,7190,7210,7020,7100,32360,0.007092198581560183
2023-09-26,7210,7220,6930,7030,21383,-0.009859154929577452
2023-09-27,6940,7120,6940,7090,8500,0.008534850640113723
2023-10-04,7180,7180,6680,6780,59444,-0.04372355430183361
2023-10-05,6950,6950,6600,6780,24307,0.0
2023-10-06,6780,7000,6710,6990,10823,0.030973451327433565
2023-10-10,7100,7100,6780,6780,11287,-0.030042918454935674
2023-10-11,6730,7020,6730,6910,17027,0.019174041297935096
2023-10-12,6910,7120,6910,7120,20897,0.03039073806078152
2023-10-13,7100,7100,6890,7030,10970,-0.012640449438202195
2023-10-16,6890,7040,6890,6980,5852,-0.007112375533428139
2023-10-17,6920,7070,6920,6970,15954,-0.0014326647564469885
2023-10-18,7030,7030,6700,6830,50853,-0.020086083213773365
2023-10-19,6850,6850,6480,6480,45458,-0.051244509516837455
2023-10-20,6420,6500,6300,6330,41983,-0.02314814814814814
2023-10-23,6330,6380,6150,6190,13930,-0.02211690363349128
2023-10-24,6110,6350,6110,6350,21858,0.025848142164781818
2023-10-25,6400,6500,6290,6470,10158,0.018897637795275646
