Date,Open,High,Low,Close,Volume,Change
2023-11-23,8720,8900,8650,8860,5801,0.016055045871559592
2023-11-24,8860,9000,8710,8940,7039,0.009029345372460584
2023-11-27,8940,8940,8410,8780,10956,-0.017897091722595126
2023-11-28,8900,8920,8750,8850,3558,0.007972665148063829
2023-11-29,8850,8930,8710,8760,3966,-0.01016949152542368
2023-11-30,8760,8980,8760,8900,6226,0.015981735159817267
2023-12-01,8900,8960,8710,8720,8444,-0.020224719101123556
2023-12-04,8650,8890,8640,8780,12127,0.006880733944954143
2023-12-05,8850,8860,8430,8430,10512,-0.03986332574031892
2023-12-06,8450,8550,8370,8540,6454,0.013048635824436605
2023-12-07,8490,8490,8250,8310,9865,-0.02693208430913352
2023-12-08,8330,9000,8230,8460,34298,0.018050541516245522
2023-12-11,8530,8640,8470,8490,5086,0.0035460992907800915
2023-12-12,8540,8600,8420,8540,4355,0.005889281507656108
2023-12-13,8540,8540,8460,8470,3156,-0.008196721311475419
2023-12-14,8470,8690,8380,8490,4880,0.0023612750885477762
2023-12-15,8500,8500,8300,8430,14255,-0.007067137809187329
2023-12-18,8510,8510,8270,8270,17084,-0.018979833926453193
2023-12-19,8270,8290,8080,8090,24579,-0.021765417170495738
2023-12-20,8050,8170,8050,8130,20935,0.0049443757725586845
2023-12-21,8100,8140,8000,8030,13363,-0.012300123001230068
2023-12-22,8030,8280,8010,8220,20092,0.023661270236612797
2023-12-26,8300,8300,8050,8130,11313,-0.010948905109489093
2023-12-27,8040,8170,7990,8090,15424,-0.004920049200492049
2023-12-28,8090,8180,8020,8180,6759,0.011124845488257096
2024-01-02,8180,8200,8100,8170,5826,-0.0012224938875305957
2024-01-03,8160,8160,8080,8100,5691,-0.008567931456548328
2024-01-04,8100,8110,7970,7970,9635,-0.016049382716049387
2024-01-05,8010,8060,7920,8000,9780,0.0037641154328733606
2024-01-08,8000,8040,7940,8030,5177,0.00374999999999992
2024-01-09,8030,8100,7990,8030,12099,0.0
2024-01-10,8080,8100,8040,8100,10721,0.008717310087173136
2024-01-11,8100,8190,8050,8150,11419,0.006172839506172867
2024-01-12,8240,8240,7970,7980,9365,-0.020858895705521463
2024-01-15,7950,7990,7920,7980,7720,0.0
2024-01-16,7980,8020,7810,7880,13007,-0.01253132832080206
2024-01-17,7870,7870,7560,7620,19290,-0.032994923857868064
2024-01-18,7560,7630,7530,7540,11034,-0.01049868766404205
2024-01-19,7540,7700,7530,7650,8222,0.01458885941644561
2024-01-22,7670,7670,7560,7640,9072,-0.0013071895424836555
2024-01-23,7550,7840,7550,7840,10984,0.02617801047120416
2024-01-24,7840,7860,7700,7760,5227,-0.010204081632653073
2024-01-25,7700,7750,7550,7590,8016,-0.021907216494845394
2024-01-26,7590,7940,7540,7750,24592,0.021080368906455815
2024-01-29,7750,7910,7300,7370,42998,-0.049032258064516165
2024-01-30,7400,7490,7280,7290,15610,-0.01085481682496603
2024-01-31,7330,7330,7070,7140,13688,-0.020576131687242816
2024-02-01,7140,7140,6990,7000,10774,-0.019607843137254943
2024-02-02,6950,7200,6950,7070,13317,0.010000000000000009
2024-02-05,7080,7110,6990,7050,11333,-0.0028288543140028155
2024-02-06,7050,7050,6900,6910,13426,-0.019858156028368823
2024-02-07,6910,6950,6850,6850,20367,-0.00868306801736618
2024-02-08,6910,6930,6850,6890,8011,0.005839416058394109
2024-02-13,6930,7040,6840,7030,15306,0.020319303338171224
2024-02-14,7030,7100,6960,7070,9526,0.005689900426742556
2024-02-15,7110,7110,6950,7100,11174,0.004243281471004279
2024-02-16,7100,7110,7020,7100,7417,0.0
2024-02-19,7100,7140,7040,7130,8255,0.004225352112676051
2024-02-20,7140,7210,7100,7190,10357,0.008415147265077083
2024-02-21,7110,7200,7100,7200,14537,0.0013908205841446364
2024-02-22,7200,7200,7100,7120,8663,-0.011111111111111072
2024-02-23,7110,7270,7110,7170,6358,0.0070224719101124045
2024-02-26,7170,7200,7120,7140,5338,-0.004184100418409997
2024-02-27,7150,7150,6950,7000,12719,-0.019607843137254943
2024-02-28,7000,7040,6970,7040,3202,0.005714285714285783
2024-02-29,7040,7190,6990,7040,6251,0.0
2024-03-04,7050,7100,6970,7000,19698,-0.005681818181818232
2024-03-05,7040,7040,6900,6930,9836,-0.010000000000000009
2024-03-06,6870,7100,6850,6970,11513,0.005772005772005873
2024-03-07,6960,7010,6800,6840,11235,-0.0186513629842181
2024-03-08,6840,6890,6810,6880,8193,0.005847953216374213
2024-03-11,6800,6940,6760,6930,5757,0.007267441860465018
2024-03-12,6830,6940,6830,6910,8189,-0.0028860028860029363
2024-03-13,6850,6950,6830,6880,6719,-0.00434153400868309
2024-03-14,6880,6900,6830,6900,6149,0.0029069767441860517
2024-03-15,6850,7000,6850,6930,11698,0.004347826086956497
2024-03-18,6930,6960,6890,6940,2840,0.0014430014430013571
2024-03-19,6970,6970,6880,6930,7424,-0.0014409221902017544
2024-03-20,6930,6940,6780,6780,19063,-0.02164502164502169
2024-03-21,6810,6860,6790,6830,7418,0.007374631268436627
2024-03-22,6820,6900,6810,6900,8523,0.01024890190336758
2024-03-25,6890,6980,6860,6980,7812,0.011594202898550732
2024-03-26,6910,7020,6910,6970,4103,-0.0014326647564469885
2024-03-27,6970,6990,6910,6980,5840,0.0014347202295552641
2024-03-28,7010,7330,7010,7160,21033,0.025787965616045794
2024-03-29,7150,7230,7070,7170,6165,0.0013966480446927498
2024-04-01,7150,7150,7050,7130,6262,-0.00557880055788007
2024-04-02,7130,7160,6950,7000,10727,-0.018232819074333828
2024-04-03,6860,6970,6850,6850,6481,-0.021428571428571463
2024-04-04,6850,7060,6810,6880,5772,0.004379562043795637
2024-04-05,6880,8940,6760,7650,2228048,0.11191860465116288
2024-04-08,7650,7660,7060,7070,171550,-0.07581699346405224
2024-04-09,7050,7300,6900,7030,61763,-0.005657708628005631
2024-04-11,6920,7020,6860,6930,24277,-0.014224751066856278
2024-04-12,6930,7040,6930,6940,16408,0.0014430014430013571
2024-04-15,6910,6910,6670,6720,32679,-0.03170028818443804
2024-04-16,6660,6800,6600,6690,19012,-0.004464285714285698
2024-04-17,6650,7590,6650,6910,132566,0.03288490284005974
2024-04-18,6810,6980,6810,6960,11289,0.00723589001447178
2024-04-19,6960,6970,6650,6810,14643,-0.02155172413793105
2024-04-22,6820,6880,6620,6690,23632,-0.017621145374449365
2024-04-23,6690,6750,6650,6700,7015,0.001494768310911887
2024-04-24,6710,6830,6650,6760,15395,0.008955223880596996
2024-04-25,6700,6800,6700,6780,6917,0.002958579881656709
2024-04-26,6740,6790,6720,6760,9831,-0.002949852507374673
2024-04-29,6760,7010,6760,7000,16086,0.035502958579881616
2024-04-30,7010,7070,6970,7020,7265,0.0028571428571428914
2024-05-02,7020,7160,6900,7110,14060,0.012820512820512775
2024-05-03,7010,7180,7010,7110,9822,0.0
2024-05-07,7070,7150,7000,7130,16500,0.002812939521800173
2024-05-08,7130,7170,7040,7140,11817,0.0014025245441795509
2024-05-09,7070,7300,7040,7300,9652,0.022408963585434094
2024-05-10,7300,7510,7020,7200,25463,-0.013698630136986356
2024-05-13,7190,7400,7120,7150,18245,-0.00694444444444442
2024-05-14,7120,7300,7120,7170,4229,0.002797202797202747
2024-05-16,7170,7170,7030,7030,18630,-0.019525801952580246
2024-05-17,7050,7110,6890,6890,20542,-0.019914651493598834
2024-05-20,6900,7060,6900,7020,8756,0.018867924528301883
2024-05-21,7020,7020,6880,6880,12752,-0.019943019943019946
2024-05-22,6880,6950,6880,6930,3935,0.007267441860465018
2024-05-23,6900,6970,6720,6950,11638,0.0028860028860029363
2024-05-24,6990,6990,6830,6900,5082,-0.007194244604316502
2024-05-27,6900,6940,6790,6890,8156,-0.0014492753623188692
2024-05-28,6890,7000,6820,6850,6092,-0.005805515239477477
2024-05-29,6720,7800,6720,6960,176847,0.016058394160583855
2024-05-30,6800,6930,6800,6870,11331,-0.012931034482758674
2024-05-31,6870,7020,6870,6950,7948,0.011644832605531397
2024-06-03,6950,7060,6900,6970,8630,0.0028776978417266452
2024-06-04,7010,7080,6800,6960,11067,-0.0014347202295552641
2024-06-05,6930,6950,6840,6890,7835,-0.010057471264367845
2024-06-07,6850,7010,6850,7010,8059,0.01741654571843254
2024-06-10,7040,7160,6940,7120,20139,0.015691868758915817
2024-06-11,7250,7250,7060,7140,12619,0.002808988764045006
2024-06-12,7140,7280,7080,7160,10806,0.0028011204481792618
2024-06-13,7160,7190,7100,7100,5184,-0.008379888268156388
2024-06-14,7100,7210,6960,6960,14846,-0.019718309859154903
2024-06-17,7000,7020,6960,7000,6284,0.005747126436781658
2024-06-18,6930,7040,6920,6930,8098,-0.010000000000000009
2024-06-19,6930,6970,6880,6890,4700,-0.005772005772005762
2024-06-20,6850,6920,6850,6900,6495,0.0014513788098693414
2024-06-21,6870,6920,6800,6810,7037,-0.013043478260869601
2024-06-24,6800,6950,6750,6750,9139,-0.008810572687224627
2024-06-25,6750,7020,6650,6680,19498,-0.010370370370370363
2024-06-26,6680,6720,6640,6680,5789,0.0
2024-06-27,6720,6750,6650,6700,2999,0.0029940119760478723
2024-06-28,6670,6730,6660,6720,4824,0.0029850746268655914
2024-07-01,6770,6770,6560,6700,9596,-0.0029761904761904656
2024-07-02,6640,6640,6560,6590,7899,-0.016417910447761197
2024-07-03,6590,6620,6490,6500,10230,-0.01365705614567525
2024-07-04,6540,6540,6250,6270,21863,-0.03538461538461535
2024-07-05,6270,6320,6170,6170,10286,-0.01594896331738438
2024-07-08,6170,6200,6130,6150,7283,-0.0032414910858995505
2024-07-09,6190,6470,6150,6250,13909,0.016260162601626105
2024-07-10,6350,6350,6230,6330,3616,0.012799999999999923
2024-07-11,6370,6370,6260,6280,2470,-0.00789889415481837
2024-07-12,6280,6320,6200,6250,2698,-0.004777070063694322
2024-07-15,6290,6290,6120,6220,2906,-0.0048000000000000265
2024-07-16,6160,6210,6100,6150,8038,-0.0112540192926045
2024-07-17,6130,6180,6040,6150,9462,0.0
2024-07-18,6050,6080,5990,6020,10471,-0.021138211382113803
2024-07-19,6000,6020,5870,5950,10418,-0.011627906976744207
2024-07-22,5960,5960,5710,5730,13314,-0.036974789915966366
2024-07-23,5730,5910,5700,5700,7655,-0.005235602094240788
2024-07-24,5700,6140,5700,5740,18067,0.007017543859649145
2024-07-25,5760,6800,5750,5920,178655,0.03135888501742157
2024-07-26,5860,5920,5740,5820,14348,-0.016891891891891886
2024-07-29,5820,7320,5820,6130,758636,0.053264604810996596
2024-07-30,6100,6980,6100,6210,481556,0.013050570962479524
2024-07-31,6310,6350,6150,6150,28597,-0.009661835748792313
2024-08-01,6120,6240,6100,6120,16830,-0.004878048780487809
2024-08-02,6120,6120,5910,5950,19630,-0.02777777777777779
2024-08-05,5750,5900,5000,5050,59875,-0.1512605042016807
2024-08-06,5050,5470,5050,5210,17503,0.03168316831683171
2024-08-07,5170,5480,5150,5400,6753,0.03646833013435691
2024-08-08,5350,5360,5130,5180,15234,-0.040740740740740744
2024-08-09,5250,5840,5250,5440,19327,0.05019305019305009
2024-08-12,5400,5730,5400,5680,12600,0.044117647058823595
2024-08-13,5680,6910,5610,6070,745681,0.06866197183098599
2024-08-14,6140,6160,5880,6160,49202,0.014827018121911006
2024-08-16,6100,6280,5960,6280,25380,0.01948051948051943
2024-08-19,6210,6250,5960,6000,26121,-0.04458598726114649
2024-08-20,6000,6060,5960,5980,7492,-0.0033333333333332993
2024-08-21,6010,6030,5930,5940,8729,-0.006688963210702337
2024-08-22,5940,5990,5840,5910,6006,-0.005050505050505083
2024-08-23,5870,5940,5760,5900,5066,-0.0016920473773265332
2024-08-26,5900,5910,5770,5850,3870,-0.008474576271186418
2024-08-27,5820,5840,5710,5830,6193,-0.0034188034188034067
2024-08-28,5780,5820,5440,5720,8978,-0.018867924528301883
2024-08-29,5710,5750,5590,5590,10768,-0.022727272727272707
2024-08-30,5550,5760,5550,5640,3850,0.008944543828264706
2024-09-02,5640,5850,5630,5770,6278,0.023049645390070816
2024-09-03,5800,7350,5800,6100,1038265,0.05719237435008662
2024-09-04,5980,6080,5760,5900,84246,-0.032786885245901676
2024-09-05,5900,6200,5830,5940,41619,0.006779661016949046
2024-09-06,5840,5980,5650,5670,41916,-0.045454545454545414
2024-09-09,5500,5620,5400,5500,32298,-0.029982363315696703
2024-09-10,5510,5550,5450,5500,24525,0.0
2024-09-11,5540,6420,5540,5730,174617,0.041818181818181754
2024-09-12,5720,5970,5700,5750,42930,0.003490401396160525
2024-09-13,5870,5880,5750,5760,19946,0.0017391304347826875
2024-09-19,5820,7300,5720,6710,1806661,0.16493055555555558
2024-09-20,6650,6750,6370,6490,198130,-0.032786885245901676
2024-09-23,6410,6460,5850,6080,199707,-0.06317411402157169
2024-09-24,6080,6300,6080,6290,45944,0.03453947368421062
2024-09-25,6290,6340,6160,6180,38780,-0.01748807631160576
2024-09-26,6180,6540,6170,6370,66587,0.0307443365695792
2024-09-27,6370,6570,6210,6520,61669,0.023547880690737877
2024-09-30,6520,6520,6330,6430,40656,-0.013803680981595123
2024-10-02,6340,6640,6210,6270,47638,-0.02488335925349927
2024-10-04,6270,6310,6130,6220,20780,-0.00797448165869219
2024-10-07,6430,6430,6240,6290,20667,0.0112540192926045
2024-10-08,6340,6510,6290,6400,36246,0.01748807631160565
2024-10-10,6460,6460,6300,6310,16619,-0.014062499999999978
2024-10-11,6330,6350,6060,6120,23013,-0.030110935023771823
2024-10-14,6060,6170,5970,6160,21931,0.006535947712418277
2024-10-15,6120,6180,6030,6110,17749,-0.008116883116883078
2024-10-16,6110,6130,5970,6050,13471,-0.009819967266775809
2024-10-17,6050,6100,5990,6000,7797,-0.008264462809917328
2024-10-18,6050,6170,5970,6160,13977,0.026666666666666616
2024-10-21,6250,6250,6070,6120,11689,-0.00649350649350644
2024-10-22,6130,6150,5940,6010,17371,-0.017973856209150374
2024-10-23,6010,6060,5950,6050,8802,0.006655574043261225
2024-10-24,6040,6080,5680,5730,31213,-0.05289256198347103
2024-10-25,5730,5840,5540,5540,45891,-0.03315881326352532
2024-10-28,5520,5790,5500,5750,18946,0.03790613718411562
2024-10-29,5780,5820,5650,5720,7330,-0.00521739130434784
2024-10-30,5730,5790,5660,5710,9299,-0.0017482517482517723
2024-10-31,5720,5780,5600,5690,5669,-0.003502626970227629
2024-11-01,5690,5690,5570,5670,8066,-0.0035149384885764245
2024-11-04,5670,5700,5560,5590,10936,-0.014109347442680775
2024-11-05,5590,5700,5590,5650,4104,0.01073345259391778
2024-11-06,5650,5700,5340,5340,29071,-0.05486725663716818
2024-11-07,5340,5390,5280,5360,9074,0.0037453183520599342
2024-11-08,5370,5410,5290,5340,6999,-0.003731343283582045
2024-11-11,5340,5370,5040,5160,24990,-0.0337078651685393
2024-11-12,5160,5160,4810,5010,35144,-0.029069767441860517
2024-11-13,4855,5010,4800,4930,25011,-0.015968063872255467
2024-11-14,4920,5060,4920,5020,27165,0.018255578093306246
2024-11-15,4905,5200,4905,5200,10475,0.03585657370517925
2024-11-18,5220,5300,5100,5190,3740,-0.0019230769230769162
2024-11-19,5190,5190,5000,5010,4924,-0.034682080924855474
2024-11-20,5000,5030,4925,5010,6025,0.0
2024-11-21,4910,5040,4910,4980,6277,-0.005988023952095856
2024-11-22,5000,5010,4870,4950,8883,-0.0060240963855421326
2024-11-25,4965,5050,4895,5040,8167,0.018181818181818077
2024-11-26,5040,5050,4805,4935,4052,-0.02083333333333337
2024-11-27,4845,4960,4845,4865,7179,-0.014184397163120588
2024-11-28,4910,5600,4890,5090,104881,0.04624871531346342
2024-11-29,5090,5120,4900,4900,11538,-0.037328094302554016
2024-12-02,4850,4925,4805,4865,12396,-0.0071428571428571175
2024-12-03,4855,4890,4820,4850,7932,-0.0030832476875641834
2024-12-04,4850,4850,4665,4670,14486,-0.03711340206185565
2024-12-05,4710,4710,4510,4525,13543,-0.031049250535331918
2024-12-06,4500,4525,4255,4355,26870,-0.037569060773480656
2024-12-09,4245,4305,4015,4020,35298,-0.07692307692307687
2024-12-10,4020,4400,4020,4385,29125,0.09079601990049757
2024-12-11,4410,4620,4390,4610,14635,0.05131128848346633
2024-12-12,4630,4660,4580,4590,5651,-0.004338394793926281
2024-12-13,4600,4640,4400,4590,7451,0.0
2024-12-16,4590,4680,4590,4620,3669,0.006535947712418277
2024-12-17,4585,4670,4585,4620,4766,0.0
2024-12-18,4590,4695,4585,4695,6989,0.016233766233766156
2024-12-19,4695,4700,4610,4635,4205,-0.012779552715655007
2024-12-20,4635,4695,4450,4505,6933,-0.028047464940668787
2024-12-23,4505,4800,4505,4585,5414,0.017758046614872347
2024-12-24,4585,4785,4585,4700,5081,0.025081788440566966
2024-12-26,4705,4705,4580,4580,3114,-0.025531914893617058
2024-12-27,4550,4595,4315,4345,7571,-0.05131004366812231
2024-12-30,4345,4400,4290,4355,10019,0.0023014959723819395
2025-01-02,4355,4515,4340,4500,5091,0.03329506314580932
2025-01-03,4500,4600,4500,4595,2694,0.02111111111111108
2025-01-06,4615,4695,4605,4695,3525,0.02176278563656142
2025-01-07,4770,4770,4635,4695,3054,0.0
2025-01-08,4695,4720,4525,4630,4511,-0.013844515441959526
2025-01-09,4580,4700,4505,4695,14335,0.014038876889848728
2025-01-10,4710,4745,4500,4535,13044,-0.0340788072417465
2025-01-13,4540,4560,4480,4500,7143,-0.007717750826901848
2025-01-14,4455,4670,4370,4510,18387,0.0022222222222221255
2025-01-15,4510,4535,4350,4445,9150,-0.014412416851441234
2025-01-16,4445,4485,4390,4450,4366,0.0011248593925758943
2025-01-17,4450,4470,4405,4470,2262,0.004494382022471877
2025-01-20,4420,4485,4410,4440,5391,-0.006711409395973145
2025-01-21,4465,4465,4415,4435,3466,-0.0011261261261261701
2025-01-22,4415,4515,4400,4500,6532,0.014656144306651742
2025-01-23,4520,4590,4385,4395,5044,-0.023333333333333317
2025-01-24,4410,4550,4400,4460,4523,0.014789533560864543
2025-01-31,4485,4485,4370,4390,6506,-0.015695067264574036
2025-02-03,4390,4410,4140,4140,9396,-0.056947608200455635
2025-02-04,4140,4250,4125,4250,10955,0.02657004830917864
2025-02-05,4255,4420,4255,4370,5521,0.028235294117647136
2025-02-06,4370,4460,4370,4390,6239,0.004576659038901587
2025-02-07,4395,4790,4395,4420,15576,0.006833712984054774
2025-02-10,4420,4500,4380,4390,4990,-0.006787330316742057
2025-02-11,4350,4435,4330,4335,5258,-0.01252847380410027
2025-02-12,4320,4380,4260,4330,6364,-0.0011534025374856371
2025-02-13,4325,4360,4295,4330,4571,0.0
2025-02-14,4330,4350,4270,4315,10425,-0.0034642032332563577
2025-02-17,4315,4330,4275,4310,7868,-0.0011587485515642815
2025-02-18,4305,4650,4220,4320,18508,0.002320185614849146
2025-02-19,4320,4450,4295,4395,10068,0.01736111111111116
2025-02-20,4425,4735,4420,4505,36042,0.025028441410694047
2025-02-21,4505,4685,4505,4590,10487,0.018867924528301883
2025-02-24,4590,4595,4445,4460,12898,-0.028322440087146017
2025-02-25,4455,4495,4435,4435,6627,-0.005605381165919243
2025-02-26,4450,5760,4410,5760,1236850,0.29875986471251403
2025-02-27,5880,5990,5230,5400,716905,-0.0625
2025-02-28,5220,5530,5150,5280,152657,-0.022222222222222254
2025-03-04,5210,5430,5080,5100,101365,-0.03409090909090906
2025-03-05,5080,5270,4875,4890,86547,-0.04117647058823526
2025-03-06,4970,5130,4830,4830,45563,-0.012269938650306789
2025-03-07,4740,4970,4740,4910,33071,0.016563146997929712
2025-03-10,4910,5070,4850,5050,20884,0.02851323828920571
2025-03-11,5100,5360,4915,5100,92115,0.00990099009900991
2025-03-12,5100,5230,5020,5030,21616,-0.013725490196078383
2025-03-13,5050,5540,4970,5130,97374,0.01988071570576544
2025-03-14,5130,5380,5030,5300,46120,0.033138401559454245
2025-03-17,5250,5430,5160,5300,32285,0.0
2025-03-18,5300,5360,5050,5090,30378,-0.03962264150943395
2025-03-19,5090,5370,5060,5240,34112,0.02946954813359537
2025-03-20,5240,5300,5100,5300,23007,0.011450381679389388
2025-03-21,5300,5400,5150,5260,34879,-0.007547169811320753
2025-03-24,5250,5260,5120,5160,18001,-0.019011406844106515
2025-03-25,5160,5320,5050,5060,18997,-0.019379844961240345
2025-03-26,5090,5150,4975,4975,23993,-0.01679841897233203
2025-03-27,4975,5090,4955,4995,7642,0.004020100502512669
2025-03-28,4990,5030,4765,4775,28523,-0.04404404404404405
2025-03-31,4600,4740,4565,4585,13854,-0.039790575916230364
2025-04-01,4585,4895,4585,4730,5430,0.031624863685932425
2025-04-02,4730,4960,4700,4825,18782,0.020084566596194398
2025-04-03,4950,4950,4700,4735,7898,-0.01865284974093262
2025-04-04,4750,4975,4735,4840,6555,0.022175290390707536
2025-04-07,4740,4880,4520,4600,16857,-0.04958677685950408
2025-04-08,4600,4880,4580,4650,6244,0.010869565217391353
2025-04-09,4650,4795,4500,4505,11949,-0.03118279569892468
2025-04-10,4590,4840,4590,4780,8236,0.06104328523862379
2025-04-11,4780,4935,4780,4925,9235,0.030334728033472702
2025-04-14,4925,5080,4880,4990,12653,0.013197969543147225
2025-04-15,5000,5390,4960,5290,41076,0.060120240480961984
2025-04-16,5290,5290,5090,5180,15389,-0.020793950850661602
2025-04-17,5120,5300,5080,5110,12034,-0.013513513513513487
2025-04-18,5150,5200,5000,5050,8664,-0.011741682974559686
2025-04-21,5060,5230,4960,4975,10460,-0.014851485148514865
2025-04-22,4970,5030,4920,4975,5306,0.0
2025-04-23,4975,5470,4975,5290,122572,0.06331658291457276
2025-04-24,5280,5520,5150,5320,46469,0.005671077504725952
2025-04-25,5320,5450,5200,5320,11523,0.0
2025-04-28,5320,5320,5130,5310,10829,-0.001879699248120259
2025-04-29,5250,5300,5150,5150,14913,-0.030131826741996215
2025-04-30,5150,5250,5050,5110,9027,-0.007766990291262155
2025-05-02,5110,5300,5070,5090,4511,-0.003913894324853229
2025-05-07,5090,5150,5000,5040,12001,-0.00982318271119842
2025-05-08,5000,5080,4980,5080,11350,0.007936507936507908
2025-05-09,5000,5040,4990,4990,10809,-0.017716535433070835
2025-05-12,4935,5040,4930,5040,14008,0.01002004008016022
2025-05-13,4870,5030,4870,4870,19849,-0.03373015873015872
2025-05-14,4720,5000,4720,4975,15066,0.021560574948665368
2025-05-15,4975,5270,4775,5030,17629,0.011055276381909618
2025-05-16,5290,5290,5020,5080,16742,0.00994035785288272
2025-05-19,5080,5180,4840,4895,14368,-0.036417322834645716
2025-05-20,4895,5100,4825,4840,8965,-0.011235955056179803
2025-05-21,4840,4895,4740,4760,13656,-0.016528925619834656
2025-05-22,4760,4770,4665,4685,10681,-0.01575630252100846
2025-05-23,4690,4705,4565,4660,6088,-0.005336179295624355
2025-05-26,4660,4795,4580,4690,9651,0.006437768240343367
2025-05-27,4810,4810,4535,4625,14198,-0.013859275053304865
2025-05-28,4625,4880,4510,4715,12329,0.019459459459459483
2025-05-29,4715,4770,4605,4770,12156,0.01166489925768821
2025-05-30,4765,4840,4595,4745,12867,-0.00524109014675056
2025-06-02,4845,4845,4600,4800,11754,0.011591148577450028
2025-06-04,4800,4840,4650,4830,16026,0.006250000000000089
2025-06-05,4795,4840,4685,4730,21385,-0.020703933747411973
2025-06-09,4730,4950,4720,4925,26237,0.04122621564482021
2025-06-10,4930,4950,4685,4800,16585,-0.025380710659898442
2025-06-11,4800,4890,4755,4870,12435,0.014583333333333393
2025-06-12,4870,5110,4705,4925,47678,0.011293634496919891
2025-06-13,4900,5000,4750,4780,22537,-0.029441624365482255
2025-06-16,4780,4795,4645,4730,13973,-0.010460251046025104
2025-06-17,4730,4750,4650,4680,17439,-0.010570824524312905
2025-06-18,4680,4715,4610,4685,29143,0.0010683760683760646
2025-06-19,4685,4780,4650,4780,11515,0.02027748132337237
2025-06-20,4785,4835,4625,4810,14353,0.006276150627614996
2025-06-23,4810,4810,4580,4690,30628,-0.02494802494802495
2025-06-24,4685,4770,4620,4750,18497,0.01279317697228155
2025-06-25,4750,4750,4635,4725,11102,-0.0052631578947368585
2025-06-26,4725,4725,4620,4625,19067,-0.021164021164021163
2025-06-27,4625,4695,4530,4610,9791,-0.00324324324324321
2025-06-30,4610,4770,4515,4600,14826,-0.002169197396963085
2025-07-01,4600,4625,4550,4605,9656,0.0010869565217390686
2025-07-02,4605,4605,4510,4545,30914,-0.013029315960912058
2025-07-03,4550,4755,4530,4650,16791,0.02310231023102305
2025-07-04,4650,4650,4555,4555,16657,-0.02043010752688168
2025-07-07,4555,4600,4500,4545,12302,-0.002195389681668547
2025-07-08,4620,4620,4520,4560,7410,0.0033003300330032292
2025-07-09,4560,4600,4525,4600,8897,0.00877192982456143
2025-07-10,4695,4695,4525,4675,21249,0.016304347826086918
2025-07-11,4630,4675,4580,4600,16188,-0.016042780748663055
2025-07-14,4600,4620,4520,4570,9342,-0.006521739130434745
2025-07-15,4585,4585,4500,4575,11751,0.001094091903719896
2025-07-16,4555,4555,4500,4525,10919,-0.010928961748633892
2025-07-17,4530,4665,4500,4655,12855,0.02872928176795586
