Date,Open,High,Low,Close,Volume,Change
2022-05-27,16550,16650,16250,16400,92019,0.006134969325153339
2022-05-30,16650,16650,16200,16650,151459,0.015243902439024293
2022-05-31,16600,16900,16200,16350,135246,-0.018018018018018056
2022-06-02,16200,16300,15600,15850,200033,-0.030581039755351647
2022-06-03,15900,16100,15800,15850,74569,0.0
2022-06-07,15750,15800,15200,15300,115786,-0.034700315457413256
2022-06-08,15400,15600,15150,15300,71368,0.0
2022-06-09,15200,15650,15150,15500,63103,0.013071895424836555
2022-06-10,15250,15500,15150,15150,76002,-0.022580645161290325
2022-06-13,14650,14850,14400,14450,193746,-0.04620462046204621
2022-06-14,14000,14800,14000,14550,188944,0.006920415224913601
2022-06-15,14450,14650,13700,13950,189512,-0.04123711340206182
2022-06-16,14600,15550,14450,14700,790060,0.053763440860215006
2022-06-17,14300,15650,14250,15450,599782,0.05102040816326525
2022-06-20,15800,16150,15100,15700,565741,0.016181229773462702
2022-06-21,15800,16050,15050,15600,378865,-0.006369426751592355
2022-06-22,15800,16150,14350,14700,390558,-0.05769230769230771
2022-06-23,14600,14950,13900,13900,339511,-0.05442176870748294
2022-06-24,14200,16050,14150,16050,598778,0.15467625899280568
2022-06-27,16250,16500,15950,16300,464781,0.015576323987538832
2022-06-28,16150,17150,16150,17150,544999,0.0521472392638036
2022-06-29,16900,17450,16750,17050,383743,-0.005830903790087438
2022-06-30,17600,17950,16200,16350,880340,-0.04105571847507328
2022-07-01,16350,16600,15100,15300,517433,-0.06422018348623848
2022-07-04,15400,15400,14650,14900,241002,-0.02614379084967322
2022-07-05,15100,16100,15100,15950,315245,0.07046979865771807
2022-07-06,16100,16450,15500,15550,333946,-0.025078369905956133
2022-07-07,16000,16500,15850,16100,306252,0.03536977491961424
2022-07-08,16350,16350,15850,15900,150646,-0.012422360248447228
2022-07-11,15950,16100,15550,15550,96592,-0.022012578616352196
2022-07-12,15250,15450,15000,15250,186960,-0.019292604501607746
2022-07-13,15200,15900,14900,15900,143204,0.042622950819672045
2022-07-14,16350,17000,16000,16200,678454,0.018867924528301883
2022-07-15,16450,16850,16100,16600,351772,0.024691358024691468
2022-07-18,16800,17400,16300,17300,535914,0.04216867469879526
2022-07-19,17350,17600,17100,17500,293559,0.011560693641618602
2022-07-20,17700,18200,17200,17350,444587,-0.008571428571428563
2022-07-21,17450,18600,17200,18250,1007107,0.05187319884726227
2022-07-22,18550,18700,17950,18200,632646,-0.002739726027397249
2022-07-25,17950,18600,17800,18550,346003,0.019230769230769162
2022-07-26,18450,18450,17800,18000,244421,-0.029649595687331498
2022-07-27,17900,18300,17450,17750,298022,-0.01388888888888884
2022-07-28,18000,18150,17650,18000,273560,0.014084507042253502
2022-07-29,18150,18500,17650,17900,478159,-0.005555555555555536
2022-08-01,17950,18200,17600,17950,230779,0.0027932960893854997
2022-08-02,18000,18050,17500,17800,193713,-0.00835654596100277
2022-08-03,17750,18450,17500,18450,337892,0.03651685393258419
2022-08-04,18500,18600,18000,18000,218607,-0.024390243902439046
2022-08-05,18150,18250,17850,18000,160796,0.0
2022-08-08,17750,18100,17750,18000,106352,0.0
2022-08-09,18200,19350,18100,19000,1024796,0.05555555555555558
2022-08-10,18900,19350,18700,18750,443590,-0.013157894736842146
2022-08-11,19100,19250,18600,19050,320652,0.016000000000000014
2022-08-12,18800,19000,18300,18500,257138,-0.02887139107611547
2022-08-16,18600,18950,17550,18100,537789,-0.021621621621621623
2022-08-17,17850,18250,17500,17800,323991,-0.016574585635359074
2022-08-18,17700,17700,17100,17200,385178,-0.0337078651685393
2022-08-19,17300,17350,16650,16800,232923,-0.023255813953488413
2022-08-22,16600,16950,16500,16550,163264,-0.014880952380952328
2022-08-23,16450,17100,16300,16900,213408,0.02114803625377637
2022-08-24,17200,17450,16950,17400,250220,0.029585798816567976
2022-08-25,17450,17550,17250,17400,141646,0.0
2022-08-26,17550,17600,17100,17250,105685,-0.008620689655172376
2022-08-29,16750,17150,16650,17100,159410,-0.008695652173912993
2022-08-30,17350,17750,17250,17600,209029,0.029239766081871288
2022-08-31,17300,17900,17250,17750,145792,0.008522727272727293
2022-09-01,17500,17800,16800,16900,223195,-0.04788732394366202
2022-09-02,17050,17250,16650,16750,161667,-0.00887573964497046
2022-09-05,16650,16850,16150,16150,206606,-0.035820895522388096
2022-09-06,16200,16650,16200,16450,162507,0.018575851393188847
2022-09-07,16400,16500,15900,16200,137489,-0.015197568389057725
2022-09-08,16500,16650,16250,16400,81846,0.012345679012345734
2022-09-13,16850,17000,16600,16800,107566,0.024390243902439046
2022-09-14,16150,17500,16100,17050,429424,0.014880952380952328
2022-09-15,17250,17550,17100,17100,207996,0.0029325513196480912
2022-09-16,16950,17350,16850,17050,132497,-0.0029239766081871066
2022-09-19,17200,17350,16200,16400,141502,-0.038123167155425186
2022-09-20,16500,16900,16450,16850,87667,0.027439024390243816
2022-09-21,16650,17050,16600,16900,64615,0.0029673590504450953
2022-09-22,16600,17000,16450,16950,112556,0.002958579881656709
2022-09-23,16950,16950,15700,16300,270743,-0.03834808259587019
2022-09-26,15900,15900,14800,14900,291607,-0.08588957055214719
2022-09-27,14900,15200,14200,15000,324486,0.006711409395973256
2022-09-28,14850,14950,13700,13900,306442,-0.07333333333333336
2022-09-29,14250,14500,13700,13700,226304,-0.014388489208633115
2022-09-30,13500,14050,13400,13900,152588,0.014598540145985384
2022-10-04,14050,14200,13800,14200,177363,0.021582733812949728
2022-10-05,14400,14550,13850,14200,156936,0.0
2022-10-06,14300,14750,14200,14650,162359,0.03169014084507049
2022-10-07,14400,14700,14200,14350,116119,-0.020477815699658675
2022-10-11,13850,13950,13600,13800,222260,-0.0383275261324042
2022-10-12,13800,13900,13450,13750,148246,-0.0036231884057971175
2022-10-13,13750,13800,13150,13300,120310,-0.032727272727272716
2022-10-14,13600,13800,13400,13750,138346,0.03383458646616533
2022-10-17,13450,14150,13350,14100,95794,0.025454545454545396
2022-10-18,14300,14500,14100,14450,93194,0.024822695035461084
2022-10-19,14450,14800,14150,14300,131631,-0.01038062283737029
2022-10-20,14150,14600,14000,14350,124632,0.0034965034965035446
2022-10-21,14650,16100,14450,15900,1377499,0.10801393728222997
2022-10-24,16100,16200,15550,15850,352345,-0.0031446540880503138
2022-10-25,16000,16100,15350,15750,243898,-0.006309148264984188
2022-10-26,15750,16000,15500,15750,192568,0.0
2022-10-27,15950,16850,15850,16750,555991,0.06349206349206349
2022-10-28,16600,17050,16350,16500,304974,-0.014925373134328401
2022-10-31,16850,16850,16150,16500,176223,0.0
2022-11-01,16400,16800,16350,16800,169675,0.018181818181818077
2022-11-02,16650,16650,15900,16500,192911,-0.017857142857142905
2022-11-03,15950,16600,15700,16550,153835,0.003030303030302939
2022-11-04,16550,16550,16100,16550,89212,0.0
2022-11-07,16550,16550,16150,16200,68098,-0.02114803625377648
2022-11-08,16150,16500,16050,16500,121658,0.0185185185185186
2022-11-09,16500,16600,16300,16500,78269,0.0
2022-11-10,16300,16500,16100,16500,103977,0.0
2022-11-11,17000,17100,16550,16750,237720,0.015151515151515138
2022-11-14,16950,19750,16750,19550,2764339,0.16716417910447756
2022-11-15,19600,19800,18900,19150,1209112,-0.020460358056266004
2022-11-16,19300,19450,19000,19350,560832,0.010443864229765065
2022-11-17,19150,19200,18650,19150,346096,-0.01033591731266148
2022-11-18,19050,19350,18500,19050,440515,-0.005221932114882533
2022-11-21,18900,19250,18550,18700,225073,-0.018372703412073532
2022-11-22,18600,18900,18350,18600,200171,-0.005347593582887722
2022-11-23,19050,19450,18800,19350,438076,0.040322580645161255
2022-11-24,19500,19700,19000,19500,320464,0.007751937984496138
2022-11-25,19600,20250,19400,20150,594158,0.03333333333333344
2022-11-28,20100,20550,19550,19750,367644,-0.01985111662531014
2022-11-29,19600,20000,19350,19950,217010,0.010126582278481067
2022-11-30,19900,20100,19450,19900,163540,-0.0025062656641604564
2022-12-01,20200,20250,19350,19350,309531,-0.027638190954773822
2022-12-02,19500,19850,19050,19500,327407,0.007751937984496138
2022-12-05,19650,19750,17500,17750,763994,-0.08974358974358976
2022-12-06,17400,17800,17350,17600,219883,-0.008450704225352101
2022-12-07,17300,17650,17050,17450,214687,-0.008522727272727293
2022-12-08,17450,17550,17100,17350,150667,-0.005730659025787954
2022-12-09,17600,17650,16250,16700,472321,-0.03746397694524495
2022-12-12,16600,16850,16400,16850,110803,0.008982035928143617
2022-12-13,17000,17000,16500,16800,105160,-0.0029673590504450953
2022-12-14,16800,17150,16650,16850,186755,0.0029761904761904656
2022-12-15,16900,17100,16600,17000,99203,0.008902077151335286
2022-12-16,16550,17100,16500,16850,86186,-0.008823529411764675
2022-12-19,17100,17300,16450,16450,151201,-0.023738872403560873
2022-12-20,16300,16550,16000,16200,222653,-0.015197568389057725
2022-12-21,16250,16300,15550,15900,217199,-0.01851851851851849
2022-12-22,15950,16050,15600,15850,155843,-0.0031446540880503138
2022-12-23,15500,15600,15050,15250,264889,-0.03785488958990535
2022-12-26,15100,15550,15100,15400,135925,0.009836065573770592
2022-12-27,15450,15800,15400,15550,140238,0.009740259740259827
2022-12-28,15300,15450,14950,15100,192456,-0.02893890675241162
2022-12-29,15100,15150,14600,14900,166624,-0.013245033112582738
2023-01-02,15100,15650,14450,14500,342351,-0.02684563758389258
2023-01-03,14500,14700,14000,14700,206963,0.01379310344827589
2023-01-04,14450,14900,14200,14900,142837,0.013605442176870763
2023-01-05,15000,15050,14550,14600,140014,-0.020134228187919434
2023-01-06,14500,15200,14400,14950,129576,0.023972602739726012
2023-01-09,15100,15400,14950,15350,75829,0.026755852842809347
2023-01-10,15550,15700,15300,15400,114282,0.0032573289902280145
2023-01-11,15600,15800,15500,15750,83244,0.022727272727272707
2023-01-12,15850,15950,15500,15800,102464,0.0031746031746031633
2023-01-13,15850,15850,15500,15550,80468,-0.015822784810126556
2023-01-16,15650,15750,15450,15550,65645,0.0
2023-01-17,15500,15850,15350,15650,120023,0.006430868167202508
2023-01-18,15850,15850,15350,15550,97355,-0.006389776357827448
2023-01-19,15550,15650,15250,15500,73090,-0.003215434083601254
2023-01-20,15500,15850,15400,15750,57507,0.016129032258064502
2023-01-25,15950,16490,15810,16450,194526,0.04444444444444451
2023-01-26,16530,16850,16090,16620,237942,0.010334346504559333
2023-01-27,16950,16950,16500,16570,204669,-0.0030084235860409203
2023-01-30,16840,17070,16500,16680,169913,0.006638503319251754
2023-01-31,17210,17620,17100,17400,638739,0.043165467625899234
2023-02-01,17490,17930,17290,17770,346217,0.021264367816091978
2023-02-02,17940,17950,17400,17620,287497,-0.008441193021947124
2023-02-03,17750,17830,17500,17700,194907,0.004540295119182858
2023-02-06,17660,18270,17590,17750,244714,0.0028248587570620654
2023-02-07,18260,18950,18050,18740,688980,0.055774647887324
2023-02-08,18950,19080,18660,18950,355558,0.011205976520811012
2023-02-09,18930,19290,18680,18980,423854,0.0015831134564643357
2023-02-10,19110,19430,18430,18800,319826,-0.009483667017913588
2023-02-13,18950,19440,18850,19310,424523,0.027127659574468055
2023-02-14,19350,19350,18770,18850,291168,-0.023821853961677908
2023-02-15,18600,18760,17920,18300,600906,-0.02917771883289122
2023-02-16,18450,18740,18090,18680,359682,0.02076502732240426
2023-02-17,18320,18590,18210,18350,169226,-0.017665952890792314
2023-02-20,18390,18390,17760,18370,235013,0.0010899182561308063
2023-02-21,18300,18570,18060,18560,203509,0.010342950462710832
2023-02-22,18370,18370,17790,17880,265022,-0.03663793103448276
2023-02-23,18000,18010,17380,17760,242702,-0.006711409395973145
2023-02-24,17830,18040,17550,17690,125710,-0.0039414414414414845
2023-02-27,17550,17820,17210,17740,146136,0.002826455624646673
2023-02-28,17930,18720,17910,18470,341180,0.04114994363021429
2023-03-02,18540,18900,18300,18560,281292,0.004872766648619464
2023-03-03,18730,22600,18730,22600,6724404,0.21767241379310343
2023-03-06,24600,26950,23800,25800,6784710,0.1415929203539823
2023-03-07,25500,28000,24850,26100,4360849,0.011627906976744207
2023-03-08,25400,25500,24500,24550,584550,-0.059386973180076574
2023-03-09,25400,25400,23000,23800,507516,-0.03054989816700615
2023-03-10,23300,24900,23300,24900,480619,0.04621848739495804
2023-03-13,24500,24800,23100,23850,1031840,-0.04216867469879515
2023-03-14,23600,23800,22100,22100,953734,-0.07337526205450728
2023-03-15,22950,24200,22900,23800,1119279,0.07692307692307687
2023-03-16,23500,24650,22500,23700,652634,-0.004201680672268893
2023-03-17,24200,24250,21800,22450,844584,-0.052742616033755296
2023-03-20,21750,23650,21600,23100,759557,0.028953229398663627
2023-03-21,23350,25100,23250,24300,1278335,0.051948051948051965
2023-03-22,25000,25800,23650,24700,1205097,0.016460905349794164
2023-03-23,24300,26150,23600,24250,1545982,-0.018218623481781382
2023-03-24,24600,24750,22600,23200,1021415,-0.043298969072164906
2023-03-27,23850,25850,23600,25550,1809428,0.1012931034482758
2023-03-28,25400,25400,23850,24100,1015081,-0.05675146771037187
2023-03-29,23900,24900,23600,24400,879869,0.012448132780082943
2023-03-30,24750,25000,23600,23700,753685,-0.02868852459016391
2023-03-31,23450,23450,22350,22900,588468,-0.03375527426160341
2023-04-03,23250,23500,22500,23250,610240,0.015283842794759916
2023-04-04,23300,24000,22150,22400,797438,-0.03655913978494618
2023-04-05,22450,26250,22150,25750,3838607,0.1495535714285714
2023-04-06,25400,27400,24200,24250,2507029,-0.058252427184465994
2023-04-07,24700,25050,24200,24450,828588,0.008247422680412342
2023-04-10,24650,27050,24450,26550,4052529,0.08588957055214719
2023-04-11,29200,29400,25900,26900,4223709,0.013182674199623268
2023-04-12,27050,29200,25700,26100,3800471,-0.029739776951672847
2023-04-13,26200,26450,24400,24750,1036751,-0.051724137931034475
2023-04-14,25400,26850,24900,26650,1223425,0.07676767676767682
2023-04-17,26400,28500,26300,28100,2549906,0.054409005628517804
2023-04-18,29250,29500,27200,28050,2113785,-0.001779359430605032
2023-04-19,28050,28450,27200,28200,940203,0.005347593582887722
2023-04-20,27900,28500,26000,26050,881940,-0.07624113475177308
2023-04-21,25750,26050,24650,24850,635440,-0.04606525911708248
2023-04-24,24900,25250,24150,25000,461698,0.006036217303822866
2023-04-25,25550,25550,22700,23800,951346,-0.04800000000000004
2023-04-26,23500,24100,22800,22800,482615,-0.04201680672268904
2023-04-27,22900,24150,22550,24100,527581,0.05701754385964919
2023-04-28,24400,24400,22600,22900,382606,-0.049792531120331995
2023-05-02,22950,23550,22600,22900,360538,0.0
2023-05-03,22500,22750,21750,21900,434033,-0.04366812227074235
2023-05-04,21900,22200,21450,21850,263406,-0.0022831050228310223
2023-05-08,22200,22200,20850,20850,547112,-0.04576659038901598
2023-05-09,20850,21100,20350,20600,362885,-0.011990407673860948
2023-05-10,20400,20850,20250,20400,411295,-0.009708737864077666
2023-05-11,20700,21250,20300,20550,335224,0.007352941176470562
2023-05-12,20550,20850,20200,20350,256599,-0.009732360097323589
2023-05-15,20350,20350,19560,20150,341120,-0.009828009828009798
2023-05-16,19760,19760,18200,18850,1175783,-0.06451612903225812
2023-05-17,18980,19690,18710,19570,404600,0.038196286472148566
2023-05-18,19790,19820,19340,19440,255961,-0.006642820643842584
2023-05-19,19510,19640,18950,19180,313778,-0.013374485596707841
2023-05-22,19220,19410,18840,19240,277726,0.0031282586027112647
2023-05-23,19500,20250,19410,19780,505586,0.028066528066527985
2023-05-24,19770,20300,19610,19910,324029,0.0065722952477249574
2023-05-25,20100,20100,19310,19410,298458,-0.02511300853842291
2023-05-26,21000,21650,19320,19320,1662667,-0.004636785162287493
2023-05-30,19490,19550,18840,19100,376845,-0.011387163561076608
2023-05-31,19150,19510,19130,19210,244314,0.005759162303665022
2023-06-01,19040,19450,19040,19160,187645,-0.0026028110359187506
2023-06-02,19160,19590,19160,19560,219304,0.02087682672233826
2023-06-05,19600,19900,19470,19550,246200,-0.0005112474437627412
2023-06-07,19600,19860,19500,19540,294177,-0.000511508951406614
2023-06-08,19510,19520,19020,19200,257118,-0.017400204708290734
2023-06-09,19320,20350,19260,20350,659138,0.05989583333333326
2023-06-12,20550,20900,20200,20850,500487,0.024570024570024662
2023-06-13,21000,21050,20400,20800,394746,-0.0023980815347721673
2023-06-14,21550,21700,20000,20100,933857,-0.033653846153846145
2023-06-15,20400,21050,20100,20750,386922,0.03233830845771135
2023-06-16,20900,21000,20300,20550,196144,-0.009638554216867434
2023-06-19,20550,20600,20100,20400,175417,-0.007299270072992692
2023-06-20,20250,20350,19930,20150,204804,-0.01225490196078427
2023-06-21,20200,20600,19870,19880,209115,-0.013399503722084316
2023-06-22,19800,20050,19670,19890,138302,0.0005030181086518315
2023-06-23,20050,20100,19290,19440,186140,-0.022624434389140302
2023-06-26,19300,19430,19080,19130,150713,-0.015946502057613166
2023-06-27,19020,19250,18600,19250,237818,0.006272869837950834
2023-06-28,19350,19350,18720,18720,238430,-0.02753246753246752
2023-06-29,18640,18910,18500,18520,160835,-0.010683760683760646
2023-06-30,18470,18820,18260,18800,127246,0.015118790496760237
2023-07-03,19000,19650,18980,19600,225722,0.042553191489361764
2023-07-04,19800,20400,19510,19950,293888,0.017857142857142794
2023-07-05,19960,20350,19960,20050,153719,0.005012531328320913
2023-07-06,20300,20300,19690,19730,184452,-0.015960099750623402
2023-07-07,19700,20100,19460,19520,149404,-0.010643689812468327
2023-07-10,19520,20000,18950,19590,216689,0.0035860655737705027
2023-07-11,19740,20200,19740,19900,171225,0.01582440020418585
2023-07-12,19920,20750,19920,20500,503494,0.03015075376884413
2023-07-13,20850,20950,20400,20600,367844,0.004878048780487809
2023-07-14,20700,20800,19840,20500,288272,-0.004854368932038833
2023-07-17,20500,20850,20050,20650,272219,0.007317073170731714
2023-07-18,20900,21450,20650,20800,540430,0.007263922518159882
2023-07-19,21300,21550,20200,20600,538132,-0.009615384615384581
2023-07-20,20600,21250,20300,20850,301021,0.012135922330097193
2023-07-21,20350,20850,20300,20700,197489,-0.007194244604316502
2023-07-24,20750,22500,20050,21550,1515082,0.04106280193236711
2023-07-25,21950,22050,20750,20950,708257,-0.02784222737819031
2023-07-26,21000,21650,19040,19640,986889,-0.06252983293556091
2023-07-27,19700,19850,18720,18920,417451,-0.03665987780040736
2023-07-28,18500,19270,18480,19250,348412,0.01744186046511631
2023-07-31,19350,20050,19280,19990,240810,0.0384415584415585
2023-08-01,20150,20200,19310,19720,219216,-0.013506753376688385
2023-08-02,19690,19900,19000,19090,226654,-0.031947261663285986
2023-08-03,19100,19290,18570,18900,189559,-0.009952854897852248
2023-08-04,18900,18920,18570,18700,114759,-0.010582010582010581
2023-08-07,18700,18700,17600,17750,297612,-0.050802139037433136
2023-08-08,17800,17900,17650,17750,103402,0.0
2023-08-09,17670,18280,17670,18280,109692,0.02985915492957747
2023-08-10,18050,18200,17740,17830,102695,-0.024617067833697992
2023-08-11,18000,18230,17830,18030,92912,0.011217049915872135
2023-08-14,18030,18030,17370,17750,163715,-0.015529672767609526
2023-08-16,17630,17850,17250,17290,132624,-0.025915492957746533
2023-08-17,17260,17320,16610,17320,149726,0.001735106998264957
2023-08-18,17030,17320,16820,16980,105747,-0.019630484988452657
2023-08-21,16750,17230,16750,17000,76743,0.0011778563015312216
2023-08-22,17080,17190,16790,16830,79023,-0.010000000000000009
2023-08-23,16770,16780,16400,16480,101357,-0.0207961972667855
2023-08-24,16520,16780,16460,16560,91169,0.004854368932038833
2023-08-25,16360,16540,16210,16240,78124,-0.019323671497584516
2023-08-28,16350,16770,16200,16720,94054,0.029556650246305383
2023-08-29,16630,16880,16500,16810,132606,0.005382775119617156
2023-08-30,17070,17260,16850,16850,91505,0.002379535990481907
2023-08-31,17000,17080,16700,16700,77039,-0.008902077151335286
2023-09-01,16800,16800,16470,16580,90205,-0.007185628742514938
2023-09-04,16790,18080,16790,17630,556188,0.06332931242460793
2023-09-05,17640,17640,17200,17270,143545,-0.02041973908111172
2023-09-06,17340,17340,16960,16960,125140,-0.017950202663578496
2023-09-07,16890,16970,16530,16590,109904,-0.02181603773584906
2023-09-08,16590,16750,16470,16650,59284,0.003616636528029016
2023-09-11,16670,16690,16150,16300,114167,-0.02102102102102099
2023-09-12,16420,16610,15870,15970,113593,-0.02024539877300613
2023-09-13,15820,16060,15380,15530,131907,-0.02755165936130244
2023-09-14,15520,15900,15510,15850,81245,0.020605280103026313
2023-09-15,15900,16240,15840,15970,107392,0.007570977917981114
2023-09-18,15970,16070,15410,15410,81121,-0.035065748278021336
2023-09-19,15510,15900,15510,15610,95873,0.0129785853341986
2023-09-20,15510,16000,15510,16000,66113,0.024983984625240208
2023-09-21,15900,16200,15510,15550,103579,-0.028124999999999956
2023-09-22,15310,15550,15200,15450,79018,-0.006430868167202619
2023-09-25,15280,15450,14850,14960,99101,-0.03171521035598701
2023-09-26,15000,15110,14640,14730,70193,-0.015374331550802145
2023-09-27,14600,15470,14540,15250,131526,0.035302104548540436
2023-10-04,14810,15150,14400,14580,117091,-0.04393442622950816
2023-10-05,14610,15660,14610,15050,148100,0.032235939643347145
2023-10-06,14720,15540,14720,15520,56056,0.03122923588039872
2023-10-10,15520,15970,15310,15450,108383,-0.0045103092783504994
2023-10-11,15510,16020,15510,15950,50104,0.032362459546925626
2023-10-12,16190,16280,15990,16260,83663,0.019435736677116067
2023-10-13,16200,16290,15810,15810,63459,-0.027675276752767486
2023-10-16,15640,15990,15540,15870,64739,0.00379506641366234
2023-10-17,15950,16330,15950,16330,72514,0.02898550724637672
2023-10-18,16330,16610,16100,16240,71618,-0.005511328842620955
2023-10-19,16030,16030,15440,15440,74442,-0.049261083743842415
2023-10-20,15070,15350,14610,14950,150103,-0.03173575129533679
2023-10-23,14800,15880,14760,15300,128371,0.02341137123745818
