Date,Open,High,Low,Close,Volume,Change
2022-05-26,36540,37176,36456,36668,42685,0.00347554801455896
2022-05-27,36963,37260,36582,36752,43821,0.0022908257881530947
2022-05-30,37175,37980,37091,37684,58816,0.025359164127122247
2022-05-31,37641,37768,37048,37218,49077,-0.0123659908714574
2022-06-02,37218,37260,36879,37091,35773,-0.00341232736847763
2022-06-03,37513,37683,37302,37641,46491,0.014828395028443575
2022-06-07,37641,37641,37048,37091,28266,-0.014611726574745632
2022-06-08,37090,37472,37048,37218,30799,0.0034240112156587177
2022-06-09,37006,37430,36625,37430,58657,0.00569616852060828
2022-06-10,36879,37218,36582,37218,40811,-0.005663905957787874
2022-06-13,36286,36794,35101,35101,79637,-0.05688107904777262
2022-06-14,34042,35058,34042,34466,87242,-0.01809065268795762
2022-06-15,34211,34719,33449,33619,83053,-0.024574943422503326
2022-06-16,34042,34889,33704,33704,84637,0.0025283321931051095
2022-06-17,32772,33957,32772,33746,85707,0.001246142891051516
2022-06-20,33957,34042,32179,32603,104478,-0.033870680969596445
2022-06-21,32560,33026,32306,32518,103138,-0.002607122043983723
2022-06-22,32687,33365,31502,31587,136312,-0.028630297066240207
2022-06-23,31586,32179,30866,30994,139986,-0.018773546079083214
2022-06-24,31205,32814,31162,32687,92290,0.05462347551138924
2022-06-27,32899,33195,32433,32857,50196,0.005200844372380553
2022-06-28,32857,33450,32603,33196,46107,0.010317436162766036
2022-06-29,32602,33110,32390,32814,60293,-0.011507410531389373
2022-06-30,32814,33026,32306,32518,47465,-0.009020540013408906
2022-07-01,33110,33618,32094,32645,53090,0.003905529245340933
2022-07-04,33534,33661,32306,32645,55685,0.0
2022-07-05,33152,35905,32771,35397,158841,0.08430081176290405
2022-07-06,35566,36540,35185,35228,100130,-0.004774415910952956
2022-07-07,35440,35948,35355,35440,34001,0.00601794027478153
2022-07-08,35566,35608,34635,34635,64904,-0.022714446952595946
2022-07-11,34846,35100,34296,34381,49642,-0.007333622058611211
2022-07-12,34254,34423,32941,33111,114474,-0.036939007009685554
2022-07-13,33279,34423,32856,34296,71391,0.03578871070037137
2022-07-14,33915,35185,33619,34720,64348,0.01236295777933294
2022-07-15,34338,34635,33491,33746,70717,-0.028052995391705027
2022-07-18,34295,34677,33872,34423,35384,0.020061636934747717
2022-07-19,34635,34847,34042,34720,23612,0.008627952241234027
2022-07-20,35100,35524,34846,35228,42931,0.014631336405529938
2022-07-21,35228,35355,34804,34974,33999,-0.007210173725445634
2022-07-22,35059,35651,34677,34932,32835,-0.0012008920912678356
2022-07-25,34677,35059,34508,34805,21892,-0.003635634947898758
2022-07-26,34846,35397,34634,35143,29570,0.009711248383852844
2022-07-27,35101,35228,34804,34974,23391,-0.004808923540961185
2022-07-28,35270,35778,34762,34805,28515,-0.004832161033910931
2022-07-29,35100,35989,34973,35778,79737,0.027955753483694945
2022-08-01,35355,35567,35101,35313,35245,-0.012996813684387098
2022-08-02,35354,35396,34169,34169,76901,-0.03239600147254551
2022-08-03,34169,35058,34042,34847,60163,0.019842547338230654
2022-08-04,35143,36117,34974,35821,109538,0.027950756162653967
2022-08-05,35947,35947,35481,35524,29496,-0.008291225817258052
2022-08-08,35355,35482,34974,35440,23762,-0.0023645985812408288
2022-08-09,35355,35736,35143,35567,40790,0.0035835214446953145
2022-08-10,34677,34932,32814,33069,275713,-0.0702336435459836
2022-08-11,33576,34677,33237,34254,129639,0.035834164927878165
2022-08-12,34508,35228,34381,34847,86668,0.01731184679161557
2022-08-16,34847,35736,34720,35567,50599,0.020661749935432017
2022-08-17,35566,35736,35143,35355,35708,-0.005960581437849721
2022-08-18,35270,35354,34677,35016,47700,-0.009588459906661018
2022-08-19,35143,35143,34677,34720,41969,-0.008453278501256545
2022-08-22,34719,34804,34042,34042,69091,-0.01952764976958521
2022-08-23,33958,34466,33026,33069,96872,-0.02858233946301625
2022-08-24,33068,33450,33068,33323,32075,0.007680909613232867
2022-08-25,33703,34169,33364,34169,22188,0.02538787023977429
2022-08-26,34169,34338,33872,34169,27427,0.0
2022-08-29,33491,33618,32983,33280,45485,-0.026017735374169515
2022-08-30,34212,37260,33958,36541,483425,0.09798677884615392
2022-08-31,36498,36710,35905,36414,96823,-0.00347554801455896
2022-09-01,36074,36159,35439,35736,129476,-0.018619212390838635
2022-09-02,35736,36117,35651,35821,68030,0.0023785538392657735
2022-09-05,35990,36582,35524,35990,96351,0.004717902906116622
2022-09-06,36116,36286,35777,36032,46531,0.0011669908307863075
2022-09-07,36117,36329,35524,36287,61983,0.00707704262877451
2022-09-08,36328,37090,36201,36879,80029,0.01631438256124773
2022-09-13,37218,38192,37176,38023,145566,0.03102036389273022
2022-09-14,37260,37853,36667,37303,67241,-0.018935907214054692
2022-09-15,37472,37514,37091,37176,47567,-0.003404551912714826
2022-09-16,36922,37218,36540,36922,44912,-0.006832364966645188
2022-09-19,36794,37768,36497,37133,85208,0.005714750013542158
2022-09-20,37175,37979,36751,36879,74387,-0.00684027684270061
2022-09-21,37091,37260,36244,36456,53863,-0.011469942243553244
2022-09-22,36456,36583,35820,36456,61644,0.0
2022-09-23,36582,36582,35693,35736,73540,-0.01974983541803821
2022-09-26,35397,35863,35100,35355,131744,-0.010661517797179276
2022-09-27,35312,35820,35100,35609,108428,0.007184273794371476
2022-09-28,35396,35650,34168,34296,158785,-0.03687270072172766
2022-09-29,34719,36243,34719,35905,102450,0.046915092139024894
2022-09-30,35736,37430,35736,37176,122326,0.035398969502854705
2022-10-04,37684,37768,36498,36795,98446,-0.010248547449967726
2022-10-05,36879,39081,36667,38912,157371,0.05753499116727823
2022-10-06,38996,40351,38488,40013,164796,0.028294613486842035
2022-10-07,39674,40521,39632,39632,93422,-0.009521905380751261
2022-10-11,39504,39970,38488,39166,115316,-0.011758175211949995
2022-10-12,39122,39546,38403,39377,62356,0.0053873257417147435
2022-10-13,38827,39420,38573,38785,105543,-0.015034156995200276
2022-10-14,39462,39631,38996,39547,63124,0.01964677065875975
2022-10-17,39419,39674,38530,39547,67481,0.0
2022-10-18,39589,41113,39589,40944,130179,0.035325056262168975
2022-10-19,40986,41663,40562,40859,143271,-0.0020760062524423084
2022-10-20,40944,41071,40012,40394,71811,-0.011380601581047034
2022-10-21,40097,40605,39716,40267,65955,-0.003144031291775984
2022-10-24,40563,40859,40140,40140,49563,-0.0031539474010976454
2022-10-25,39885,40690,39716,40055,46240,-0.0021175884404583956
2022-10-26,39885,41156,39843,40648,62650,0.014804643615029311
2022-10-27,40944,41663,40478,40563,70155,-0.002091123794528582
2022-10-28,39885,40689,39885,40224,45626,-0.008357370017010535
2022-10-31,40647,40901,40096,40605,34779,0.009471957040572798
2022-11-01,40478,41282,40266,40944,38357,0.00834872552641297
2022-11-02,40647,41621,40477,41113,51813,0.0041275889019147805
2022-11-03,40816,41240,40308,40986,47253,-0.003089047259990707
2022-11-04,40732,40943,40012,40224,67417,-0.01859171424388817
2022-11-07,40351,40732,40139,40563,59132,0.008427804295942698
2022-11-08,40774,41536,40774,41198,65358,0.015654660651332586
2022-11-09,41494,42087,38572,38954,241713,-0.05446866352735569
2022-11-10,38911,40181,38657,40097,89377,0.029342301175745655
2022-11-11,40817,41198,40309,40648,102084,0.013741676434646077
2022-11-14,40647,40859,38699,38742,117766,-0.04689037591025391
2022-11-15,39081,40012,38954,39928,63798,0.03061277166898968
2022-11-16,40224,40563,39081,40267,60291,0.008490282508515357
2022-11-17,40562,40859,40096,40478,57231,0.00524002284749292
2022-11-18,40647,41071,40266,40775,77807,0.007337319037501899
2022-11-21,40732,41282,40435,40944,56540,0.0041446965052114315
2022-11-22,40902,40902,39335,39759,68756,-0.02894196951934347
2022-11-23,39843,40436,39462,40394,30645,0.015971226640508984
2022-11-24,40224,41495,40224,41368,64250,0.02411249195425058
2022-11-25,41367,41875,40986,41706,49469,0.008170566621543252
2022-11-28,41833,41876,41029,41749,43377,0.0010310267107849214
2022-11-29,41748,42044,41409,41833,31919,0.0020120242401016064
2022-11-30,41706,42003,41198,41241,50891,-0.014151507183324141
2022-12-01,41283,42214,41283,41495,43329,0.006158919521835005
2022-12-02,41282,42298,41282,42087,53384,0.014266779130015728
2022-12-05,42298,42679,41536,41579,41484,-0.012070235464632817
2022-12-06,41579,41579,40732,41452,29298,-0.0030544265133841675
2022-12-07,41663,42256,41409,42214,90954,0.018382707710122625
2022-12-08,42299,42341,41367,41749,58496,-0.011015302980054043
2022-12-09,42087,42087,41282,41664,45805,-0.0020359769096265357
2022-12-12,41918,42087,41240,41749,33739,0.002040130568356391
2022-12-13,42087,42087,41367,41749,45890,0.0
2022-12-14,42045,42045,41706,41876,41809,0.003041989029677339
2022-12-15,41960,41960,41156,41495,41338,-0.009098290190085012
2022-12-16,40858,41240,40858,41113,33757,-0.009205928425111476
2022-12-19,40901,41409,40732,41325,20737,0.005156519835575191
2022-12-20,41409,41409,40901,40986,22977,-0.008203266787658814
2022-12-21,41324,41324,40308,40732,20772,-0.006197238081296019
2022-12-22,40605,40944,40605,40902,35182,0.004173622704507496
2022-12-23,40563,40901,39547,39547,51816,-0.0331279644027187
2022-12-26,39547,39885,38573,39293,44503,-0.006422737502212561
2022-12-27,39335,40690,39250,40648,69105,0.03448451378108053
2022-12-28,40054,40859,39673,40690,52345,0.001033261169061106
2022-12-29,40775,41537,39674,40013,52289,-0.016637994593266203
2023-01-02,40605,40605,39080,39208,34254,-0.020118461500012508
2023-01-03,38700,39250,37599,38573,54344,-0.01619567435217306
2023-01-04,37895,38911,37344,38869,34221,0.007673761439348725
2023-01-05,38657,39377,38530,38912,39385,0.0011062800689496388
2023-01-06,38403,38700,38192,38192,48619,-0.01850328947368418
2023-01-09,38191,39165,38022,39123,39963,0.024376832844574814
2023-01-10,39250,40055,38869,39886,39140,0.019502594381821448
2023-01-11,39927,40266,39673,40182,20828,0.007421150278293043
2023-01-12,40393,42298,40266,41706,127278,0.03792743019262357
2023-01-13,41959,42510,41663,42214,63516,0.01218050160648354
2023-01-16,42045,42299,41240,41537,34185,-0.016037333586014113
2023-01-17,41282,41536,40901,41071,30832,-0.011218913258059127
2023-01-18,41113,41621,40943,41325,40021,0.006184412359085512
2023-01-19,40986,42130,40986,42130,29581,0.019479733817301836
2023-01-20,41960,42087,41198,41622,39993,-0.012057915974365008
2023-01-25,41621,42045,41452,42003,45059,0.009153812887415347
2023-01-26,41875,41918,40944,41537,47845,-0.011094445634835637
2023-01-27,41367,41749,41283,41495,32601,-0.0010111466884945575
2023-01-30,41240,41706,41240,41495,26905,0.0
2023-01-31,41579,41706,41155,41664,43932,0.004072779852994257
2023-02-01,41494,41790,40943,40986,50721,-0.01627304147465436
2023-02-02,41240,41452,40944,41283,29134,0.007246376811594235
2023-02-03,41113,41579,40859,41495,32933,0.0051352857108253325
2023-02-06,41410,41452,41028,41283,33230,-0.005109049283046119
2023-02-07,40943,42002,40943,41706,42165,0.010246348375844816
2023-02-08,41748,42934,41536,42934,108000,0.029444204670790786
2023-02-09,43019,43358,42511,43104,81466,0.003959565845250923
2023-02-10,42849,43188,41749,41749,69584,-0.03143559762435044
2023-02-13,41409,41536,39885,40097,94705,-0.03956981005533067
2023-02-14,40436,40605,39673,39928,60032,-0.004214779160535698
2023-02-15,39969,40181,39080,39123,42409,-0.020161290322580627
2023-02-16,39547,40267,39123,40267,49651,0.029241111366715256
2023-02-17,39801,39885,39292,39674,38635,-0.014726699282290756
2023-02-20,39462,40267,39377,40267,23481,0.014946816554922693
2023-02-21,40055,40309,39885,40267,30566,0.0
2023-02-22,39843,39843,39504,39801,34531,-0.011572751881193
2023-02-23,39674,40055,39165,39293,59931,-0.012763498404562701
2023-02-24,39293,39801,39123,39632,30410,0.00862749090168724
2023-02-27,39250,39504,38615,38954,28665,-0.017107387969317767
2023-02-28,38953,39208,38826,39208,22229,0.006520511372387849
2023-03-02,39250,39293,38827,39039,45410,-0.004310344827586188
2023-03-03,38996,39207,38445,38615,38731,-0.010860933937857031
2023-03-06,38954,38954,38234,38404,35763,-0.005464197850576169
2023-03-07,38530,38530,37768,38065,38275,-0.008827205499427171
2023-03-08,38065,38192,37472,38023,31621,-0.0011033758045448927
2023-03-09,37810,38191,37556,37980,34886,-0.0011308944586171377
2023-03-10,37514,37768,35990,36414,111454,-0.041232227488151696
2023-03-13,36625,36667,35270,35567,69608,-0.023260284505959294
2023-03-14,35566,35651,34889,35228,55713,-0.009531307110523746
2023-03-15,35397,35863,35227,35482,36854,0.007210173725445745
2023-03-16,35354,35566,34634,35397,42115,-0.002395580857899815
2023-03-17,35439,36116,35396,35905,36981,0.014351498714580302
2023-03-20,35905,36201,35524,35736,25414,-0.004706865339089261
2023-03-21,35778,36159,35269,35524,54280,-0.005932393104992162
2023-03-22,35567,35778,35016,35059,43904,-0.01308974214615466
2023-03-23,35058,35101,34508,34847,37832,-0.006046949428106907
2023-03-24,34507,34931,33661,34635,75210,-0.006083737480988338
2023-03-27,35100,35693,34931,35651,61896,0.029334488234444844
2023-03-28,35439,38954,35143,36583,207130,0.026142324198479727
2023-03-29,37514,37768,36794,37557,102494,0.026624388377115116
2023-03-30,37387,38530,37302,38361,90307,0.02140746065979715
2023-03-31,38446,38530,37302,37430,37584,-0.024269440316988633
2023-04-03,37429,37810,37175,37345,26823,-0.0022709056906224934
2023-04-04,37345,38276,37302,38192,35886,0.02268041237113394
2023-04-05,37938,38531,37853,38277,32885,0.0022255969836615375
2023-04-06,38276,38784,37895,38065,46641,-0.005538574078428282
2023-04-07,38065,38446,37853,38277,43657,0.005569420727702612
2023-04-10,38276,39715,37979,39377,98473,0.028737884369203437
2023-04-11,39377,39631,38741,38869,51444,-0.012900932016151612
2023-04-12,38869,38869,38276,38446,39946,-0.010882708585247869
2023-04-13,38403,38785,38234,38785,29055,0.00881756229516717
2023-04-14,38700,39420,38657,38912,38023,0.003274461776459958
2023-04-17,38869,39970,38869,39716,39666,0.020662006578947345
2023-04-18,39589,40182,39419,39674,47888,-0.0010575083089938708
2023-04-19,39928,40097,39589,39632,33816,-0.0010586278167061813
2023-04-20,39673,39800,38614,38869,43152,-0.019252119499394427
2023-04-21,38573,38869,37684,38404,31348,-0.011963261210733545
2023-04-24,38445,38572,37810,38361,33515,-0.0011196750338506867
2023-04-25,38360,38360,37386,37768,40189,-0.015458408279241942
2023-04-26,37810,38742,37514,38319,33914,0.014589070112264402
2023-04-27,37980,38319,37556,37684,43279,-0.016571413659020373
2023-04-28,37683,38445,37683,38361,28495,0.017965184163039938
2023-05-02,38191,39081,38149,38954,26441,0.015458408279241942
2023-05-03,38488,41071,38488,40563,77071,0.04130512912666218
2023-05-04,40266,40901,40266,40563,49265,0.0
2023-05-08,40986,41325,40182,40521,51674,-0.0010354263737889502
2023-05-09,40436,40520,39589,40182,34611,-0.008366032427630121
2023-05-10,39927,40478,39800,40309,22508,0.0031606191827187047
2023-05-11,40478,40859,40055,40521,35200,0.005259371356272746
2023-05-12,40562,40647,39250,39843,38669,-0.016732064855260242
2023-05-15,39632,39801,39208,39632,31700,-0.005295785959892552
2023-05-16,39376,39885,39334,39504,20674,-0.0032297133629390906
2023-05-17,39546,39758,39292,39589,15371,0.002151680842446435
2023-05-18,39461,39673,39207,39589,22180,0.0
2023-05-19,39377,40309,39377,40055,29923,0.011770946475030852
2023-05-22,40055,40266,39631,39801,23741,-0.006341280738983879
2023-05-23,39800,39800,38657,38869,50440,-0.023416497072937914
2023-05-24,39123,39758,38530,39589,30625,0.018523759294039044
2023-05-25,39292,39758,38614,38742,37500,-0.021394831897749378
2023-05-26,38742,38742,37683,38107,64362,-0.016390480615352865
2023-05-30,38107,38446,37768,38065,24826,-0.0011021597081900536
2023-05-31,37683,38149,37641,37641,46448,-0.011138841455405224
2023-06-01,37598,37895,37175,37387,48946,-0.006747960999973435
2023-06-02,37429,37938,36794,37811,58165,0.01134084039906913
2023-06-05,37726,37895,37302,37557,26956,-0.006717621856073608
2023-06-07,37811,37853,37133,37176,34920,-0.010144580238038214
2023-06-08,37175,37599,36836,37218,37983,0.001129761136216878
2023-06-09,37429,37471,37006,37006,43753,-0.00569616852060828
2023-06-12,37260,37260,36286,36541,53083,-0.012565529914068008
2023-06-13,36541,37303,36498,36541,27690,0.0
2023-06-14,36583,36752,36413,36583,29975,0.0011493938315865204
2023-06-15,36667,36667,35482,35567,77313,-0.027772462619249372
2023-06-16,35566,36201,35354,35863,49794,0.00832232125284671
2023-06-19,35862,36074,35693,35905,27074,0.0011711234419875538
2023-06-20,35990,36286,35651,35863,28834,-0.001169753516223393
2023-06-21,36032,36032,35566,35821,39489,-0.0011711234419875538
2023-06-22,36540,36879,36117,36668,43873,0.023645347701069186
2023-06-23,36497,36963,36074,36879,44992,0.005754336205956223
2023-06-26,36497,36794,36074,36159,29558,-0.019523305946473557
2023-06-27,36370,36921,36032,36879,26957,0.019912055090019143
2023-06-28,36625,37260,36244,36329,27601,-0.014913636486889592
2023-06-29,36159,36624,35651,35651,25296,-0.01866277629442048
2023-06-30,35990,35990,34720,35694,41031,0.0012061372752516508
2023-07-03,35693,36710,35693,36329,35535,0.017790104779514815
2023-07-04,36117,36455,35524,35609,32661,-0.019818877480800468
2023-07-05,35397,35608,35016,35016,32385,-0.016653093319104695
2023-07-06,35736,35736,34508,34974,49041,-0.0011994516792322996
2023-07-07,34804,34889,34296,34889,48420,-0.00243037685137526
2023-07-10,34974,35355,34635,35059,39966,0.0048725959471467295
2023-07-11,35058,35524,35058,35228,19223,0.0048204455346700925
2023-07-12,35736,35821,35312,35694,20878,0.013228114000227054
2023-07-13,35694,37133,35694,36922,55308,0.034403541211408095
2023-07-14,37049,37133,36583,37049,31257,0.0034396836574399625
2023-07-17,36879,37133,36667,37049,25819,0.0
2023-07-18,37006,37048,35609,35609,54870,-0.03886744581500179
2023-07-19,35566,35989,35015,35143,31560,-0.013086579235586537
2023-07-20,34931,35524,34889,35101,27520,-0.0011951170930198929
2023-07-21,35185,35270,34804,34847,24179,-0.007236261075183048
2023-07-24,34889,34973,33872,34000,47565,-0.024306253049042992
2023-07-25,33703,34084,32898,33407,85355,-0.017441176470588182
2023-07-26,33068,33238,32179,32857,94996,-0.01646361540994401
2023-07-27,32645,34339,32645,34085,45571,0.03737407553945893
2023-07-28,33745,34465,33745,34042,17780,-0.0012615520023471216
2023-07-31,34085,34339,33746,33958,41853,-0.002467540097526588
2023-08-01,33830,35820,33830,35397,45421,0.042375876082219266
2023-08-02,35228,35439,34465,34593,22709,-0.022713789304178333
2023-08-03,34593,34974,34169,34593,22905,0.0
2023-08-04,34339,34805,34296,34678,21004,0.002457144509004694
2023-08-07,34466,35186,34254,34805,30981,0.0036622642597612387
2023-08-08,35142,35142,34465,34550,20159,-0.007326533544031011
2023-08-09,35820,36836,35566,36371,95929,0.05270622286541249
2023-08-10,36583,36583,35863,36287,42317,-0.0023095323197052098
2023-08-11,35736,37599,35736,37430,68908,0.031498883897814745
2023-08-14,37387,37683,36836,37218,32032,-0.005663905957787874
2023-08-16,37133,37218,36413,36837,38112,-0.01023698210543289
2023-08-17,36794,36794,35862,36159,32929,-0.01840540760648257
2023-08-18,36032,36117,35651,35990,29399,-0.004673801819740642
2023-08-21,36074,36328,35862,36117,17686,0.003528757988330078
2023-08-22,35989,36328,35142,35778,25695,-0.009386161641332325
2023-08-23,35566,36244,35270,35948,14276,0.004751523282463976
2023-08-24,35736,35948,35270,35440,28600,-0.014131523311449845
2023-08-25,35186,35440,34635,34932,43303,-0.014334085778781036
2023-08-28,35101,35440,34762,34932,29500,0.0
2023-08-29,35015,36159,35015,35651,32623,0.02058284667353716
2023-08-30,35735,36159,35608,35651,20838,0.0
2023-08-31,35947,36159,35481,36159,26806,0.014249249670416075
2023-09-01,35820,36286,35820,35990,19488,-0.004673801819740642
2023-09-04,35778,35863,34550,35482,25069,-0.014115031953320312
2023-09-05,35185,35481,34719,34762,39018,-0.02029197903162172
2023-09-06,34761,34888,34296,34296,40113,-0.013405442724814476
2023-09-07,34126,34508,34126,34381,20134,0.0024784231397247947
2023-09-08,34593,34678,34085,34678,22609,0.008638492190454095
2023-09-11,34720,34889,34508,34805,15861,0.0036622642597612387
2023-09-12,34719,35566,34719,35270,26047,0.013360149403821353
2023-09-13,35143,35567,34847,35059,25829,-0.005982421321236164
2023-09-14,35058,35694,34762,35694,56571,0.018112324937961777
2023-09-15,35778,35778,35269,35651,30773,-0.001204684260660005
2023-09-18,35524,35608,34931,35143,26074,-0.014249249670415964
2023-09-19,35016,35312,34804,35101,25880,-0.0011951170930198929
2023-09-20,35058,35567,34974,35567,26709,0.013275975043446131
2023-09-21,35228,35482,34889,34974,33231,-0.016672758455872017
2023-09-22,34804,34973,34211,34254,34474,-0.02058672156459085
2023-09-25,34380,34380,33957,34042,22672,-0.006189058212179632
2023-09-26,34042,34042,33491,33619,32858,-0.01242582691968741
2023-09-27,33534,34127,33407,33873,21699,0.007555251494690607
2023-10-04,33830,33830,33195,33238,38202,-0.018746494257963597
2023-10-05,33323,33704,33026,33069,24965,-0.0050845417895180045
2023-10-06,33068,33534,32984,33196,29024,0.0038404548066164335
2023-10-10,33618,33703,32686,32814,38393,-0.011507410531389373
2023-10-11,33025,34169,33025,33661,43024,0.02581215334918019
2023-10-12,33618,33872,33406,33661,28471,0.0
2023-10-13,33280,33534,33026,33069,25839,-0.017587118623926812
2023-10-16,33026,33238,32687,33238,43097,0.005110526474946253
2023-10-17,33407,33788,33237,33492,20735,0.007641855707323009
2023-10-18,33153,33577,33153,33450,13680,-0.0012540308133285327
2023-10-19,33110,33364,32687,32772,49429,-0.02026905829596415
2023-10-20,32687,33915,32264,33450,62577,0.02068839253020882
2023-10-23,33492,33577,33153,33450,18019,0.0
