Date,Open,High,Low,Close,Volume,Change
2022-07-28,7020,7130,6930,7010,512110,0.013005780346820872
2022-07-29,7060,7380,7010,7310,1372741,0.042796005706134066
2022-08-01,7310,7370,7160,7250,478736,-0.008207934336525335
2022-08-02,7290,7500,7210,7370,1258367,0.016551724137930934
2022-08-03,7350,7430,7250,7270,477354,-0.013568521031207648
2022-08-04,7350,7440,7280,7280,551242,0.0013755158184318717
2022-08-05,7300,7340,7140,7140,343574,-0.019230769230769273
2022-08-08,7090,7110,6850,6940,473728,-0.02801120448179273
2022-08-09,6890,6980,6820,6890,273855,-0.007204610951008661
2022-08-10,6890,6980,6800,6820,228194,-0.010159651669085612
2022-08-11,6850,7060,6850,7050,371578,0.03372434017595305
2022-08-12,7040,7100,6970,7060,187196,0.0014184397163119478
2022-08-16,7150,7280,7030,7070,377127,0.0014164305949009304
2022-08-17,7030,7080,6850,6890,179248,-0.02545968882602545
2022-08-18,6810,6910,6710,6870,175052,-0.002902757619738794
2022-08-19,6870,7060,6760,6780,225585,-0.013100436681222738
2022-08-22,6680,6680,6380,6580,268399,-0.029498525073746285
2022-08-23,6430,6600,6430,6530,159679,-0.0075987841945288626
2022-08-24,6490,6720,6490,6660,175282,0.019908116385911168
2022-08-25,6700,6800,6670,6730,125395,0.010510510510510551
2022-08-26,6760,7030,6740,6900,447117,0.02526002971768193
2022-08-29,6670,6680,6550,6550,221470,-0.050724637681159424
2022-08-30,6590,6900,6590,6690,255835,0.021374045801526798
2022-08-31,6690,6740,6580,6740,78765,0.007473841554558991
2022-09-01,6690,6740,6400,6500,158599,-0.035608308605341255
2022-09-02,6530,6550,6060,6410,145777,-0.013846153846153841
2022-09-05,6330,6440,6240,6340,97747,-0.010920436817472678
2022-09-06,6340,6470,6340,6430,69902,0.014195583596214423
2022-09-07,6380,6470,6080,6130,133732,-0.046656298600311064
2022-09-08,6160,6320,6140,6210,111457,0.013050570962479524
2022-09-13,6520,6820,6420,6720,966385,0.08212560386473422
2022-09-14,6460,7050,6330,6970,1097834,0.03720238095238093
2022-09-15,6940,7050,6690,6870,631125,-0.01434720229555242
2022-09-16,6700,6830,6500,6560,317110,-0.0451237263464338
2022-09-19,6560,6880,6540,6680,972404,0.018292682926829285
2022-09-20,7010,7500,6910,7040,7134225,0.05389221556886237
2022-09-21,6910,7190,6690,6690,1183422,-0.04971590909090906
2022-09-22,6450,6650,6120,6220,3026890,-0.07025411061285503
2022-09-23,6150,6240,5700,5780,556807,-0.07073954983922826
2022-09-26,5560,5670,5100,5240,479645,-0.09342560553633217
2022-09-27,5140,5330,4965,5130,318427,-0.020992366412213692
2022-09-28,5040,5160,4700,4810,371240,-0.06237816764132553
2022-09-29,4950,5090,4830,4830,204432,0.004158004158004047
2022-09-30,4710,5070,4710,5000,214566,0.035196687370600444
2022-10-04,5030,5180,4990,5150,155334,0.030000000000000027
2022-10-05,5250,5270,5020,5130,131737,-0.003883495145631022
2022-10-06,5110,5360,5110,5340,125586,0.040935672514619936
2022-10-07,5300,5430,5240,5350,87676,0.001872659176029856
2022-10-11,5220,5260,5000,5080,136558,-0.05046728971962622
2022-10-12,5150,5660,5140,5210,919399,0.025590551181102317
2022-10-13,5150,5250,4880,4885,251696,-0.062380038387715886
2022-10-14,5090,5440,5030,5410,526040,0.10747185261003067
2022-10-17,5200,5360,5140,5330,180999,-0.014787430683918634
2022-10-18,5380,5460,5200,5440,282134,0.02063789868667909
2022-10-19,5500,5500,5320,5350,168825,-0.016544117647058876
2022-10-20,5320,5560,5220,5510,311482,0.02990654205607468
2022-10-21,6360,6820,5620,5740,7076075,0.04174228675136127
2022-10-24,6080,6430,5910,5990,2903051,0.04355400696864109
2022-10-25,5950,6140,5810,6040,1258109,0.008347245409014992
2022-10-26,6110,6180,5850,5850,967062,-0.0314569536423841
2022-10-27,5770,5930,5750,5930,400916,0.013675213675213627
2022-10-28,5830,5890,5670,5690,331054,-0.0404721753794266
2022-10-31,5690,5850,5650,5820,226389,0.02284710017574687
2022-11-01,5800,6040,5760,5970,497258,0.025773195876288568
2022-11-02,6050,6060,5790,5890,351435,-0.01340033500837523
2022-11-03,5710,6100,5710,6040,574474,0.025466893039049143
2022-11-04,6120,6310,5850,6280,951833,0.039735099337748325
2022-11-07,6230,7380,6160,7180,13353776,0.1433121019108281
2022-11-08,7300,7480,7070,7260,4218005,0.011142061281337101
2022-11-09,7210,7420,7150,7250,2031302,-0.0013774104683195176
2022-11-10,7140,7330,6950,7080,996855,-0.02344827586206899
2022-11-11,7190,7690,7100,7250,4174474,0.024011299435028333
2022-11-14,7280,7280,7000,7110,745155,-0.0193103448275862
2022-11-15,7320,7730,7190,7350,4229036,0.03375527426160341
2022-11-16,7160,7300,7080,7300,614644,-0.006802721088435382
2022-11-17,7260,8590,7120,7450,14104895,0.020547945205479534
2022-11-18,7560,7950,7530,7790,5131810,0.04563758389261752
2022-11-21,7620,7630,6900,6900,1358171,-0.11424903722721436
2022-11-22,6900,7080,6710,6970,698058,0.010144927536231974
2022-11-23,6920,7090,6790,6980,566179,0.0014347202295552641
2022-11-24,6980,7080,6950,7040,387274,0.008595988538681931
2022-11-25,7170,7280,7020,7150,845288,0.015625
2022-11-28,7100,7130,6900,6910,358538,-0.03356643356643352
2022-11-29,6910,7060,6570,7000,339005,0.013024602026049159
2022-11-30,7050,7170,6980,6990,494614,-0.0014285714285714457
2022-12-01,7100,7130,6980,7000,254697,0.0014306151645206988
2022-12-02,7070,7140,6920,6930,394897,-0.010000000000000009
2022-12-05,7140,7150,6940,7080,342419,0.02164502164502169
2022-12-06,6980,7040,6660,6670,281904,-0.057909604519774005
2022-12-07,6500,6630,6320,6510,224970,-0.02398800599700146
2022-12-08,6430,6510,6310,6350,196859,-0.02457757296466978
2022-12-09,6360,6720,6250,6680,516626,0.051968503937007915
2022-12-12,6440,6510,6260,6330,238312,-0.05239520958083832
2022-12-13,6350,6950,6350,6450,1089049,0.018957345971563955
2022-12-14,6430,6550,6370,6520,125980,0.010852713178294504
2022-12-15,6480,6680,6440,6550,212720,0.004601226993865115
2022-12-16,6390,6620,6380,6460,135407,-0.013740458015267132
2022-12-19,6480,6510,6380,6410,130853,-0.007739938080495334
2022-12-20,6390,6410,6140,6180,175826,-0.03588143525741028
2022-12-21,6340,6470,6230,6390,211799,0.03398058252427183
2022-12-22,6390,6430,6200,6200,178456,-0.029733959311424085
2022-12-23,6110,6340,5940,6030,401460,-0.02741935483870972
2022-12-26,5950,6100,5910,6030,161887,0.0
2022-12-27,5950,6120,5950,6040,117801,0.0016583747927032544
2022-12-28,6040,6210,6040,6110,114114,0.011589403973509826
2022-12-29,6090,6130,5770,5850,125748,-0.04255319148936165
2023-01-02,5850,5950,5480,5510,186122,-0.058119658119658135
2023-01-03,5500,5550,5260,5460,117258,-0.00907441016333943
2023-01-04,5360,5600,5350,5550,63472,0.016483516483516425
2023-01-05,5560,5880,5470,5730,182050,0.03243243243243232
2023-01-06,5730,5830,5590,5730,163523,0.0
2023-01-09,5730,5980,5700,5900,130905,0.029668411867364686
2023-01-10,5970,6030,5910,5980,97419,0.013559322033898313
2023-01-11,6070,6120,6010,6110,85507,0.021739130434782705
2023-01-12,6190,6270,6030,6200,223246,0.014729950900163713
2023-01-13,6380,6390,6170,6200,364766,0.0
2023-01-16,6190,6210,6070,6070,116258,-0.020967741935483897
2023-01-17,6040,6640,6020,6140,884235,0.011532125205930832
2023-01-18,6140,6190,6090,6130,100786,-0.0016286644951140072
2023-01-19,6130,6300,6070,6100,232021,-0.004893964110929905
2023-01-20,6110,6150,6060,6140,65934,0.006557377049180246
2023-01-25,6150,6160,6090,6110,91139,-0.004885993485342022
2023-01-26,6090,6230,6090,6200,110663,0.014729950900163713
2023-01-27,6220,6310,6200,6250,143012,0.008064516129032251
2023-01-30,6260,6260,6130,6180,98030,-0.011199999999999988
2023-01-31,6180,6360,6140,6270,157312,0.014563106796116498
2023-02-01,6300,6310,6180,6230,129899,-0.006379585326953707
2023-02-02,6270,6280,6210,6280,84556,0.008025682182985605
2023-02-03,6250,6290,6200,6220,158852,-0.009554140127388533
2023-02-06,6180,6240,6140,6150,76219,-0.0112540192926045
2023-02-07,6160,6240,6140,6190,60852,0.006504065040650486
2023-02-08,6210,6210,6160,6180,85630,-0.001615508885298822
2023-02-09,6240,6340,6220,6230,199207,0.008090614886731462
2023-02-10,6200,6230,6080,6080,112831,-0.024077046548956704
2023-02-13,6180,6200,6080,6140,93559,0.009868421052631637
2023-02-14,6230,6380,6200,6370,344083,0.037459283387622166
2023-02-15,6400,6460,6050,6110,351011,-0.04081632653061229
2023-02-16,6120,6140,6070,6110,133412,0.0
2023-02-17,6080,6200,6060,6170,120352,0.009819967266775809
2023-02-20,6180,6200,6110,6140,88041,-0.004862236628849326
2023-02-21,6170,6330,6170,6330,200043,0.030944625407166138
2023-02-22,6200,6250,6120,6160,121220,-0.026856240126382325
2023-02-23,6290,6370,6180,6200,156915,0.006493506493506551
2023-02-24,6250,6250,5920,5920,217470,-0.04516129032258065
2023-02-27,5840,5860,5700,5780,103069,-0.023648648648648685
2023-02-28,5780,5920,5780,5890,47107,0.01903114186851207
2023-03-02,5880,6030,5870,5990,62825,0.01697792869269943
2023-03-03,6000,6110,5970,6010,39487,0.0033388981636059967
2023-03-06,6040,6050,5890,6030,69361,0.0033277870216306127
2023-03-07,6000,6000,5890,5920,71194,-0.018242122719734688
2023-03-08,5910,5910,5810,5810,47973,-0.01858108108108103
2023-03-09,5850,5970,5750,5860,98340,0.008605851979345935
2023-03-10,5840,5850,5630,5680,78856,-0.030716723549488067
2023-03-13,5460,5680,5390,5620,63873,-0.010563380281690127
2023-03-14,5620,5810,5400,5400,111890,-0.039145907473309594
2023-03-15,5440,5660,5440,5610,46074,0.03888888888888897
2023-03-16,5610,5620,5420,5620,36372,0.0017825311942958333
2023-03-17,5670,5910,5630,5910,182300,0.05160142348754437
2023-03-20,6000,6190,5890,6010,432521,0.016920473773265554
2023-03-21,6010,6070,5910,6010,113594,0.0
2023-03-22,6000,6040,5840,5840,146817,-0.028286189683860208
2023-03-23,5840,5870,5600,5660,94507,-0.03082191780821919
2023-03-24,5710,5760,5640,5730,52575,0.012367491166077826
2023-03-27,5720,5720,5510,5620,51226,-0.01919720767888311
2023-03-28,5580,5750,5580,5730,36295,0.019572953736654908
2023-03-29,5760,6040,5640,5880,171909,0.02617801047120416
2023-03-30,5880,5910,5810,5860,65028,-0.003401360544217691
2023-03-31,5860,5900,5730,5860,75853,0.0
2023-04-03,5840,5950,5740,5890,62150,0.005119453924914641
2023-04-04,5840,5930,5840,5900,59580,0.001697792869269854
2023-04-05,5890,5900,5800,5840,67839,-0.01016949152542368
2023-04-06,5820,5840,5700,5740,73001,-0.017123287671232834
2023-04-07,5740,5760,5640,5710,77130,-0.005226480836236891
2023-04-10,5830,5860,5520,5550,179871,-0.028021015761821366
2023-04-11,5570,5690,5500,5680,97796,0.023423423423423406
2023-04-12,5620,5790,5620,5750,63534,0.012323943661971759
2023-04-13,5730,5740,5620,5720,35748,-0.00521739130434784
2023-04-14,5720,5770,5680,5750,73273,0.005244755244755206
2023-04-17,5810,5870,5750,5820,105296,0.012173913043478368
2023-04-18,5790,5850,5740,5820,71219,0.0
2023-04-19,5860,5860,5720,5770,67959,-0.00859106529209619
2023-04-20,5790,5850,5670,5710,98092,-0.010398613518197597
2023-04-21,5720,5780,5600,5780,88097,0.012259194395796813
2023-04-24,5740,6290,5650,5650,1201145,-0.02249134948096887
2023-04-25,5610,5720,5410,5530,143653,-0.0212389380530974
2023-04-26,5480,5530,5360,5360,115546,-0.030741410488245968
2023-04-27,5500,5650,5400,5620,124387,0.04850746268656714
2023-04-28,5590,5650,5400,5460,89732,-0.028469750889679735
2023-05-02,5460,5600,5450,5540,53274,0.0146520146520146
2023-05-03,5500,5630,5450,5470,38541,-0.012635379061371799
2023-05-04,5430,5520,5420,5470,48474,0.0
2023-05-08,5470,5570,5470,5470,39399,0.0
2023-05-09,5450,5520,5410,5490,73006,0.003656307129798808
2023-05-10,5490,5780,5470,5700,212634,0.03825136612021862
2023-05-11,5700,5820,5640,5660,120160,-0.007017543859649145
2023-05-12,5610,5690,5560,5590,47631,-0.012367491166077715
2023-05-15,5610,5610,5480,5540,42920,-0.008944543828264706
2023-05-16,5510,5600,5490,5590,48251,0.00902527075812265
2023-05-17,5580,5730,5540,5670,84574,0.014311270125223707
2023-05-18,5690,5840,5690,5820,269345,0.02645502645502651
2023-05-19,6060,6090,5710,5820,1177598,0.0
2023-05-22,5820,6380,5820,6130,2689342,0.053264604810996596
2023-05-23,6160,6170,6000,6020,308018,-0.01794453507340943
2023-05-24,6030,6130,5920,5940,240284,-0.013289036544850474
2023-05-25,5950,6030,5860,5870,115204,-0.011784511784511786
2023-05-26,5900,5930,5750,5750,109644,-0.020442930153321992
2023-05-30,5760,5850,5740,5760,80406,0.0017391304347826875
2023-05-31,5730,5820,5690,5690,76235,-0.01215277777777779
2023-06-01,5640,5720,5620,5680,59919,-0.0017574692442882123
2023-06-02,5700,5760,5640,5760,48816,0.014084507042253502
2023-06-05,5730,5850,5730,5820,81248,0.01041666666666674
2023-06-07,5820,5880,5760,5780,95002,-0.0068728522336769515
2023-06-08,5780,5820,5720,5810,72859,0.00519031141868509
2023-06-09,5810,5850,5770,5800,71812,-0.0017211703958691649
2023-06-12,5860,5860,5750,5830,82770,0.005172413793103514
2023-06-13,5830,5870,5760,5770,95863,-0.010291595197255532
2023-06-14,5780,5790,5610,5640,110550,-0.022530329289428108
2023-06-15,5680,5700,5530,5670,56808,0.005319148936170137
2023-06-16,5670,5980,5670,5870,438838,0.03527336860670194
2023-06-19,5870,6120,5800,6040,409511,0.028960817717206044
2023-06-20,6020,6060,5880,5990,159969,-0.008278145695364225
2023-06-21,6050,6050,5850,5880,114307,-0.018363939899833093
2023-06-22,5870,5900,5790,5790,73727,-0.015306122448979553
2023-06-23,5850,5890,5680,5710,86983,-0.013816925734024155
2023-06-26,5770,5930,5770,5900,96260,0.03327495621716281
2023-06-27,5970,5970,5820,5880,91963,-0.003389830508474523
2023-06-28,5890,6010,5870,5930,135698,0.008503401360544283
2023-06-29,5930,5930,5770,5780,78817,-0.025295109612141653
2023-06-30,5740,5900,5710,5900,56607,0.02076124567474058
2023-07-03,5960,5960,5870,5900,58171,0.0
2023-07-04,5900,5930,5820,5920,58502,0.003389830508474523
2023-07-05,5940,5940,5790,5830,76336,-0.015202702702702742
2023-07-06,5870,5870,5580,5600,89465,-0.03945111492281306
2023-07-07,5570,5660,5560,5640,55888,0.0071428571428571175
2023-07-10,5620,5840,5620,5780,72110,0.024822695035461084
2023-07-11,5730,5860,5730,5800,36550,0.0034602076124568004
2023-07-12,5800,5880,5760,5800,56808,0.0
2023-07-13,5830,5840,5750,5800,44590,0.0
2023-07-14,5830,5850,5660,5690,72478,-0.018965517241379293
2023-07-17,5780,5780,5690,5690,39449,0.0
2023-07-18,5600,5770,5500,5530,75718,-0.02811950790861162
2023-07-19,5530,5550,5360,5380,117911,-0.027124773960216952
2023-07-20,5380,5430,5330,5390,34602,0.0018587360594795044
2023-07-21,5390,5450,5310,5310,54624,-0.014842300556586308
2023-07-24,5310,5340,5070,5140,97225,-0.032015065913371
2023-07-25,5080,5230,5080,5110,56495,-0.005836575875486361
2023-07-26,5150,5170,4605,4770,199934,-0.06653620352250489
2023-07-27,4735,4910,4735,4880,55212,0.023060796645702375
2023-07-28,4855,5060,4820,4985,36745,0.021516393442623016
2023-07-31,5040,5160,4990,5140,33253,0.031093279839518484
2023-08-01,5140,5260,5020,5180,38685,0.0077821011673151474
2023-08-02,5180,5210,5090,5140,31265,-0.007722007722007707
2023-08-03,5140,5170,4985,5060,37557,-0.015564202334630295
2023-08-04,5010,5140,5000,5060,22784,0.0
2023-08-07,5090,5090,4960,5050,24568,-0.0019762845849802257
2023-08-08,5080,5710,5050,5060,1349082,0.001980198019801982
2023-08-09,5070,5090,5000,5070,84101,0.0019762845849802257
2023-08-10,5040,5130,4990,5100,87063,0.00591715976331364
2023-08-11,5060,5190,5030,5120,67468,0.0039215686274509665
2023-08-14,5200,5200,5030,5060,35446,-0.01171875
2023-08-16,5040,5050,4920,5000,79858,-0.011857707509881465
2023-08-17,4930,4965,4850,4935,53535,-0.013000000000000012
2023-08-18,4850,4945,4830,4930,30890,-0.0010131712259371373
2023-08-21,4930,4995,4900,4985,42036,0.011156186612576002
2023-08-22,4975,4995,4895,4940,34490,-0.009027081243731194
2023-08-23,4885,4970,4880,4955,26611,0.0030364372469635637
2023-08-24,4925,4980,4925,4965,31042,0.0020181634712410634
2023-08-25,4965,4995,4930,4990,23047,0.0050352467270895485
2023-08-28,4995,5070,4970,5030,36494,0.008016032064128265
2023-08-29,5040,5080,5010,5020,28891,-0.001988071570576566
2023-08-30,5050,5110,5000,5070,53746,0.009960159362549792
2023-08-31,5080,5090,4990,5030,42366,-0.007889546351084853
2023-09-01,5040,5220,5020,5180,146421,0.02982107355864816
2023-09-04,5200,5350,5110,5300,98957,0.02316602316602312
2023-09-05,5250,5290,5170,5260,62295,-0.007547169811320753
2023-09-06,5260,5330,5210,5210,72821,-0.009505703422053258
2023-09-07,5210,5310,5180,5220,83168,0.0019193857965451588
2023-09-08,5210,5380,5180,5300,112764,0.015325670498084198
2023-09-11,5340,5850,5300,5390,1059732,0.016981132075471805
2023-09-12,5470,5620,5290,5310,172470,-0.014842300556586308
2023-09-13,5310,5330,5150,5180,92851,-0.024482109227871973
2023-09-14,5170,5300,5160,5210,44024,0.005791505791505891
2023-09-15,5230,5820,5230,5480,2522442,0.051823416506717956
2023-09-18,5460,5570,5370,5370,251943,-0.02007299270072993
2023-09-19,5370,5520,5290,5450,119975,0.014897579143389184
2023-09-20,5420,5430,5250,5310,84619,-0.025688073394495414
2023-09-21,5220,5320,5150,5150,92749,-0.030131826741996215
2023-09-22,5050,5150,5010,5050,55495,-0.01941747572815533
2023-09-25,5060,5170,5020,5020,63495,-0.005940594059405946
2023-09-26,5020,5100,4965,4965,63242,-0.010956175298804771
2023-09-27,4910,5060,4910,5060,28217,0.019133937562940684
2023-10-04,5080,5080,4870,4870,59335,-0.03754940711462451
2023-10-05,4875,4920,4830,4830,43700,-0.008213552361396315
2023-10-06,4800,4915,4800,4900,24310,0.01449275362318847
2023-10-10,4855,4935,4805,4830,37371,-0.014285714285714235
2023-10-11,4830,4925,4830,4915,20854,0.017598343685300222
2023-10-12,4925,5010,4900,4930,47800,0.003051881993896277
2023-10-13,4930,4930,4830,4845,36519,-0.017241379310344862
2023-10-16,4850,4850,4760,4805,35184,-0.008255933952528327
2023-10-17,4810,4870,4805,4810,15056,0.0010405827263266776
2023-10-18,4800,4825,4765,4800,26638,-0.0020790020790020236
2023-10-19,4780,4780,4620,4770,74076,-0.006249999999999978
2023-10-20,4775,4780,4630,4650,49824,-0.02515723270440251
2023-10-23,4570,4680,4570,4585,32239,-0.013978494623655968
