Date,Open,High,Low,Close,Volume,Change
2022-08-18,6490,6490,6200,6390,1055,-0.0015625000000000222
2022-08-19,6380,6500,6200,6360,1824,-0.0046948356807511304
2022-08-22,6600,6600,6200,6400,437,0.0062893081761006275
2022-08-23,6200,7000,6200,6760,256,0.05624999999999991
2022-08-24,6590,6600,6400,6570,251,-0.028106508875739622
2022-08-25,6900,6990,6300,6910,146,0.05175038051750391
2022-08-26,6910,6910,6430,6870,1751,-0.005788712011577379
2022-08-29,6600,6690,6600,6670,60,-0.02911208151382827
2022-08-30,6790,6790,6250,6790,1360,0.01799100449775115
2022-08-31,6850,6850,6600,6850,17,0.008836524300441795
2022-09-01,6400,6870,6300,6300,861,-0.08029197080291972
2022-09-02,6400,6400,6300,6370,1474,0.011111111111111072
2022-09-05,6550,6550,6550,6550,1,0.028257456828885363
2022-09-06,6780,6780,6260,6420,3002,-0.01984732824427482
2022-09-07,6400,6400,6000,6140,4167,-0.04361370716510904
2022-09-08,6340,6340,6000,6280,3012,0.0228013029315961
2022-09-13,6390,6390,6390,6390,1,0.01751592356687892
2022-09-14,6600,6600,6200,6290,46,-0.015649452269170583
2022-09-15,6240,6240,6120,6240,667,-0.007949125596184436
2022-09-16,6000,6200,6000,6190,710,-0.008012820512820484
2022-09-19,6290,6290,6050,6050,98,-0.022617124394184174
2022-09-20,6130,6130,5990,5990,44,-0.00991735537190086
2022-09-21,5980,5980,5980,5980,2602,-0.0016694490818029983
2022-09-22,6150,6150,6000,6000,2,0.0033444816053511683
2022-09-23,6110,6110,6110,6110,1,0.018333333333333313
2022-09-26,5960,5960,5300,5780,922,-0.054009819967266726
2022-09-27,5990,5990,5700,5990,19,0.03633217993079585
2022-09-28,6400,6400,5880,5990,3,0.0
2022-09-29,6190,6190,5700,6000,6,0.0016694490818029983
2022-09-30,6280,6280,5900,5900,4,-0.01666666666666672
2022-10-04,6140,6140,5650,5810,5,-0.015254237288135575
2022-10-05,6200,6200,6050,6050,2,0.04130808950086062
2022-10-06,6000,6000,5950,5990,4,-0.00991735537190086
2022-10-07,6080,6080,5500,6060,8,0.011686143572620988
2022-10-11,6180,6180,5320,5970,527,-0.014851485148514865
2022-10-12,6150,6150,5300,5830,36,-0.02345058626465657
2022-10-13,6150,6150,5060,5100,957,-0.12521440823327612
2022-10-14,5670,5670,5500,5590,114,0.09607843137254912
2022-10-17,6000,6000,5020,5850,1321,0.04651162790697683
2022-10-18,6000,6000,6000,6000,1,0.02564102564102555
2022-10-19,6290,6290,6290,6290,1,0.04833333333333334
2022-10-20,6200,6200,5350,5460,2776,-0.1319554848966613
2022-10-21,5590,6180,5150,5600,836,0.02564102564102555
2022-10-24,5690,5690,5390,5660,107,0.010714285714285676
2022-10-25,5650,5650,5150,5550,586,-0.019434628975265045
2022-10-26,5490,5490,5400,5490,28,-0.010810810810810811
2022-10-27,5970,5970,5190,5760,5,0.049180327868852514
2022-10-28,5490,5490,5490,5490,0,-0.046875
2022-10-31,5450,5450,5110,5380,24,-0.02003642987249543
2022-11-01,6080,6080,6080,6080,1,0.13011152416356886
2022-11-02,6290,6290,6290,6290,1,0.03453947368421062
2022-11-03,6000,6000,5350,5440,485,-0.1351351351351351
2022-11-04,6050,6050,5440,5460,120,0.003676470588235281
2022-11-07,6000,6000,6000,6000,2,0.098901098901099
2022-11-08,5180,6000,5180,5860,10,-0.023333333333333317
2022-11-09,6090,6090,6090,6090,1,0.03924914675767921
2022-11-10,5840,5840,5840,5840,0,-0.04105090311986859
2022-11-11,6390,6390,5310,5790,44,-0.008561643835616417
2022-11-14,5990,5990,5050,5340,1722,-0.07772020725388606
2022-11-15,5880,5880,5300,5490,928,0.028089887640449396
2022-11-16,5440,5880,5290,5800,507,0.0564663023679417
2022-11-17,5590,5590,5570,5570,5,-0.03965517241379313
2022-11-18,5970,5970,5500,5590,3,0.0035906642728904536
2022-11-21,5200,5550,5050,5550,502,-0.007155635062611854
2022-11-22,6070,6070,5050,5380,375,-0.03063063063063065
2022-11-23,5900,5900,4700,5390,6,0.0018587360594795044
2022-11-24,6050,6050,5390,5390,13,0.0
2022-11-25,6000,6000,5300,5300,170,-0.016697588126159513
2022-11-28,5770,5770,5000,5280,1857,-0.0037735849056603765
2022-11-29,5890,5890,5000,5250,29,-0.005681818181818232
2022-11-30,5240,5250,5090,5090,147,-0.030476190476190435
2022-12-01,5600,5600,5190,5240,6,0.02946954813359537
2022-12-02,5890,5890,5000,5270,21,0.005725190839694694
2022-12-05,5590,5590,5290,5290,10,0.00379506641366234
2022-12-06,5770,5770,5770,5770,1,0.09073724007561434
2022-12-07,6180,6180,4910,5780,3,0.0017331022530329143
2022-12-08,6090,6090,5150,5150,7,-0.10899653979238755
2022-12-09,5790,5790,5100,5100,27,-0.009708737864077666
2022-12-12,5690,5690,5060,5060,80,-0.007843137254901933
2022-12-13,5780,5780,5000,5000,116,-0.011857707509881465
2022-12-14,5500,5500,4990,4990,165,-0.0020000000000000018
2022-12-15,4990,4990,4265,4950,4199,-0.008016032064128265
2022-12-16,5490,5490,4305,4305,18,-0.13030303030303025
2022-12-19,4780,4790,4240,4400,1041,0.022067363530778206
2022-12-20,4950,4995,4945,4945,250,0.12386363636363629
2022-12-21,5470,5470,4205,4205,4500,-0.14964610717896865
2022-12-22,4400,4400,4000,4380,40,0.041617122473246226
2022-12-23,4300,4300,4300,4300,13,-0.0182648401826484
2022-12-26,4840,4840,4840,4840,1,0.12558139534883717
2022-12-27,4740,4745,4115,4445,391,-0.08161157024793386
2022-12-28,5080,5080,4800,4800,3,0.07986501687289094
2022-12-29,4795,4795,4790,4790,4,-0.002083333333333326
2023-01-02,5210,5210,4745,4745,26,-0.009394572025052228
2023-01-03,5260,5260,4300,4845,9,0.021074815595363505
2023-01-04,5040,5040,4200,4485,194,-0.07430340557275539
2023-01-05,4795,4795,3850,3875,999,-0.13600891861761422
2023-01-06,4450,4450,4200,4355,35,0.1238709677419354
2023-01-09,4750,4750,4290,4495,54,0.03214695752009189
2023-01-10,5110,5110,4780,4780,287,0.06340378197997776
2023-01-11,5250,5250,4195,4595,1467,-0.03870292887029292
2023-01-12,4500,4500,4150,4300,294,-0.06420021762785633
2023-01-13,4890,4890,4100,4200,1287,-0.023255813953488413
2023-01-16,4820,4820,4745,4745,9,0.12976190476190474
2023-01-17,4700,4700,4680,4680,67,-0.013698630136986356
2023-01-18,4600,4600,4450,4490,245,-0.040598290598290565
2023-01-19,5080,5080,4200,4490,31,0.0
2023-01-20,5080,5080,4995,4995,7,0.11247216035634744
2023-01-25,4895,4895,4250,4455,398,-0.10810810810810811
2023-01-26,4995,4995,4390,4390,57,-0.014590347923681302
2023-01-27,4895,4895,4795,4795,4,0.09225512528473812
2023-01-30,4700,4700,4685,4685,102,-0.02294056308654846
2023-01-31,4970,4970,4200,4690,228,0.0010672358591248265
2023-02-01,4490,4495,4490,4490,5,-0.04264392324093813
2023-02-02,4400,4400,4110,4370,54,-0.026726057906458767
2023-02-03,4160,4795,4160,4470,6,0.022883295194507935
2023-02-06,4445,4445,4445,4445,3,-0.005592841163310935
2023-02-07,4300,4880,4300,4795,1007,0.07874015748031504
2023-02-08,4300,4500,4250,4500,1052,-0.0615224191866528
2023-02-09,4870,4950,4360,4850,36,0.07777777777777772
2023-02-10,4750,4750,4585,4585,14,-0.05463917525773199
2023-02-13,4530,4580,4400,4500,91,-0.018538713195201728
2023-02-14,4645,4650,4390,4545,70,0.010000000000000009
2023-02-15,5030,5030,4300,4795,224,0.05500550055005493
2023-02-16,5390,5390,4275,4880,314,0.01772679874869665
2023-02-17,5370,5370,4380,4780,10,-0.020491803278688492
2023-02-20,5290,5290,4390,4990,6,0.043933054393305415
2023-02-21,4395,5130,4395,4935,211,-0.011022044088176308
2023-02-22,5300,5300,5300,5300,1,0.07396149949341435
2023-02-23,4510,4895,4510,4795,58,-0.09528301886792456
2023-02-24,4500,4500,4150,4500,479,-0.0615224191866528
2023-02-27,4250,4500,4250,4500,46,0.0
2023-02-28,4100,5000,4100,4995,483,0.1100000000000001
2023-03-02,4355,4845,4355,4500,153,-0.09909909909909909
2023-03-03,4450,4450,4450,4450,1,-0.011111111111111072
2023-03-06,4450,4450,4400,4400,117,-0.011235955056179803
2023-03-07,5050,5050,5050,5050,1,0.1477272727272727
2023-03-08,4745,4745,4300,4300,656,-0.14851485148514854
2023-03-09,4295,4500,4205,4495,455,0.04534883720930227
2023-03-10,5070,5070,5070,5070,1,0.12791991101223577
2023-03-13,5400,5400,4400,4745,413,-0.0641025641025641
2023-03-14,5420,5420,4300,4900,3,0.03266596417281353
2023-03-15,5490,5490,4205,4475,32,-0.08673469387755106
2023-03-16,4900,4900,4485,4485,23,0.0022346368715084886
2023-03-17,4430,4480,4350,4400,205,-0.018952062430323324
2023-03-20,4995,4995,4100,4100,402,-0.06818181818181823
2023-03-21,4595,4595,4575,4585,201,0.11829268292682937
2023-03-22,4975,4975,4400,4880,203,0.06434023991275906
2023-03-23,5390,5390,5390,5390,1,0.10450819672131151
2023-03-24,4590,5120,4590,4940,262,-0.08348794063079779
2023-03-27,5280,5280,5280,5280,1,0.06882591093117418
2023-03-28,5980,5980,4490,4965,450,-0.05965909090909094
2023-03-29,5280,5280,4390,4695,24,-0.05438066465256797
2023-03-30,5090,5090,5090,5090,1,0.08413205537806179
2023-03-31,5380,5380,4380,5220,1023,0.025540275049115824
2023-04-03,5490,5490,4500,5220,101,0.0
2023-04-04,4500,4940,4500,4850,473,-0.07088122605363989
2023-04-05,4405,4845,4165,4485,3431,-0.07525773195876284
2023-04-06,4405,4405,4400,4400,700,-0.018952062430323324
2023-04-07,4380,4575,4300,4535,520,0.030681818181818254
2023-04-10,4255,5140,4255,4495,1349,-0.008820286659316445
2023-04-11,4450,4660,4450,4660,2021,0.03670745272525022
2023-04-12,4790,4790,4645,4645,669,-0.0032188841201716833
2023-04-13,4500,4595,4500,4545,368,-0.02152852529601723
2023-04-14,4545,4545,4545,4545,2,0.0
2023-04-17,4795,4795,4495,4495,16,-0.011001100110010986
2023-04-18,4300,4785,4300,4400,435,-0.021134593993325956
2023-04-19,4535,4565,4350,4555,242,0.03522727272727266
2023-04-20,4555,5230,4400,4800,2672,0.053787047200878124
2023-04-21,5000,5000,4420,4600,912,-0.04166666666666663
2023-04-24,4590,4590,4590,4590,0,-0.0021739130434782483
2023-04-25,4540,4540,4450,4450,19,-0.030501089324618702
2023-04-26,4675,4680,4675,4680,11,0.051685393258426915
2023-04-27,4800,4800,4800,4800,1,0.02564102564102555
2023-04-28,4940,4940,4855,4855,89,0.011458333333333348
2023-05-02,4995,4995,4995,4995,1,0.02883625128733258
2023-05-03,5180,5180,4600,4995,8,0.0
2023-05-04,5190,5190,4500,4975,613,-0.004004004004004025
2023-05-08,4600,4945,4500,4600,176,-0.07537688442211055
2023-05-09,4450,4600,4300,4600,54,0.0
2023-05-10,4980,4980,4920,4920,23,0.06956521739130439
2023-05-11,4985,4985,4800,4965,12,0.009146341463414531
2023-05-12,5190,5190,4500,4500,299,-0.09365558912386707
2023-05-15,4745,4745,4735,4735,2,0.05222222222222217
2023-05-16,4985,4985,4300,4955,17,0.046462513199577504
2023-05-17,4600,5100,4220,4760,1190,-0.039354187689202846
2023-05-18,4970,4970,4960,4960,2,0.04201680672268915
2023-05-19,5170,5170,5170,5170,1,0.04233870967741926
2023-05-22,5380,5380,5380,5380,1,0.04061895551257244
2023-05-23,4580,5190,4580,4755,601,-0.11617100371747213
2023-05-24,4990,4990,4375,4785,3,0.006309148264984188
2023-05-25,4885,4885,4400,4845,381,0.012539184952978122
2023-05-26,5090,5090,4210,4825,726,-0.0041279669762641635
2023-05-30,5530,5530,4355,5100,136,0.05699481865284972
2023-05-31,5360,5360,5210,5210,5,0.021568627450980316
2023-06-01,4700,4990,4440,4605,1318,-0.11612284069097889
2023-06-02,4930,4930,4330,4490,2562,-0.02497285559174811
2023-06-05,4450,4795,4300,4495,4174,0.00111358574610243
2023-06-07,4500,4500,4340,4495,18,0.0
2023-06-08,4785,4785,4305,4540,53,0.010011123470522909
2023-06-09,4540,4540,4330,4520,53,-0.004405286343612369
2023-06-12,4515,4515,4510,4515,153,-0.0011061946902655162
2023-06-13,4970,4970,4515,4695,102,0.039867109634551534
2023-06-14,4695,4965,4050,4950,2798,0.054313099041533475
2023-06-15,4955,4955,4955,4955,1,0.0010101010101009056
2023-06-16,5390,5390,4600,5350,52,0.07971745711402622
2023-06-19,5360,5360,5260,5210,210,-0.0261682242990654
2023-06-20,5200,5210,5200,5210,100,0.0
2023-06-21,5370,5370,4430,5180,118,-0.0057581573896353655
2023-06-22,4995,4995,4995,4995,0,-0.0357142857142857
2023-06-23,5130,5130,5130,5130,1,0.027027027027026973
2023-06-26,5300,5300,4975,4975,8,-0.030214424951267027
2023-06-27,4900,5380,4900,5380,12,0.08140703517587933
2023-06-28,4635,4965,4635,4845,547,-0.09944237918215615
2023-06-29,5140,5140,4800,4800,6,-0.009287925696594423
2023-06-30,4990,4990,4990,4990,1,0.039583333333333304
2023-07-03,4850,5320,4845,5320,40,0.06613226452905807
2023-07-04,4530,5120,4530,4880,812,-0.08270676691729328
2023-07-05,4875,5080,4875,5080,71,0.040983606557376984
2023-07-06,5190,5190,4505,5070,105,-0.0019685039370078705
2023-07-07,4605,4605,4605,4605,0,-0.09171597633136097
2023-07-10,4600,4865,4600,4865,51,0.05646036916395225
2023-07-11,5570,5570,5490,5490,2,0.1284686536485098
2023-07-12,4800,5500,4700,4985,37,-0.09198542805100185
2023-07-13,4730,5180,4730,5180,6,0.03911735205616851
2023-07-14,5380,5380,5380,5380,1,0.03861003861003853
2023-07-17,5000,5470,5000,5470,21,0.016728624535315983
2023-07-18,5470,5470,4650,4800,362,-0.12248628884826329
2023-07-19,5190,5190,4795,4800,3,0.0
2023-07-20,4980,4980,4500,4800,1463,0.0
2023-07-21,4425,5500,4425,4800,654,0.0
2023-07-24,4900,5000,4790,4795,110,-0.0010416666666667185
2023-07-25,5510,5510,4795,4795,132,0.0
2023-07-26,4900,5190,4700,4700,39,-0.019812304483837306
2023-07-27,4950,4950,4340,4695,2063,-0.0010638297872340718
2023-07-28,4690,4690,4690,4690,27,-0.0010649627263046302
2023-07-31,4795,4795,4410,4650,630,-0.008528784648187626
2023-08-01,5000,5000,4550,4580,7330,-0.01505376344086018
2023-08-02,4780,4780,4560,4560,341,-0.004366812227074246
2023-08-03,4900,4900,4310,4570,1020,0.002192982456140413
2023-08-04,4995,4995,4600,4600,309,0.006564551422319376
2023-08-07,4695,4950,4300,4950,1573,0.07608695652173902
2023-08-08,4570,4600,4570,4600,506,-0.07070707070707072
2023-08-09,4600,4925,4600,4925,501,0.07065217391304346
2023-08-10,4700,4880,4700,4875,83,-0.010152284263959421
2023-08-11,4995,4995,4355,4925,750,0.01025641025641022
2023-08-14,5660,5660,4600,5270,203,0.07005076142131972
2023-08-16,5890,5890,4480,5090,622,-0.034155597722960174
2023-08-17,5190,5190,5000,5000,481,-0.017681728880157177
2023-08-18,4530,4965,4530,4965,51,-0.007000000000000006
2023-08-21,5700,5700,4960,4960,26,-0.001007049345417954
2023-08-22,4790,4790,4515,4760,104,-0.040322580645161255
2023-08-23,4990,4990,4375,4870,10,0.02310924369747891
2023-08-24,4510,4795,4500,4695,735,-0.035934291581108835
2023-08-25,5280,5280,4875,4875,19,0.03833865814696491
2023-08-28,4990,4990,4500,4645,1277,-0.04717948717948717
2023-08-29,4645,4985,4500,4500,1264,-0.031216361679224924
2023-08-30,4790,4790,4495,4525,457,0.005555555555555536
2023-08-31,4785,4785,4785,4785,1,0.0574585635359115
2023-09-01,4990,4990,4455,4985,3,0.04179728317659359
2023-09-04,4940,4940,4350,4495,2637,-0.09829488465396186
2023-09-05,4490,4490,3960,4400,2705,-0.021134593993325956
2023-09-06,4340,4995,4300,4830,947,0.09772727272727266
2023-09-07,4995,4995,4995,4995,1,0.03416149068322971
2023-09-08,5010,5010,5010,5010,8,0.0030030030030030463
2023-09-11,4340,4600,4310,4595,119,-0.08283433133732532
2023-09-12,4890,4890,4135,4470,582,-0.027203482045701888
2023-09-13,4305,4550,4300,4345,1188,-0.027964205816554788
2023-09-14,4980,4980,4760,4780,56,0.10011507479861903
2023-09-15,5260,5260,4310,4595,118,-0.03870292887029292
2023-09-18,4975,4975,4975,4975,1,0.08269858541893371
2023-09-19,5000,5000,4300,4495,622,-0.0964824120603015
2023-09-20,4935,5070,4935,5070,2,0.12791991101223577
2023-09-21,5370,5370,4310,4960,570,-0.021696252465483234
2023-09-22,4450,4990,4445,4805,79,-0.03125
2023-09-25,4995,4995,4500,4990,102,0.03850156087408951
2023-09-26,4975,4975,4495,4680,420,-0.06212424849699394
2023-09-27,5030,5030,4500,4950,34,0.05769230769230771
2023-10-04,5380,5380,4385,5040,250,0.018181818181818077
2023-10-05,4915,5040,4915,4990,183,-0.009920634920634885
2023-10-06,5680,5680,5490,5490,9,0.1002004008016033
2023-10-10,4670,5370,4670,5230,265,-0.04735883424408016
2023-10-11,5360,5360,4555,5160,37,-0.013384321223709361
2023-10-12,5450,5450,5260,5260,33,0.019379844961240345
2023-10-13,5390,5390,4900,5320,223,0.011406844106463865
2023-10-16,5300,5300,5300,5300,1,-0.003759398496240629
2023-10-17,5000,5290,5000,5290,62,-0.0018867924528301883
2023-10-18,5250,5290,5250,5250,366,-0.007561436672967825
2023-10-19,5000,5180,4995,5180,332,-0.013333333333333308
2023-10-20,5100,5100,4850,4995,110,-0.0357142857142857
2023-10-23,5090,5090,4850,5020,390,0.005005005005005003
2023-10-24,5240,5240,5240,5240,1,0.043824701195219085
2023-10-25,5240,5290,4950,5190,249,-0.009541984732824416
2023-10-26,5270,5270,4755,5170,12,-0.003853564547206201
2023-10-27,5080,5090,4990,5000,109,-0.03288201160541582
2023-10-30,5000,5000,4900,4990,82,-0.0020000000000000018
2023-10-31,5000,5000,4500,4840,422,-0.030060120240480992
2023-11-01,4985,4990,4850,4950,505,0.022727272727272707
2023-11-02,5090,5090,4800,5020,5,0.014141414141414232
2023-11-03,5060,5060,4850,5020,35,0.0
2023-11-06,5090,5090,4790,4790,69,-0.04581673306772904
2023-11-07,4895,5080,4500,4905,1025,0.024008350730688965
2023-11-08,5070,5070,5070,5070,1,0.033639143730886945
2023-11-09,5000,5000,5000,5000,1,-0.013806706114398382
2023-11-10,5090,5090,4765,4985,1807,-0.0030000000000000027
2023-11-13,5080,5080,5080,5080,1,0.01905717151454356
