Date,Open,High,Low,Close,Volume,Change
2024-10-16,2070,2070,2065,2070,12110,0.0
2024-10-17,2055,2070,2055,2065,922,-0.0024154589371980784
2024-10-18,2055,2065,2055,2060,2424,-0.002421307506053294
2024-10-21,2055,2065,2050,2060,2581,0.0
2024-10-22,2060,2070,2050,2070,3241,0.004854368932038833
2024-10-23,2055,2065,2055,2060,636,-0.004830917874396157
2024-10-24,2060,2065,2055,2055,2328,-0.0024271844660194164
2024-10-25,2050,2065,2050,2060,4988,0.0024330900243310083
2024-10-28,2060,2060,2050,2060,7696,0.0
2024-10-29,2060,2060,2050,2060,8133,0.0
2024-10-30,2060,2060,2055,2055,1548,-0.0024271844660194164
2024-10-31,2060,2060,2055,2060,206,0.0024330900243310083
2024-11-01,2055,2065,2055,2060,4204,0.0
2024-11-04,2055,2060,2045,2055,67374,-0.0024271844660194164
2024-11-05,2060,2065,2055,2065,16372,0.0048661800486617945
2024-11-06,2055,2060,2055,2060,5452,-0.002421307506053294
2024-11-07,2055,2065,2050,2065,5301,0.0024271844660195274
2024-11-08,2055,2060,2055,2060,8300,-0.002421307506053294
2024-11-11,2050,2065,2050,2065,9817,0.0024271844660195274
2024-11-12,2050,2065,2050,2065,10718,0.0
2024-11-13,2060,2060,2045,2050,11794,-0.007263922518159771
2024-11-14,2045,2045,2030,2030,51484,-0.009756097560975618
2024-11-15,2045,2045,2020,2040,27014,0.0049261083743843415
2024-11-18,2040,2040,2020,2035,18946,-0.002450980392156854
2024-11-19,2040,2040,2025,2025,10026,-0.004914004914004955
2024-11-20,2025,2040,2020,2025,1625,0.0
2024-11-21,2025,2025,2015,2020,33361,-0.0024691358024691024
2024-11-22,2020,2020,2015,2020,20807,0.0
2024-11-25,2020,2035,2015,2035,2486,0.007425742574257432
2024-11-26,2030,2035,2030,2035,19000,0.0
2024-11-27,2035,2035,2030,2035,750,0.0
2024-11-28,2030,2030,2020,2025,735,-0.004914004914004955
2024-11-29,2020,2025,2015,2025,172,0.0
2024-12-02,2025,2025,2015,2015,4678,-0.004938271604938316
2024-12-03,2015,2020,2010,2020,5603,0.002481389578163684
2024-12-04,2005,2020,2005,2020,2325,0.0
2024-12-05,2015,2020,2010,2020,1508,0.0
2024-12-06,2020,2020,2005,2015,5255,-0.0024752475247524774
2024-12-09,2010,2010,2000,2000,16615,-0.007444168734491274
2024-12-10,2000,2015,2000,2005,1306,0.0024999999999999467
2024-12-11,2005,2015,2000,2010,708,0.0024937655860348684
2024-12-12,2020,2020,1995,2000,28954,-0.00497512437810943
2024-12-13,2000,2010,1997,2010,4934,0.004999999999999893
2024-12-16,2005,2005,2000,2005,4500,-0.0024875621890547706
2024-12-17,2005,2005,1998,1999,10250,-0.0029925187032419087
2024-12-18,1999,2025,1999,2025,21342,0.013006503251625778
2024-12-19,2020,2020,2000,2010,11141,-0.007407407407407418
2024-12-20,2010,2020,2005,2015,2788,0.0024875621890547706
2024-12-23,1998,2010,1998,1999,2107,-0.007940446650124056
2024-12-24,1995,2005,1990,2000,1912,0.0005002501250626068
2024-12-26,1996,1999,1991,1992,17679,-0.0040000000000000036
2024-12-27,1991,2010,1980,1980,6148,-0.0060240963855421326
2024-12-30,1985,1998,1985,1986,944,0.003030303030302939
2025-01-02,1995,1995,1985,1994,2626,0.004028197381671594
2025-01-03,1990,2000,1985,1998,2736,0.0020060180541625616
2025-01-06,1997,2005,1989,2005,8205,0.003503503503503591
2025-01-07,2000,2015,1982,2015,15901,0.004987531172069737
2025-01-08,2005,2015,1982,2005,10595,-0.00496277915632759
2025-01-09,1992,2005,1987,2000,2200,-0.0024937655860348684
2025-01-10,2000,2010,1998,2005,2108,0.0024999999999999467
2025-01-13,2005,2005,1993,2005,2486,0.0
2025-01-14,1990,2000,1955,2000,27379,-0.0024937655860348684
2025-01-15,1996,2010,1994,2010,5450,0.004999999999999893
2025-01-16,1998,2010,1997,2005,4325,-0.0024875621890547706
2025-01-17,2005,2015,1993,2015,3488,0.004987531172069737
2025-01-20,2010,2010,1997,2010,2556,-0.002481389578163795
2025-01-21,2010,2015,1998,2005,2838,-0.0024875621890547706
2025-01-22,1997,2005,1980,2000,4575,-0.0024937655860348684
2025-01-23,2000,2005,1985,2005,395,0.0024999999999999467
2025-01-24,2005,2005,2000,2005,205,0.0
2025-01-31,2005,2005,1999,1999,1823,-0.0029925187032419087
2025-02-03,2005,2005,2000,2005,1197,0.0030015007503751967
2025-02-04,2005,2015,2000,2015,5850,0.004987531172069737
2025-02-05,2000,2010,2000,2010,1520,-0.002481389578163795
2025-02-06,2005,2020,2000,2015,16571,0.0024875621890547706
2025-02-07,2010,2015,2000,2010,841,-0.002481389578163795
2025-02-10,2005,2015,2005,2010,1417,0.0
2025-02-11,2005,2010,2000,2010,26047,0.0
2025-02-12,2005,2020,2005,2020,13213,0.004975124378109541
2025-02-13,2020,2025,2005,2025,25994,0.0024752475247524774
2025-02-14,2010,2025,2010,2025,3549,0.0
2025-02-17,2010,2030,2010,2025,3528,0.0
2025-02-18,2025,2025,2010,2020,1032,-0.0024691358024691024
2025-02-19,2015,2020,2005,2020,24704,0.0
2025-02-20,2010,2020,2000,2020,7441,0.0
2025-02-21,2020,2020,2015,2020,1122,0.0
2025-02-24,2020,2025,2020,2025,169,0.0024752475247524774
2025-02-25,2025,2025,2015,2025,3038,0.0
2025-02-26,2025,2025,2015,2025,1605,0.0
2025-02-27,2015,2020,2010,2020,3709,-0.0024691358024691024
2025-02-28,2020,2020,2010,2020,15752,0.0
2025-03-04,2020,2020,2010,2020,1709,0.0
2025-03-05,2015,2020,2015,2015,12827,-0.0024752475247524774
2025-03-06,2015,2025,2015,2020,13932,0.002481389578163684
2025-03-07,2020,2020,2015,2020,2031,0.0
2025-03-10,2020,2030,2015,2020,12576,0.0
2025-03-11,2020,2020,2015,2015,5289,-0.0024752475247524774
2025-03-12,2020,2030,2015,2020,32,0.002481389578163684
2025-03-13,2020,2030,2015,2015,41,-0.0024752475247524774
2025-03-14,2015,2025,2000,2020,14455,0.002481389578163684
2025-03-17,2015,2025,2015,2025,865,0.0024752475247524774
2025-03-18,2025,2025,2020,2025,636,0.0
2025-03-19,2010,2030,2005,2025,17444,0.0
2025-03-20,2025,2030,2005,2025,4592,0.0
2025-03-21,2015,2025,2000,2025,3337,0.0
2025-03-24,2020,2025,2020,2020,824,-0.0024691358024691024
2025-03-25,2020,2025,2015,2015,2311,-0.0024752475247524774
2025-03-26,2020,2020,2020,2020,15,0.002481389578163684
2025-03-27,2015,2020,2010,2020,1347,0.0
2025-03-28,2020,2020,2010,2015,1792,-0.0024752475247524774
2025-03-31,2010,2020,2010,2020,6242,0.002481389578163684
2025-04-01,2015,2025,2015,2020,4843,0.0
2025-04-02,2025,2025,2010,2025,432,0.0024752475247524774
2025-04-03,2025,2030,2025,2025,10754,0.0
2025-04-04,2025,2025,2015,2025,1009,0.0
2025-04-07,2010,2035,2000,2025,22687,0.0
2025-04-08,2030,2030,2010,2020,356,-0.0024691358024691024
2025-04-09,2020,2020,2010,2015,4944,-0.0024752475247524774
2025-04-10,2012,2012,2005,2010,2437,-0.002481389578163795
2025-04-11,2015,2020,2010,2020,1141,0.004975124378109541
2025-04-14,2010,2025,2010,2010,1531,-0.004950495049504955
2025-04-15,2010,2025,2005,2020,6820,0.004975124378109541
2025-04-16,2010,2020,2000,2020,6577,0.0
2025-04-17,2020,2025,2010,2020,2018,0.0
2025-04-18,2025,2025,2010,2020,129,0.0
2025-04-21,2020,2025,2010,2025,2774,0.0024752475247524774
2025-04-22,2020,2030,2020,2030,4524,0.0024691358024691024
2025-04-23,2015,2035,2015,2030,6718,0.0
2025-04-24,2030,2035,2015,2035,5662,0.0024630541871921707
2025-04-25,2020,2045,2015,2045,6393,0.004914004914004844
2025-04-28,2030,2040,2025,2025,11012,-0.009779951100244544
2025-04-29,2030,2040,2015,2020,4331,-0.0024691358024691024
2025-04-30,2015,2045,2010,2045,32655,0.012376237623762387
2025-05-02,2030,2050,2030,2045,12688,0.0
2025-05-07,2030,2045,2030,2045,2748,0.0
2025-05-08,2040,2055,2040,2055,17316,0.004889975550122161
2025-05-09,2035,2060,2035,2060,11702,0.0024330900243310083
2025-05-12,2035,2055,2035,2050,3697,-0.004854368932038833
2025-05-13,2035,2060,2030,2060,35357,0.004878048780487809
2025-05-14,2040,2060,2040,2060,10315,0.0
2025-05-15,2055,2060,2050,2060,7205,0.0
2025-05-16,2050,2060,2050,2060,254,0.0
2025-05-19,2055,2060,2050,2055,1135,-0.0024271844660194164
2025-05-20,2050,2055,2050,2055,2625,0.0
2025-05-21,2045,2055,2035,2050,20966,-0.0024330900243308973
2025-05-22,2050,2055,2050,2050,1550,0.0
2025-05-23,2050,2065,2050,2050,4943,0.0
2025-05-26,2050,2055,2045,2055,13248,0.0024390243902439046
2025-05-27,2055,2060,2055,2060,382,0.0024330900243310083
2025-05-28,2055,2070,2055,2070,355,0.004854368932038833
2025-05-29,2065,2065,2050,2065,2601,-0.0024154589371980784
2025-05-30,2060,2065,2050,2065,139,0.0
2025-06-02,2065,2065,2050,2060,9102,-0.002421307506053294
2025-06-04,2060,2060,2055,2060,39,0.0
2025-06-05,2060,2065,2055,2060,206,0.0
2025-06-09,2065,2070,2050,2065,12200,0.0024271844660195274
2025-06-10,2060,2070,2055,2070,7262,0.002421307506053294
2025-06-11,2060,2065,2055,2060,6996,-0.004830917874396157
2025-06-12,2055,2060,2050,2060,1884,0.0
2025-06-13,2065,2065,2040,2050,2174,-0.004854368932038833
2025-06-16,2050,2050,2025,2030,4277,-0.009756097560975618
2025-06-17,2045,2045,2035,2040,11741,0.0049261083743843415
2025-06-18,2035,2045,2030,2045,13354,0.002450980392156854
2025-06-19,2040,2045,2010,2045,21575,0.0
2025-06-20,2035,2045,2020,2020,7642,-0.012224938875305624
2025-06-23,2040,2040,2015,2040,9482,0.00990099009900991
2025-06-24,2040,2040,2035,2040,520,0.0
2025-06-25,2045,2045,2040,2045,493,0.002450980392156854
2025-06-26,2030,2045,2030,2045,848,0.0
2025-06-27,2030,2055,2030,2055,10408,0.004889975550122161
2025-06-30,2035,2055,2035,2045,4581,-0.0048661800486617945
2025-07-01,2040,2045,2035,2045,1678,0.0
2025-07-02,2050,2050,2045,2045,1008,0.0
2025-07-03,2040,2045,2035,2040,2493,-0.0024449877750610804
2025-07-04,2040,2040,2035,2040,906,0.0
2025-07-07,2040,2040,2035,2040,267,0.0
2025-07-08,2040,2040,2030,2040,2227,0.0
2025-07-09,2040,2040,2030,2030,13299,-0.004901960784313708
2025-07-10,2030,2030,2020,2030,15013,0.0
2025-07-11,2030,2035,2020,2025,13907,-0.0024630541871921707
2025-07-14,2030,2030,2015,2015,2645,-0.004938271604938316
2025-07-15,2030,2030,2015,2020,3544,0.002481389578163684
2025-07-16,2025,2030,2015,2025,18871,0.0024752475247524774
2025-07-17,2030,2035,2030,2030,3962,0.0024691358024691024
