Date,Open,High,Low,Close,Volume,Change
2022-06-22,6160,6200,5470,5480,511854,-0.10894308943089426
2022-06-23,5460,5530,5040,5040,422310,-0.08029197080291972
2022-06-24,4970,5500,4970,5390,387835,0.06944444444444442
2022-06-27,5700,5840,5430,5780,290045,0.07235621521335811
2022-06-28,5690,6190,5690,5800,364417,0.0034602076124568004
2022-06-29,5640,7540,5640,7540,11733817,0.30000000000000004
2022-06-30,7950,9630,7860,8870,29214629,0.176392572944297
2022-07-01,8820,9690,8340,8780,11345280,-0.01014656144306647
2022-07-04,9180,9930,8830,9120,17310745,0.03872437357630987
2022-07-05,9150,9400,8720,9280,4958115,0.01754385964912286
2022-07-06,8760,8760,7840,8100,2771410,-0.12715517241379315
2022-07-07,8040,8140,7670,8010,1761274,-0.011111111111111072
2022-07-08,7960,8120,7900,8100,1080555,0.011235955056179803
2022-07-11,8020,8030,7580,7950,1048286,-0.01851851851851849
2022-07-12,7860,8070,7650,7760,858885,-0.023899371069182385
2022-07-13,7700,7930,7640,7900,616106,0.018041237113401998
2022-07-14,7800,8060,7700,8010,722904,0.013924050632911467
2022-07-15,8010,8030,7700,7850,590587,-0.019975031210986316
2022-07-18,7710,8030,7710,7890,716149,0.005095541401273884
2022-07-19,7920,8290,7850,8220,2219628,0.041825095057034245
2022-07-20,8130,8220,7730,8190,1037831,-0.0036496350364964014
2022-07-21,8270,8880,8100,8850,8438816,0.08058608058608052
2022-07-22,8620,8730,8320,8400,1533949,-0.05084745762711862
2022-07-25,8870,9100,8500,8590,5997669,0.02261904761904754
2022-07-26,8590,8950,8350,8950,3410771,0.04190919674039573
2022-07-27,8750,9090,8640,9010,3161467,0.006703910614525244
2022-07-28,9010,9070,8580,8640,1649451,-0.04106548279689237
2022-07-29,8590,9180,8470,8800,3946966,0.0185185185185186
2022-08-01,8660,9660,8620,9050,5779922,0.02840909090909083
2022-08-02,9060,9120,8780,8830,1201249,-0.024309392265193353
2022-08-03,8740,8760,8490,8490,954666,-0.03850509626274068
2022-08-04,8470,8620,8300,8330,630814,-0.018845700824499434
2022-08-05,8430,8690,8320,8620,1250085,0.034813925570228
2022-08-08,8590,8750,8520,8750,679507,0.015081206496519783
2022-08-09,8640,8750,8480,8570,593257,-0.020571428571428574
2022-08-10,9480,9880,9010,9100,16470116,0.061843640606767725
2022-08-11,9540,10400,9450,9670,17537065,0.06263736263736264
2022-08-12,9700,9910,9590,9700,3382921,0.0031023784901758056
2022-08-16,9750,9770,9280,9280,1357762,-0.043298969072164906
2022-08-17,9210,9360,9150,9160,789860,-0.012931034482758674
2022-08-18,8960,9270,8940,9030,903951,-0.014192139737991272
2022-08-19,9100,9160,8660,8660,938008,-0.04097452934662238
2022-08-22,8410,8900,8300,8740,1113597,0.009237875288683695
2022-08-23,8510,8640,8410,8410,430735,-0.03775743707093826
2022-08-24,8400,8540,8360,8400,628889,-0.0011890606420927874
2022-08-25,9000,9110,8720,8780,2867125,0.0452380952380953
2022-08-26,8780,9800,8730,9470,11372085,0.07858769931662879
2022-08-29,9100,9180,8820,8960,1680338,-0.053854276663146794
2022-08-30,9080,9630,9070,9210,4113567,0.02790178571428581
2022-08-31,9420,9740,9070,9740,3311825,0.057546145494028256
2022-09-01,9460,9860,9380,9400,3460146,-0.03490759753593431
2022-09-02,9810,10700,9800,9980,12352668,0.06170212765957439
2022-09-05,9810,10550,9700,10300,5406724,0.03206412825651306
2022-09-06,10150,10800,9950,10700,3160641,0.03883495145631066
2022-09-07,10450,10500,9990,10250,1801528,-0.04205607476635509
2022-09-08,10300,10500,9960,9960,2031411,-0.028292682926829293
2022-09-13,9990,10000,9550,9700,856434,-0.026104417670682722
2022-09-14,9450,9860,9410,9830,858290,0.013402061855670055
2022-09-15,9830,9910,9590,9650,875941,-0.01831129196337744
2022-09-16,9530,9790,8870,8940,900742,-0.07357512953367873
2022-09-19,8940,9230,8670,8730,626981,-0.023489932885906062
2022-09-20,8740,9120,8700,8950,568797,0.025200458190148822
2022-09-21,9100,9260,8870,8930,666358,-0.0022346368715083775
2022-09-22,8750,8790,8450,8750,583837,-0.02015677491601342
2022-09-23,8630,8670,8070,8070,615465,-0.07771428571428574
2022-09-26,7850,7990,7330,7380,535631,-0.08550185873605953
2022-09-27,7290,7560,7220,7480,391499,0.013550135501354976
2022-09-28,7500,7620,6990,7050,436436,-0.05748663101604279
2022-09-29,7270,7440,7070,7110,314162,0.008510638297872353
2022-09-30,6960,7350,6960,7220,305525,0.015471167369901506
2022-10-04,7300,7740,7300,7700,715310,0.06648199445983383
2022-10-05,8550,9220,8230,8310,5575548,0.0792207792207793
2022-10-06,8240,8720,8230,8410,1340213,0.012033694344163681
2022-10-07,8730,9100,8580,8850,5601859,0.05231866825208087
2022-10-11,8690,8840,8320,8350,929821,-0.05649717514124297
2022-10-12,8300,9170,8280,8870,3734478,0.0622754491017965
2022-10-13,8870,9020,8520,8520,1251516,-0.03945885005636973
2022-10-14,8850,9240,8740,9210,3359106,0.08098591549295775
2022-10-17,7970,8060,7320,7910,2170862,-0.14115092290988052
2022-10-18,7920,7920,7760,7830,745335,-0.010113780025284402
2022-10-19,7910,8420,7790,8080,1843509,0.03192848020434225
2022-10-20,8490,8560,8210,8240,1411179,0.01980198019801982
2022-10-21,8430,8500,8080,8100,736845,-0.016990291262135915
2022-10-24,8200,8480,8200,8420,947949,0.03950617283950608
2022-10-25,8440,8450,8170,8270,464117,-0.017814726840855055
2022-10-26,8280,8460,8120,8170,647926,-0.01209189842805325
2022-10-27,8210,8600,8180,8600,892414,0.05263157894736836
2022-10-28,8450,8550,8200,8240,622016,-0.041860465116279055
2022-10-31,8300,8600,8240,8500,826803,0.031553398058252524
2022-11-01,8550,9860,8400,9220,9005690,0.08470588235294119
2022-11-02,9850,10100,8940,9370,5798951,0.01626898047722336
2022-11-03,9200,12150,9190,11850,17773261,0.264674493062967
2022-11-04,12550,14850,12100,13600,34812062,0.14767932489451474
2022-11-07,13600,14200,13250,13650,7054326,0.003676470588235281
2022-11-08,13450,13600,12450,12750,3223982,-0.06593406593406592
2022-11-09,12700,12850,12000,12600,2960819,-0.0117647058823529
2022-11-10,12500,12850,11900,12850,3188876,0.01984126984126977
2022-11-11,12900,13150,12550,13000,2919630,0.011673151750972721
2022-11-14,12200,12500,11700,12300,2256047,-0.05384615384615388
2022-11-15,12300,12350,11150,11650,1872300,-0.05284552845528456
2022-11-16,11900,12100,11050,12050,1982559,0.03433476394849788
2022-11-17,11950,11950,11050,11100,1209196,-0.07883817427385897
2022-11-18,10900,10950,10200,10850,1573333,-0.022522522522522515
2022-11-21,10850,11450,10450,11450,1389548,0.055299539170506895
2022-11-22,11200,11650,10900,11550,1302046,0.008733624454148492
2022-11-23,11600,11650,11000,11050,793333,-0.04329004329004327
2022-11-24,11050,11200,10700,10750,706340,-0.02714932126696834
2022-11-25,11050,11750,11000,11000,2461047,0.023255813953488413
2022-11-28,10950,11200,10450,10450,715602,-0.050000000000000044
2022-11-29,10350,12250,10200,11850,9634308,0.13397129186602874
2022-11-30,11700,12400,11550,12000,3484903,0.012658227848101333
2022-12-01,11950,12250,11750,11900,1650283,-0.008333333333333304
2022-12-02,11850,11850,10900,10900,1402982,-0.08403361344537819
2022-12-05,10850,11300,10850,11000,527294,0.00917431192660545
2022-12-06,10800,11200,10550,10800,524327,-0.018181818181818188
2022-12-07,10650,10950,10550,10550,545345,-0.02314814814814814
2022-12-08,10400,10600,10100,10350,714829,-0.018957345971563955
2022-12-09,10400,10450,9820,10000,1886617,-0.033816425120772986
2022-12-12,9850,9980,9530,9580,614343,-0.04200000000000004
2022-12-13,9560,9770,9400,9550,428657,-0.0031315240083507057
2022-12-14,9500,9740,9490,9580,333668,0.003141361256544517
2022-12-15,9520,10150,9270,9990,1607994,0.04279749478079342
2022-12-16,9700,9920,9660,9710,597691,-0.028028028028028062
2022-12-19,9790,9790,9460,9460,403078,-0.025746652935118464
2022-12-20,9390,9520,9000,9020,636875,-0.046511627906976716
2022-12-21,9040,9200,8930,9000,503684,-0.0022172949002217113
2022-12-22,9030,9030,8670,8830,483663,-0.018888888888888844
2022-12-23,8670,8850,8490,8490,447621,-0.03850509626274068
2022-12-26,8470,8510,8300,8390,212743,-0.011778563015312105
2022-12-27,8360,8630,8360,8520,224071,0.015494636471990564
2022-12-28,8430,8850,8420,8550,310392,0.0035211267605634866
2022-12-29,8500,8550,8160,8200,243294,-0.040935672514619936
2023-01-02,8160,8300,7890,7930,295687,-0.03292682926829271
2023-01-03,7860,8070,7730,8000,282697,0.008827238335435084
2023-01-04,7990,8300,7860,8250,251463,0.03125
2023-01-05,8170,10700,8050,10700,10250264,0.2969696969696969
2023-01-06,10250,11200,10150,11100,13840802,0.03738317757009346
2023-01-09,11000,11300,10900,11200,3382204,0.009009009009008917
2023-01-10,11150,12400,11050,11450,15836845,0.022321428571428603
2023-01-11,12150,12600,11600,11650,7758742,0.017467248908296984
2023-01-12,11900,12000,11350,11400,2841130,-0.02145922746781115
2023-01-13,11450,11900,11200,11700,2626770,0.026315789473684292
2023-01-16,11300,11400,10550,10700,2444527,-0.0854700854700855
2023-01-17,10800,10950,10250,10400,1823660,-0.028037383177570097
2023-01-18,10300,10500,10000,10150,1015023,-0.024038461538461564
2023-01-19,10050,10350,10000,10050,909005,-0.009852216748768461
2023-01-20,9980,10550,9960,10300,1661425,0.02487562189054726
2023-01-25,10350,10690,10030,10650,1602781,0.03398058252427183
2023-01-26,10600,10680,10210,10260,1114149,-0.036619718309859106
2023-01-27,10480,11240,10410,10480,4919723,0.021442495126705596
2023-01-30,10680,11040,10550,10880,3011434,0.03816793893129766
2023-01-31,10810,11150,10500,10670,1891741,-0.01930147058823528
2023-02-01,10680,10860,10360,10380,949892,-0.027179006560449914
2023-02-02,10470,10620,10280,10430,740352,0.00481695568400764
2023-02-03,10370,10400,10150,10160,536740,-0.025886864813039256
2023-02-06,10160,10340,10010,10170,396031,0.0009842519685039353
2023-02-07,10170,10220,10010,10020,410114,-0.014749262536873142
2023-02-08,10050,10850,10050,10360,2611949,0.03393213572854292
2023-02-09,10380,10500,10200,10210,468685,-0.014478764478764505
2023-02-10,10130,10190,9820,9880,488926,-0.032321253672869754
2023-02-13,9870,9980,9670,9710,359684,-0.01720647773279349
2023-02-14,9730,9900,9680,9710,282833,0.0
2023-02-15,9700,10640,9600,10180,4606214,0.04840370751802259
2023-02-16,10040,10340,9990,10290,882676,0.01080550098231825
2023-02-17,10070,10330,10030,10040,514545,-0.024295432458697808
2023-02-20,10140,10200,9980,10000,403434,-0.003984063745019917
2023-02-21,10080,10500,10010,10210,1084389,0.020999999999999908
2023-02-22,10100,10180,9970,10000,488908,-0.020568070519098924
2023-02-23,9980,10050,9840,9900,333425,-0.010000000000000009
2023-02-24,10000,10340,9880,9950,975178,0.005050505050504972
2023-02-27,9950,10070,9910,9950,258400,0.0
2023-02-28,10030,10190,9950,9970,405273,0.0020100502512563345
2023-03-02,9980,10500,9940,10500,1197043,0.053159478435305996
2023-03-03,10540,10730,10300,10630,1546069,0.012380952380952381
2023-03-06,10480,10530,10200,10350,673809,-0.026340545625587963
2023-03-07,10280,10340,10040,10140,554365,-0.020289855072463725
2023-03-08,10000,10450,9980,10200,805630,0.00591715976331364
2023-03-09,10250,10260,9920,9970,577714,-0.022549019607843168
2023-03-10,10040,10160,9940,9980,723158,0.0010030090270811698
2023-03-13,9740,9740,8970,9260,718587,-0.07214428857715427
2023-03-14,9260,10320,8810,9690,3533678,0.04643628509719222
2023-03-15,9690,9950,9690,9790,819482,0.01031991744066052
2023-03-16,9710,9710,9300,9380,427123,-0.04187946884576099
2023-03-17,9390,9720,9280,9540,534891,0.017057569296375252
2023-03-20,9650,9950,9610,9710,618043,0.017819706498951815
2023-03-21,9890,9890,9500,9500,286678,-0.02162718846549949
2023-03-22,9610,9610,9340,9360,240721,-0.01473684210526316
2023-03-23,9290,9360,9100,9110,302825,-0.026709401709401726
2023-03-24,9110,9300,9020,9180,251406,0.007683863885839637
2023-03-27,9180,9200,8900,8950,254750,-0.025054466230936767
2023-03-28,8930,9080,8920,9040,176575,0.010055865921787754
2023-03-29,9020,9240,9000,9200,291739,0.017699115044247815
2023-03-30,9180,9450,8980,9390,592780,0.020652173913043415
2023-03-31,9380,9390,9070,9120,334590,-0.028753993610223683
2023-04-03,9180,9470,9180,9300,374970,0.019736842105263053
2023-04-04,9310,9480,9240,9450,318532,0.016129032258064502
2023-04-05,9460,9540,9330,9430,280086,-0.002116402116402072
2023-04-06,9450,9690,9300,9310,552119,-0.012725344644750836
2023-04-07,9530,9610,9330,9480,473998,0.018259935553168738
2023-04-10,9470,9470,9010,9030,439314,-0.04746835443037978
2023-04-11,9000,9120,8950,9060,187094,0.0033222591362125353
2023-04-12,9060,9380,9020,9240,393425,0.019867549668874274
2023-04-13,9160,9430,8970,9270,376679,0.0032467532467532756
2023-04-14,9270,9750,9210,9570,1086122,0.032362459546925626
2023-04-17,9600,9660,9430,9560,298826,-0.0010449320794148065
2023-04-18,9620,9760,9460,9620,401163,0.006276150627614996
2023-04-19,9600,9600,9310,9320,385274,-0.03118503118503113
2023-04-20,9610,9720,9240,9250,777997,-0.007510729613733891
2023-04-21,9350,9810,9020,9550,1711007,0.03243243243243232
2023-04-24,9700,9790,9250,9290,580705,-0.027225130890052407
2023-04-25,9290,9490,9180,9280,454782,-0.0010764262648008671
2023-04-26,9160,9300,9100,9140,237473,-0.015086206896551713
2023-04-27,9040,9150,9030,9070,202956,-0.007658643326039383
2023-04-28,9110,9350,9050,9190,464355,0.013230429988974723
2023-05-02,9330,9590,9270,9520,645789,0.0359085963003265
2023-05-03,9470,9820,9430,9820,1222560,0.03151260504201692
2023-05-04,9610,9950,9320,9840,1170029,0.0020366598778003286
2023-05-08,10020,10180,9430,9500,1422094,-0.03455284552845528
2023-05-09,9420,10140,9210,9830,2141249,0.03473684210526318
2023-05-10,9580,9730,9400,9460,520623,-0.03763987792472023
2023-05-11,9470,9550,9240,9260,324244,-0.02114164904862581
2023-05-12,9270,9480,9180,9260,233396,0.0
2023-05-15,9260,9480,9140,9270,249283,0.001079913606911509
2023-05-16,9250,9390,9120,9120,171563,-0.016181229773462813
2023-05-17,9150,9210,9120,9120,139843,0.0
2023-05-18,9120,9330,9120,9260,304106,0.015350877192982448
2023-05-19,9520,9750,9270,9480,827268,0.023758099352051865
2023-05-22,9500,9680,9360,9590,372505,0.011603375527426074
2023-05-23,9680,9680,9440,9490,273347,-0.010427528675703845
2023-05-24,9420,9580,9320,9330,216603,-0.01685985247629085
2023-05-25,9410,9410,9180,9190,198082,-0.015005359056806
2023-05-26,9180,9350,9160,9200,139866,0.0010881392818280489
2023-05-30,9170,9260,9170,9200,141932,0.0
2023-05-31,9170,9240,9150,9190,123478,-0.0010869565217391797
2023-06-01,9190,9220,9140,9170,95573,-0.0021762785636560977
2023-06-02,9170,9250,9150,9220,129678,0.005452562704471031
2023-06-05,9180,9300,9180,9230,119635,0.0010845986984815426
2023-06-07,9180,9250,9170,9220,135090,-0.0010834236186348933
2023-06-08,9190,9210,9050,9070,196523,-0.01626898047722347
2023-06-09,9130,9200,9080,9100,142914,0.00330760749724357
2023-06-12,9100,9300,9000,9110,313477,0.001098901098901095
2023-06-13,9160,9180,9070,9070,152027,-0.004390779363336983
2023-06-14,9120,9120,8880,8900,217939,-0.018743109151047377
2023-06-15,8900,9000,8760,8830,133049,-0.00786516853932584
2023-06-16,8900,8940,8840,8910,87741,0.009060022650056565
2023-06-19,9010,9240,8980,9160,401604,0.02805836139169471
2023-06-20,9300,9300,9090,9180,313976,0.0021834061135370675
2023-06-21,9450,9570,9220,9300,1237392,0.013071895424836555
2023-06-22,9210,9340,9170,9180,254773,-0.012903225806451646
2023-06-23,9160,9230,8870,8880,293498,-0.0326797385620915
2023-06-26,9020,9170,8870,8880,233429,0.0
2023-06-27,8850,8930,8810,8820,111026,-0.006756756756756799
2023-06-28,8880,8880,8760,8820,128808,0.0
2023-06-29,8760,8830,8480,8520,189462,-0.03401360544217691
2023-06-30,8430,8500,8270,8400,137942,-0.014084507042253502
2023-07-03,8370,8520,8350,8430,121997,0.0035714285714285587
2023-07-04,8410,8430,8170,8170,180305,-0.03084223013048637
2023-07-05,8170,8180,7940,8030,185222,-0.017135862913096656
2023-07-06,8010,8050,7800,7800,160806,-0.028642590286425906
2023-07-07,7730,7950,7720,7880,119232,0.01025641025641022
2023-07-10,7820,8890,7800,8590,1198917,0.09010152284263961
2023-07-11,8430,8530,8260,8300,277996,-0.033760186263096625
2023-07-12,7990,8200,7900,8010,295188,-0.034939759036144546
2023-07-13,8090,8090,8000,8010,106909,0.0
2023-07-14,8030,8050,7900,7990,140881,-0.0024968789013732895
2023-07-17,8270,8280,8020,8040,226088,0.006257822277847325
2023-07-18,8040,8190,7930,8000,197075,-0.00497512437810943
2023-07-19,8000,8010,7840,7880,112708,-0.015000000000000013
2023-07-20,7880,7880,7700,7830,168753,-0.006345177664974666
2023-07-21,7760,7950,7650,7750,245638,-0.010217113665389577
2023-07-24,7750,7830,7260,7360,257460,-0.05032258064516126
2023-07-25,7350,7380,7080,7120,251380,-0.03260869565217395
2023-07-26,7070,7290,6740,6980,356240,-0.0196629213483146
2023-07-27,6830,7130,6830,7020,166502,0.005730659025787954
2023-07-28,6890,7200,6890,7110,90553,0.012820512820512775
2023-07-31,7130,7320,7120,7270,84975,0.02250351617440227
2023-08-01,7260,7340,7120,7270,115772,0.0
2023-08-02,7270,7330,7160,7200,105564,-0.009628610729023435
2023-08-03,7160,7180,6940,7080,84846,-0.01666666666666672
2023-08-04,7080,7160,7010,7110,53835,0.004237288135593209
2023-08-07,7110,7200,6990,7120,117813,0.0014064697609001975
2023-08-08,7140,7610,7140,7230,522027,0.015449438202247201
2023-08-09,7160,7300,7110,7230,90708,0.0
2023-08-10,7220,7270,7100,7100,73256,-0.017980636237897696
2023-08-11,7090,7160,7070,7140,90780,0.005633802816901401
2023-08-14,7260,7260,6800,6810,244651,-0.04621848739495793
2023-08-16,6810,6820,6540,6610,146527,-0.029368575624082238
2023-08-17,6470,6660,6400,6580,130093,-0.004538577912254205
2023-08-18,6460,6690,6420,6650,84339,0.010638297872340496
2023-08-21,6570,6740,6570,6660,49031,0.0015037593984963404
2023-08-22,6650,6690,6550,6570,77038,-0.013513513513513487
2023-08-23,6540,6910,6540,6770,146943,0.030441400304414
2023-08-24,6710,6830,6710,6770,64889,0.0
2023-08-25,6650,6770,6600,6640,55413,-0.019202363367799125
2023-08-28,6640,6840,6640,6820,98649,0.027108433734939652
2023-08-29,6770,6930,6770,6840,60549,0.0029325513196480912
2023-08-30,6820,6910,6690,6710,111173,-0.01900584795321636
2023-08-31,6710,6830,6650,6680,94034,-0.0044709388971684305
2023-09-01,6770,8680,6750,8680,14413696,0.29940119760479034
2023-09-04,8700,8890,8320,8890,4917308,0.024193548387096753
2023-09-05,8630,8670,8260,8560,1948691,-0.03712035995500562
2023-09-06,9040,9670,8390,8830,8472571,0.031542056074766345
2023-09-07,8550,8730,8090,8110,1333813,-0.08154020385050964
2023-09-08,8030,8050,7770,7770,780278,-0.04192355117139335
2023-09-11,8030,8660,8030,8080,2654820,0.039897039897039965
2023-09-12,8080,8080,7640,7650,433827,-0.053217821782178265
2023-09-13,7640,9140,7460,8490,10847325,0.1098039215686275
2023-09-14,8220,8930,8220,8410,3724082,-0.009422850412249661
2023-09-15,8480,9300,8320,8820,7244681,0.04875148632580251
2023-09-18,8800,9180,8570,8570,1902134,-0.028344671201814053
2023-09-19,8490,9820,8300,9250,8364022,0.07934655775962662
2023-09-20,8810,9120,8660,8840,1914389,-0.044324324324324316
2023-09-21,8740,8790,8410,8470,750614,-0.041855203619909465
2023-09-22,8250,8880,8220,8750,1156318,0.03305785123966931
2023-09-25,8690,8990,8570,8580,918823,-0.01942857142857146
2023-09-26,8640,9060,8400,9060,1111815,0.05594405594405605
2023-09-27,8890,9160,8820,9030,1185240,-0.0033112582781457123
2023-10-04,9290,9700,9020,9050,4826919,0.00221483942414169
2023-10-05,9050,9480,8900,9440,2058986,0.04309392265193379
2023-10-06,9400,9670,9310,9630,2230495,0.020127118644067687
2023-10-10,9210,9260,7920,8250,1882366,-0.14330218068535827
2023-10-11,8420,8560,8170,8250,567072,0.0
2023-10-12,8150,8390,8020,8160,504957,-0.010909090909090868
2023-10-13,8180,8190,7720,7940,464831,-0.026960784313725505
