Date,Open,High,Low,Close,Volume,Change
2023-04-24,2080,2100,2080,2100,54662,0.009615384615384581
2023-04-25,2100,2135,2095,2105,8932,0.0023809523809523725
2023-04-26,2090,2130,2075,2090,6304,-0.0071258907363420665
2023-04-27,2095,2110,2065,2090,9141,0.0
2023-04-28,2090,2105,2085,2100,21479,0.004784688995215225
2023-05-02,2115,2115,2090,2105,15727,0.0023809523809523725
2023-05-03,2125,2125,2075,2100,26011,-0.002375296912114022
2023-05-04,2080,2120,2080,2110,11953,0.004761904761904745
2023-05-08,2120,2120,2085,2120,10432,0.004739336492890933
2023-05-09,2090,2120,2080,2105,47157,-0.007075471698113178
2023-05-10,2105,2110,2090,2090,38096,-0.0071258907363420665
2023-05-11,2105,2110,2085,2095,14340,0.0023923444976077235
2023-05-12,2090,2120,2090,2120,19848,0.01193317422434359
2023-05-15,2105,2110,2100,2100,8090,-0.009433962264150941
2023-05-16,2110,2125,2095,2115,25546,0.0071428571428571175
2023-05-17,2140,2140,2090,2115,13612,0.0
2023-05-18,2130,2130,2095,2120,4598,0.0023640661938533203
2023-05-19,2105,2145,2105,2105,5920,-0.007075471698113178
2023-05-22,2100,2145,2095,2120,5135,0.0071258907363420665
2023-05-23,2105,2130,2105,2115,5417,-0.002358490566037763
2023-05-24,2110,2115,2105,2110,10921,-0.0023640661938534313
2023-05-25,2105,2120,2100,2115,4674,0.0023696682464455776
2023-05-26,2135,2135,2115,2120,6387,0.0023640661938533203
2023-05-30,2115,2140,2105,2115,13513,-0.002358490566037763
2023-05-31,2120,2130,2115,2120,9769,0.0023640661938533203
2023-06-01,2140,2140,2115,2120,7360,0.0
2023-06-02,2105,2140,2105,2135,6544,0.007075471698113178
2023-06-05,2120,2155,2120,2135,17213,0.0
2023-06-07,2150,2170,2140,2165,11831,0.014051522248243575
2023-06-08,2180,2180,2150,2150,5712,-0.006928406466512715
2023-06-09,2170,2170,2155,2170,2139,0.009302325581395321
2023-06-12,2180,2190,2155,2190,7275,0.009216589861751112
2023-06-13,2170,2185,2165,2185,3423,-0.0022831050228310223
2023-06-14,2170,2190,2165,2185,5703,0.0
2023-06-15,2165,2185,2165,2185,5474,0.0
2023-06-16,2190,2190,2160,2175,20165,-0.004576659038901587
2023-06-19,2160,2175,2160,2175,7688,0.0
2023-06-20,2165,2190,2165,2170,14848,-0.0022988505747126853
2023-06-21,2185,2185,2165,2175,6397,0.0023041474654377225
2023-06-22,2165,2180,2165,2180,12005,0.0022988505747125743
2023-06-23,2185,2185,2165,2175,11735,-0.002293577981651418
2023-06-26,2170,2175,2130,2175,24659,0.0
2023-06-27,2175,2185,2145,2180,25769,0.0022988505747125743
2023-06-28,2160,2180,2155,2180,18881,0.0
2023-06-29,2150,2180,2150,2175,12110,-0.002293577981651418
2023-06-30,2165,2185,2165,2185,13058,0.0045977011494253706
2023-07-03,2175,2185,2145,2175,40886,-0.004576659038901587
2023-07-04,2155,2180,2155,2170,23770,-0.0022988505747126853
2023-07-05,2150,2180,2150,2180,20141,0.004608294930875667
2023-07-06,2165,2185,2160,2185,29169,0.002293577981651307
2023-07-07,2165,2185,2165,2180,4693,-0.0022883295194507935
2023-07-10,2170,2190,2155,2175,26686,-0.002293577981651418
2023-07-11,2160,2190,2160,2190,26880,0.006896551724137945
2023-07-12,2175,2190,2170,2180,22269,-0.004566210045662156
2023-07-13,2165,2180,2165,2170,10891,-0.004587155963302725
2023-07-14,2165,2180,2130,2155,55023,-0.00691244239631339
2023-07-17,2135,2160,2135,2160,22371,0.002320185614849146
2023-07-18,2145,2170,2135,2160,32438,0.0
2023-07-19,2140,2165,2140,2145,13043,-0.00694444444444442
2023-07-20,2135,2155,2120,2145,24179,0.0
2023-07-21,2125,2150,2125,2150,10231,0.002331002331002363
2023-07-24,2130,2150,2120,2145,46336,-0.0023255813953488857
2023-07-25,2150,2150,2080,2120,43918,-0.011655011655011704
2023-07-26,2125,2125,2080,2115,18454,-0.002358490566037763
2023-07-27,2085,2120,2070,2090,48281,-0.011820330969267157
2023-07-28,2075,2110,2070,2100,37095,0.004784688995215225
2023-07-31,2075,2105,2075,2105,5923,0.0023809523809523725
2023-08-01,2075,2105,2075,2105,11998,0.0
2023-08-02,2100,2100,2075,2095,9887,-0.004750593824228044
2023-08-03,2080,2095,2070,2090,12923,-0.0023866348448687846
2023-08-04,2090,2090,2075,2090,2511,0.0
2023-08-07,2075,2090,2075,2090,5829,0.0
2023-08-08,2080,2100,2075,2090,6800,0.0
2023-08-09,2105,2105,2070,2095,11720,0.0023923444976077235
2023-08-10,2095,2095,2065,2090,13681,-0.0023866348448687846
2023-08-11,2090,2090,2085,2085,42,-0.0023923444976076125
2023-08-14,2065,2085,2050,2050,11474,-0.016786570743405282
2023-08-16,2050,2070,2050,2055,20128,0.0024390243902439046
2023-08-17,2065,2065,2055,2065,1555,0.0048661800486617945
2023-08-18,2070,2070,2070,2070,101,0.002421307506053294
2023-08-21,2070,2070,2055,2060,1367,-0.004830917874396157
2023-08-22,2055,2060,2050,2060,123,0.0
2023-08-23,2070,2070,2045,2070,6155,0.004854368932038833
2023-08-24,2070,2085,2060,2060,2305,-0.004830917874396157
2023-08-25,2085,2085,2070,2075,8134,0.00728155339805836
2023-08-28,2095,2095,2030,2050,13448,-0.012048192771084376
2023-08-29,2060,2060,2060,2060,89,0.004878048780487809
2023-08-30,2060,2075,2060,2075,21,0.00728155339805836
2023-08-31,2075,2075,2055,2055,10282,-0.009638554216867434
2023-09-01,2065,2095,2055,2095,8870,0.019464720194647178
2023-09-04,2095,2100,2060,2060,15213,-0.01670644391408116
2023-09-05,2055,2080,2055,2060,2780,0.0
2023-09-06,2080,2080,2055,2070,2132,0.004854368932038833
2023-09-07,2075,2075,2060,2075,2505,0.0024154589371980784
2023-09-08,2070,2075,2060,2075,13686,0.0
2023-09-11,2065,2075,2060,2065,10981,-0.004819277108433773
2023-09-12,2075,2080,2060,2070,13092,0.002421307506053294
2023-09-13,2085,2085,2055,2070,48855,0.0
2023-09-14,2080,2080,2060,2060,367,-0.004830917874396157
2023-09-15,2075,2075,2055,2070,12865,0.004854368932038833
2023-09-18,2055,2060,2050,2050,13751,-0.009661835748792313
2023-09-19,2070,2070,2025,2030,37122,-0.009756097560975618
2023-09-20,2070,2070,2025,2030,11348,0.0
2023-09-21,2070,2070,2030,2050,8724,0.009852216748768461
2023-09-22,2075,2075,2030,2050,21392,0.0
2023-09-25,2030,2055,2015,2040,31293,-0.004878048780487809
2023-09-26,2050,2050,2025,2040,17716,0.0
2023-09-27,2050,2050,2025,2030,3613,-0.004901960784313708
2023-10-04,2025,2045,2025,2045,196,0.00738916256157629
2023-10-05,2050,2060,2045,2050,31677,0.0024449877750611915
2023-10-06,2065,2065,2065,2065,1,0.007317073170731714
2023-10-10,2065,2065,2050,2065,4010,0.0
2023-10-11,2075,2075,2055,2065,2012,0.0
2023-10-12,2050,2060,2050,2055,29152,-0.004842615012106588
2023-10-13,2045,2070,2040,2060,7672,0.0024330900243310083
2023-10-16,2055,2055,2050,2055,5336,-0.0024271844660194164
2023-10-17,2070,2070,2040,2060,3854,0.0024330900243310083
2023-10-18,2075,2075,2060,2060,934,0.0
2023-10-19,2075,2075,2060,2060,56,0.0
2023-10-20,2035,2050,2030,2045,10218,-0.007281553398058249
2023-10-23,2060,2060,2030,2045,732,0.0
2023-10-24,2035,2040,2025,2040,2033,-0.0024449877750610804
2023-10-25,2060,2060,2025,2045,38989,0.002450980392156854
2023-10-26,2055,2055,2015,2045,30014,0.0
2023-10-27,2055,2055,2020,2045,111,0.0
2023-10-30,2020,2040,2000,2020,84576,-0.012224938875305624
2023-10-31,2030,2030,2005,2025,5911,0.0024752475247524774
2023-11-01,2015,2020,2005,2015,15550,-0.004938271604938316
2023-11-02,2025,2025,2000,2010,12671,-0.002481389578163795
2023-11-03,2025,2025,1999,2025,22207,0.00746268656716409
2023-11-06,2035,2035,2010,2030,29501,0.0024691358024691024
2023-11-07,2035,2035,2010,2010,3571,-0.009852216748768461
2023-11-08,2025,2025,2015,2025,10954,0.00746268656716409
2023-11-09,2030,2030,2010,2025,5102,0.0
2023-11-10,2030,2030,2005,2025,3178,0.0
2023-11-13,2030,2030,2010,2025,3230,0.0
2023-11-14,2020,2025,2005,2015,52817,-0.004938271604938316
2023-11-15,2000,2025,1998,2020,9597,0.002481389578163684
2023-11-16,2025,2025,2015,2025,7522,0.0024752475247524774
2023-11-17,2020,2025,2015,2020,4267,-0.0024691358024691024
2023-11-20,2030,2030,2010,2030,1673,0.004950495049504955
2023-11-21,2010,2030,2000,2025,7810,-0.0024630541871921707
2023-11-22,2030,2030,2015,2030,3093,0.0024691358024691024
2023-11-23,2025,2030,2010,2025,9094,-0.0024630541871921707
2023-11-24,2030,2030,2015,2025,4111,0.0
2023-11-27,2030,2035,2020,2030,10380,0.0024691358024691024
2023-11-28,2030,2035,2030,2035,8508,0.0024630541871921707
2023-11-29,2030,2035,2030,2035,69,0.0
2023-11-30,2015,2035,2015,2035,4641,0.0
2023-12-01,2035,2040,2030,2040,11897,0.002457002457002533
2023-12-04,2035,2040,2020,2035,4429,-0.002450980392156854
2023-12-05,2040,2040,2000,2035,9617,0.0
2023-12-06,2015,2035,2000,2010,29882,-0.012285012285012331
2023-12-07,2020,2020,2005,2010,37127,0.0
2023-12-08,2020,2020,2000,2010,22222,0.0
2023-12-11,2015,2015,2000,2005,6756,-0.0024875621890547706
2023-12-12,2015,2015,2005,2005,10806,0.0
2023-12-13,2010,2010,1997,2005,2555,0.0
2023-12-14,2020,2020,1999,2005,1760,0.0
2023-12-15,2020,2020,2000,2010,13895,0.0024937655860348684
2023-12-18,2020,2020,1992,2010,6434,0.0
2023-12-19,1992,2010,1992,2010,10382,0.0
2023-12-20,1992,2025,1992,2020,52849,0.004975124378109541
2023-12-21,2005,2020,1996,2020,16700,0.0
2023-12-22,2020,2020,2005,2020,6715,0.0
2023-12-26,2015,2020,1996,2015,6968,-0.0024752475247524774
2023-12-27,2000,2015,1996,2010,7253,-0.002481389578163795
2023-12-28,2015,2030,1996,2025,32355,0.00746268656716409
2024-01-02,2025,2030,2020,2030,9616,0.0024691358024691024
2024-01-03,2030,2035,2010,2030,4012,0.0
2024-01-04,2030,2030,2005,2025,7032,-0.0024630541871921707
2024-01-05,2025,2035,2025,2035,27895,0.004938271604938205
2024-01-08,2035,2055,2030,2035,21499,0.0
2024-01-09,2040,2065,2035,2065,12407,0.014742014742014753
2024-01-10,2060,2070,2045,2065,33090,0.0
2024-01-11,2060,2075,2045,2070,10312,0.002421307506053294
2024-01-12,2070,2085,2065,2085,11063,0.007246376811594235
2024-01-15,2085,2095,2065,2095,7181,0.004796163069544335
2024-01-16,2080,2090,2065,2065,20452,-0.014319809069212375
2024-01-17,2065,2070,2065,2065,4153,0.0
2024-01-18,2065,2065,2045,2065,17583,0.0
2024-01-19,2055,2065,2045,2065,13204,0.0
2024-01-22,2045,2070,2040,2045,11308,-0.009685230024213065
2024-01-23,2055,2070,2040,2065,9541,0.009779951100244544
2024-01-24,2045,2075,2045,2065,9888,0.0
2024-01-25,2045,2075,2045,2070,9075,0.002421307506053294
2024-01-26,2070,2075,2050,2075,4349,0.0024154589371980784
2024-01-29,2055,2080,2055,2075,15595,0.0
2024-01-30,2075,2080,2065,2075,6028,0.0
2024-01-31,2065,2085,2065,2085,7427,0.004819277108433662
2024-02-01,2065,2085,2060,2085,7258,0.0
2024-02-02,2080,2080,2065,2080,1675,-0.0023980815347721673
2024-02-05,2065,2085,2065,2085,869,0.0024038461538462563
2024-02-06,2085,2085,2065,2075,5616,-0.004796163069544335
2024-02-07,2065,2085,2060,2075,13817,0.0
2024-02-08,2065,2080,2065,2075,2439,0.0
2024-02-13,2075,2085,2065,2075,3806,0.0
2024-02-14,2080,2080,2060,2075,36870,0.0
2024-02-15,2065,2075,2065,2065,14412,-0.004819277108433773
2024-02-16,2065,2080,2065,2075,30048,0.004842615012106588
2024-02-19,2080,2085,2075,2085,16512,0.004819277108433662
2024-02-20,2075,2090,2075,2085,13308,0.0
2024-02-21,2085,2095,2085,2090,39685,0.0023980815347721673
2024-02-22,2080,2100,2080,2095,29246,0.0023923444976077235
2024-02-23,2090,2105,2085,2105,2598,0.004773269689737569
2024-02-26,2085,2110,2085,2110,8156,0.002375296912114022
2024-02-27,2090,2110,2080,2100,18863,-0.004739336492891044
2024-02-28,2100,2110,2085,2105,7388,0.0023809523809523725
2024-02-29,2115,2120,2100,2110,8338,0.002375296912114022
2024-03-04,2110,2115,2100,2110,15259,0.0
2024-03-05,2085,2110,2085,2100,16305,-0.004739336492891044
2024-03-06,2080,2100,2075,2085,13833,-0.0071428571428571175
2024-03-07,2075,2105,2070,2080,39874,-0.0023980815347721673
2024-03-08,2080,2115,2065,2075,26582,-0.0024038461538461453
2024-03-11,2075,2075,2065,2065,9078,-0.004819277108433773
2024-03-12,2070,2075,2065,2070,8937,0.002421307506053294
2024-03-13,2075,2075,2060,2075,12981,0.0024154589371980784
2024-03-14,2075,2075,2055,2065,9494,-0.004819277108433773
2024-03-15,2075,2075,2060,2065,8448,0.0
2024-03-18,2075,2075,2060,2065,52712,0.0
2024-03-19,2070,2075,2065,2065,14931,0.0
2024-03-20,2075,2080,2070,2070,25511,0.002421307506053294
2024-03-21,2070,2080,2070,2080,15427,0.004830917874396157
2024-03-22,2085,2085,2065,2070,11483,-0.004807692307692291
2024-03-25,2070,2085,2055,2070,51768,0.0
2024-03-26,2075,2080,2075,2075,11437,0.0024154589371980784
2024-03-27,2075,2080,2070,2070,944,-0.002409638554216831
2024-03-28,2080,2080,2070,2080,2355,0.004830917874396157
2024-03-29,2085,2085,2075,2080,1560,0.0
2024-04-01,2080,2080,2070,2080,2116,0.0
2024-04-02,2080,2080,2070,2080,9924,0.0
2024-04-03,2075,2085,2075,2080,24291,0.0
2024-04-04,2080,2085,2075,2085,8743,0.0024038461538462563
2024-04-05,2075,2085,2070,2085,9254,0.0
2024-04-08,2085,2085,2075,2085,4576,0.0
2024-04-09,2075,2100,2075,2075,77412,-0.004796163069544335
2024-04-11,2075,2080,2070,2075,8663,0.0
2024-04-12,2090,2090,2075,2080,20108,0.002409638554216942
2024-04-15,2090,2095,2090,2090,8894,0.004807692307692291
2024-04-16,2085,2115,2085,2095,2071,0.0023923444976077235
2024-04-17,2095,2100,2085,2095,6214,0.0
2024-04-18,2105,2105,2085,2100,787,0.0023866348448686736
2024-04-19,2105,2105,2100,2105,2462,0.0023809523809523725
2024-04-22,2115,2115,2105,2115,9408,0.004750593824228044
2024-04-23,2115,2120,2095,2120,1954,0.0023640661938533203
2024-04-24,2120,2125,2115,2125,1268,0.002358490566037652
2024-04-25,2125,2130,2125,2130,2135,0.0023529411764706687
2024-04-26,2130,2140,2130,2130,1238,0.0
2024-04-29,2130,2130,2100,2125,3098,-0.0023474178403756207
2024-04-30,2110,2125,2110,2125,2640,0.0
2024-05-02,2105,2120,2100,2120,8219,-0.0023529411764705577
2024-05-03,2115,2130,2115,2130,4406,0.004716981132075526
2024-05-07,2140,2140,2135,2140,20636,0.0046948356807512415
2024-05-08,2125,2170,2125,2145,6578,0.002336448598130758
2024-05-09,2135,2140,2130,2130,2361,-0.006993006993006978
2024-05-10,2125,2135,2125,2130,2638,0.0
2024-05-13,2125,2140,2125,2130,2435,0.0
2024-05-14,2125,2135,2125,2135,1105,0.0023474178403755097
2024-05-16,2135,2140,2125,2135,5317,0.0
2024-05-17,2125,2135,2125,2135,1843,0.0
2024-05-20,2125,2145,2125,2145,3270,0.004683840749414525
2024-05-21,2130,2135,2125,2135,1892,-0.004662004662004615
2024-05-22,2125,2135,2120,2120,866,-0.007025761124121788
2024-05-23,2130,2135,2130,2135,2005,0.007075471698113178
2024-05-24,2130,2130,2120,2130,76,-0.0023419203747072626
2024-05-27,2135,2135,2115,2130,5524,0.0
2024-05-28,2130,2130,2125,2130,128,0.0
2024-05-29,2130,2130,2115,2130,165,0.0
2024-05-30,2135,2135,2125,2125,10,-0.0023474178403756207
2024-05-31,2135,2135,2120,2130,192,0.0023529411764706687
2024-06-03,2125,2125,2115,2120,84,-0.0046948356807511304
2024-06-04,2115,2115,2105,2115,4966,-0.002358490566037763
2024-06-05,2115,2115,2105,2115,14540,0.0
2024-06-07,2120,2120,2105,2115,512,0.0
2024-06-10,2115,2120,2115,2115,10974,0.0
2024-06-11,2120,2120,2090,2110,14683,-0.0023640661938534313
2024-06-12,2110,2110,2090,2105,7425,-0.0023696682464454666
2024-06-13,2090,2105,2075,2105,35919,0.0
2024-06-14,2100,2100,2080,2100,7398,-0.002375296912114022
2024-06-17,2090,2110,2090,2090,9269,-0.004761904761904745
2024-06-18,2090,2110,2090,2105,1715,0.0071770334928229484
2024-06-19,2100,2125,2090,2125,6218,0.009501187648456089
2024-06-20,2100,2125,2100,2120,1913,-0.0023529411764705577
2024-06-21,2110,2120,2100,2120,3418,0.0
2024-06-24,2115,2135,2115,2125,25743,0.002358490566037652
2024-06-25,2125,2125,2120,2125,2916,0.0
2024-06-26,2120,2120,2100,2115,9071,-0.004705882352941226
2024-06-27,2125,2125,2115,2125,6731,0.004728132387706863
2024-06-28,2125,2160,2125,2155,18975,0.014117647058823568
2024-07-01,2180,2190,2150,2150,5764,-0.002320185614849146
2024-07-02,2170,2170,2160,2160,2825,0.0046511627906977715
2024-07-03,2135,2170,2135,2155,6376,-0.0023148148148147696
2024-07-04,2160,2160,2125,2140,2943,-0.00696055684454755
2024-07-05,2160,2160,2130,2150,5652,0.004672897196261738
2024-07-08,2130,2150,2130,2150,2139,0.0
2024-07-09,2140,2160,2140,2160,4860,0.0046511627906977715
2024-07-10,2160,2160,2150,2155,5560,-0.0023148148148147696
2024-07-11,2155,2160,2140,2160,19234,0.002320185614849146
2024-07-12,2160,2160,2145,2155,2219,-0.0023148148148147696
2024-07-15,2155,2170,2155,2170,2270,0.006960556844547661
2024-07-16,2170,2170,2155,2155,2500,-0.00691244239631339
2024-07-17,2170,2170,2145,2155,3634,0.0
2024-07-18,2155,2160,2125,2150,31117,-0.002320185614849146
2024-07-19,2150,2155,2135,2145,7187,-0.0023255813953488857
2024-07-22,2145,2150,2130,2145,6569,0.0
2024-07-23,2150,2150,2135,2150,5232,0.002331002331002363
2024-07-24,2145,2150,2135,2150,9437,0.0
2024-07-25,2145,2150,2130,2150,10623,0.0
2024-07-26,2145,2145,2125,2125,12748,-0.011627906976744207
2024-07-29,2135,2145,2120,2120,5414,-0.0023529411764705577
2024-07-30,2140,2145,2120,2140,1334,0.009433962264151052
2024-07-31,2145,2145,2120,2125,27896,-0.007009345794392496
2024-08-01,2130,2140,2125,2125,1024,0.0
2024-08-02,2145,2150,2130,2140,2499,0.007058823529411784
2024-08-05,2155,2155,2020,2115,18801,-0.011682242990654235
2024-08-06,2130,2160,2130,2130,2437,0.007092198581560183
2024-08-07,2130,2145,2130,2145,2655,0.007042253521126751
2024-08-08,2135,2135,2115,2135,2818,-0.004662004662004615
2024-08-09,2115,2130,2105,2125,10393,-0.004683840749414525
2024-08-12,2120,2130,2120,2120,2510,-0.0023529411764705577
2024-08-13,2120,2130,2110,2120,3126,0.0
2024-08-14,2120,2130,2120,2130,2502,0.004716981132075526
2024-08-16,2130,2140,2130,2140,2520,0.0046948356807512415
2024-08-19,2110,2135,2105,2135,2107,-0.002336448598130869
2024-08-20,2110,2120,2110,2120,1699,-0.007025761124121788
2024-08-21,2125,2125,2125,2125,200,0.002358490566037652
2024-08-22,2105,2110,2100,2110,2786,-0.007058823529411784
2024-08-23,2090,2125,2085,2120,5280,0.004739336492890933
2024-08-26,2130,2130,2130,2130,5,0.004716981132075526
2024-08-27,2100,2120,2080,2120,6263,-0.0046948356807511304
2024-08-28,2120,2120,2120,2120,0,0.0
2024-08-29,2115,2115,2115,2115,0,-0.002358490566037763
2024-08-30,2090,2115,2090,2115,1180,0.0
2024-09-02,2115,2115,2100,2115,2648,0.0
2024-09-03,2095,2120,2095,2115,516,0.0
2024-09-04,2100,2110,2080,2110,4566,-0.0023640661938534313
2024-09-05,2090,2105,2090,2105,601,-0.0023696682464454666
2024-09-06,2115,2115,2100,2110,1016,0.002375296912114022
2024-09-09,2115,2120,2075,2115,858,0.0023696682464455776
2024-09-10,2080,2110,2070,2110,1515,-0.0023640661938534313
2024-09-11,2110,2110,2075,2100,3372,-0.004739336492891044
2024-09-12,2080,2085,2070,2085,117439,-0.0071428571428571175
2024-09-13,2095,2115,2095,2115,10,0.014388489208633004
2024-09-19,2085,2105,2085,2105,1560,-0.004728132387706863
2024-09-20,2085,2095,2085,2085,2213,-0.009501187648456089
2024-09-23,2070,2090,2070,2090,6083,0.0023980815347721673
2024-09-24,2080,2090,2080,2090,10447,0.0
2024-09-25,2080,2090,2080,2090,17,0.0
2024-09-26,2090,2090,2070,2080,25671,-0.004784688995215336
2024-09-27,2100,2100,2080,2100,13,0.009615384615384581
2024-09-30,2105,2105,2080,2105,5013,0.0023809523809523725
2024-10-02,2090,2105,2090,2105,94,0.0
2024-10-04,2090,2105,2090,2105,4994,0.0
2024-10-07,2085,2100,2080,2095,1596,-0.004750593824228044
2024-10-08,2070,2100,2070,2095,2897,0.0
2024-10-10,2095,2095,2075,2085,5368,-0.004773269689737458
2024-10-11,2075,2075,2060,2070,23045,-0.007194244604316502
2024-10-14,2085,2085,2085,2085,770,0.007246376811594235
2024-10-15,2085,2085,2085,2085,82,0.0
2024-10-16,2080,2085,2060,2085,32896,0.0
2024-10-17,2075,2085,2075,2085,1410,0.0
2024-10-18,2085,2090,2085,2090,770,0.0023980815347721673
2024-10-21,2070,2095,2070,2095,1726,0.0023923444976077235
2024-10-22,2085,2100,2080,2080,14864,-0.007159904534606243
2024-10-23,2075,2085,2075,2075,15832,-0.0024038461538461453
2024-10-24,2075,2080,2075,2080,5549,0.002409638554216942
2024-10-25,2080,2095,2075,2095,8951,0.007211538461538547
2024-10-28,2080,2085,2075,2085,27984,-0.004773269689737458
2024-10-29,2080,2100,2075,2100,11583,0.007194244604316502
2024-10-30,2095,2095,2095,2095,0,-0.0023809523809523725
2024-10-31,2095,2100,2090,2100,5891,0.0023866348448686736
2024-11-01,2080,2105,2080,2080,5741,-0.00952380952380949
2024-11-04,2080,2085,2075,2080,1431,0.0
2024-11-05,2080,2085,2080,2080,7408,0.0
2024-11-06,2075,2085,2075,2085,43987,0.0024038461538462563
2024-11-07,2080,2085,2075,2075,3130,-0.004796163069544335
2024-11-08,2075,2090,2075,2085,4384,0.004819277108433662
2024-11-11,2090,2090,2075,2090,2356,0.0023980815347721673
