Date,Open,High,Low,Close,Volume,Change
2022-11-29,5420,5540,5420,5510,74182,0.005474452554744547
2022-11-30,5530,5530,5420,5480,83145,-0.005444646098003658
2022-12-01,5510,5700,5410,5470,630140,-0.0018248175182481452
2022-12-02,5470,5550,5410,5470,152562,0.0
2022-12-05,5480,5600,5470,5540,155384,0.01279707495429605
2022-12-06,5510,5570,5420,5450,114746,-0.016245487364620947
2022-12-07,5390,5580,5360,5440,245963,-0.0018348623853210455
2022-12-08,5450,5520,5380,5460,122068,0.003676470588235281
2022-12-09,5490,5540,5400,5460,112677,0.0
2022-12-12,5600,5860,5490,5520,1946974,0.01098901098901095
2022-12-13,5520,5540,5230,5240,523200,-0.050724637681159424
2022-12-14,5240,5300,5160,5290,134005,0.009541984732824416
2022-12-15,5220,5280,5200,5260,102971,-0.005671077504725952
2022-12-16,5140,5320,5100,5300,149701,0.0076045627376426506
2022-12-19,5240,5330,5230,5330,56518,0.005660377358490676
2022-12-20,5260,5310,5110,5210,173065,-0.022514071294559068
2022-12-21,5330,5330,5120,5280,186718,0.013435700575815668
2022-12-22,5310,5310,5210,5270,122613,-0.0018939393939394478
2022-12-23,5190,5210,5110,5180,99601,-0.017077798861480087
2022-12-26,5150,5210,5070,5140,113845,-0.007722007722007707
2022-12-27,5100,5260,5100,5200,208642,0.011673151750972721
2022-12-28,5200,5300,5160,5280,164324,0.01538461538461533
2022-12-29,5280,5290,5150,5250,134857,-0.005681818181818232
2023-01-02,5230,5260,5130,5200,142780,-0.00952380952380949
2023-01-03,5160,5210,5080,5170,127929,-0.005769230769230749
2023-01-04,5130,5230,5110,5200,76637,0.005802707930367523
2023-01-05,5180,5230,5110,5160,67825,-0.007692307692307665
2023-01-06,5110,5170,5100,5140,74770,-0.003875968992248069
2023-01-09,5140,5300,5140,5290,152691,0.029182879377431803
2023-01-10,5250,5330,5240,5270,96188,-0.003780718336483968
2023-01-11,5290,5370,5260,5370,94233,0.018975332068311257
2023-01-12,5400,5420,5320,5350,94885,-0.003724394785847296
2023-01-13,5360,5380,5300,5350,84110,0.0
2023-01-16,5350,5460,5300,5340,96267,-0.0018691588785046953
2023-01-17,5330,5390,5290,5360,107204,0.0037453183520599342
2023-01-18,5390,5470,5380,5420,172900,0.011194029850746245
2023-01-19,5380,5590,5360,5550,341874,0.023985239852398532
2023-01-20,5510,5640,5510,5630,212394,0.01441441441441449
2023-01-25,5600,5710,5590,5670,181604,0.007104795737122638
2023-01-26,5650,5700,5610,5670,187177,0.0
2023-01-27,5670,5730,5610,5670,134055,0.0
2023-01-30,5670,5710,5540,5680,100155,0.0017636684303350414
2023-01-31,5680,5730,5570,5700,118936,0.0035211267605634866
2023-02-01,5700,5730,5650,5690,97368,-0.0017543859649122862
2023-02-02,5680,5840,5680,5840,231882,0.026362038664323295
2023-02-03,5890,5900,5750,5880,202127,0.006849315068493178
2023-02-06,5860,5860,5760,5810,105898,-0.011904761904761862
2023-02-07,5810,5830,5690,5760,256573,-0.008605851979345935
2023-02-08,5800,5800,5690,5760,159437,0.0
2023-02-09,5730,5800,5730,5760,73402,0.0
2023-02-10,5730,5870,5730,5810,178970,0.00868055555555558
2023-02-13,5820,5860,5720,5750,112614,-0.0103270223752151
2023-02-14,5730,5770,5600,5720,114955,-0.00521739130434784
2023-02-15,5650,5700,5500,5540,142110,-0.03146853146853146
2023-02-16,5520,5580,5520,5580,102860,0.0072202166064982976
2023-02-17,5500,5570,5470,5560,180359,-0.0035842293906810374
2023-02-20,5560,5760,5540,5630,122140,0.012589928057553879
2023-02-21,5600,5630,5490,5570,92957,-0.010657193605683846
2023-02-22,5480,5500,5400,5460,151123,-0.019748653500897717
2023-02-23,5460,5530,5420,5530,74727,0.012820512820512775
2023-02-24,5540,5550,5410,5450,77001,-0.01446654611211573
2023-02-27,5380,5440,5310,5360,98773,-0.016513761467889854
2023-02-28,5340,5440,5340,5430,75285,0.013059701492537323
2023-03-02,5400,5580,5400,5570,143830,0.025782688766114115
2023-03-03,5570,5600,5520,5570,65632,0.0
2023-03-06,5600,5620,5450,5560,199683,-0.0017953321364452268
2023-03-07,5600,5730,5440,5620,477146,0.010791366906474753
2023-03-08,5540,5620,5480,5570,154239,-0.008896797153024938
2023-03-09,5540,5560,5450,5540,83806,-0.0053859964093356805
2023-03-10,5440,5480,5380,5440,129033,-0.018050541516245522
2023-03-13,5400,5400,5140,5300,165842,-0.02573529411764708
2023-03-14,5220,5280,5050,5100,215319,-0.037735849056603765
2023-03-15,5110,5490,5080,5390,1147387,0.056862745098039236
2023-03-16,5390,5430,5200,5300,226494,-0.016697588126159513
2023-03-17,5340,5360,5250,5320,146740,0.0037735849056603765
2023-03-20,5260,5750,5250,5570,759346,0.046992481203007586
2023-03-21,5600,5600,5460,5530,188692,-0.007181328545781018
2023-03-22,5610,5610,5400,5460,158740,-0.012658227848101222
2023-03-23,5440,5500,5360,5460,473431,0.0
2023-03-24,5400,5660,5400,5630,282143,0.031135531135531025
2023-03-27,5650,5720,5580,5700,283509,0.01243339253996445
2023-03-28,5700,6260,5660,6170,5954047,0.08245614035087723
2023-03-29,6140,6470,6100,6250,1938276,0.01296596434359798
2023-03-30,6350,6590,6010,6290,1542492,0.006399999999999961
2023-03-31,6300,6310,6060,6130,745064,-0.025437201907790197
2023-04-03,6200,6290,6050,6250,480416,0.019575856443719397
2023-04-04,6250,6510,6220,6450,894721,0.03200000000000003
2023-04-05,6480,6840,6260,6350,3480937,-0.015503875968992276
2023-04-06,6250,6640,6130,6490,1135094,0.022047244094488105
2023-04-07,6560,6600,6370,6440,672744,-0.007704160246533087
2023-04-10,6440,6460,6190,6270,478734,-0.026397515527950333
2023-04-11,6320,6520,6160,6500,479169,0.03668261562998398
2023-04-12,6490,6870,6400,6740,1146329,0.036923076923076836
2023-04-13,6800,6920,6520,6630,1004469,-0.016320474777448024
2023-04-14,6650,6790,6490,6560,626804,-0.010558069381598756
2023-04-17,6600,6600,6380,6510,341130,-0.007621951219512146
2023-04-18,6490,6860,6390,6600,1203072,0.01382488479262678
2023-04-19,6670,7080,6040,6450,2766011,-0.022727272727272707
2023-04-20,6440,6450,6180,6260,708414,-0.029457364341085257
2023-04-21,6260,6280,6050,6170,501989,-0.014376996805111841
2023-04-24,6270,6350,6140,6180,320501,0.0016207455429497752
2023-04-25,6100,6170,5870,6000,341391,-0.029126213592232997
2023-04-26,5960,6040,5850,5940,201099,-0.010000000000000009
2023-04-27,5880,5970,5800,5860,170741,-0.013468013468013518
2023-04-28,5910,5910,5720,5830,276683,-0.005119453924914641
2023-05-02,5810,6120,5810,6120,160432,0.0497427101200687
2023-05-03,6110,6200,5990,6200,149753,0.013071895424836555
2023-05-04,6250,6250,5930,6010,203667,-0.030645161290322576
2023-05-08,6080,6080,5900,5990,99318,-0.0033277870216306127
2023-05-09,5950,6090,5880,6090,86495,0.016694490818029983
2023-05-10,6020,6260,6020,6170,200810,0.013136288998357948
2023-05-11,6170,6210,6100,6150,113775,-0.0032414910858995505
2023-05-12,6150,6170,6040,6140,139690,-0.001626016260162566
2023-05-15,6140,6200,6010,6130,161341,-0.0016286644951140072
2023-05-16,6130,6310,6100,6230,491777,0.01631321370309946
2023-05-17,6170,6260,6160,6210,256242,-0.0032102728731941976
2023-05-18,6210,6330,6180,6250,248492,0.006441223832528209
2023-05-19,6270,6300,6200,6230,119738,-0.0031999999999999806
2023-05-22,6240,6270,6190,6270,124420,0.006420545746388395
2023-05-23,6270,6290,6200,6200,113074,-0.011164274322169043
2023-05-24,6200,6490,6020,6190,1131599,-0.001612903225806428
2023-05-25,6190,6390,6180,6270,429605,0.01292407108239102
2023-05-26,6300,6390,6250,6290,285383,0.0031897926634769647
2023-05-30,6320,6330,6250,6300,90201,0.0015898251192367763
2023-05-31,6300,6350,6220,6280,177931,-0.0031746031746031633
2023-06-01,6400,6900,6350,6870,3754146,0.09394904458598718
2023-06-02,7000,7250,6920,7140,2507300,0.0393013100436681
2023-06-05,7090,7090,6690,6850,896995,-0.040616246498599407
2023-06-07,6900,7300,6850,7260,1614291,0.05985401459854023
2023-06-08,7300,7390,7050,7210,1103970,-0.00688705234159781
2023-06-09,7250,7370,7120,7220,948651,0.001386962552011095
2023-06-12,7180,7180,6770,6770,778646,-0.06232686980609414
2023-06-13,6770,7880,6750,7420,4046009,0.09601181683899562
2023-06-14,7290,7340,7020,7050,952337,-0.049865229110512166
2023-06-15,7130,7710,7100,7550,1847643,0.07092198581560294
2023-06-16,7510,8150,7360,8110,2376690,0.07417218543046356
2023-06-19,8190,8800,7810,8660,5685922,0.06781750924784213
2023-06-20,8660,9110,8610,9020,1954056,0.04157043879907629
2023-06-21,8930,9800,8930,9190,4553186,0.018847006651884657
2023-06-22,8980,9460,8910,9280,1943448,0.009793253536452662
2023-06-23,9280,9630,9280,9310,1098088,0.003232758620689724
2023-06-26,9500,9900,9360,9760,1974606,0.04833512352309355
2023-06-27,9720,9740,9050,9280,1958779,-0.049180327868852514
2023-06-28,9100,9540,9100,9280,799575,0.0
2023-06-29,9260,9400,8970,9130,1094502,-0.016163793103448287
2023-06-30,9200,9890,9060,9830,1916848,0.07667031763417298
2023-07-03,9900,10210,9590,9800,1208394,-0.003051881993896277
2023-07-04,9800,10180,9630,9920,947625,0.012244897959183598
2023-07-05,10110,10450,9920,10050,2029259,0.013104838709677491
2023-07-06,10030,10050,9310,9380,1404617,-0.06666666666666665
2023-07-07,9160,9480,9080,9260,1187021,-0.01279317697228144
2023-07-10,9400,9800,9110,9520,1608622,0.02807775377969768
2023-07-11,9450,9650,9250,9620,1018584,0.010504201680672232
2023-07-12,9700,9700,9150,9480,865813,-0.014553014553014498
2023-07-13,9570,9570,9050,9170,1206199,-0.03270042194092826
2023-07-14,9120,9170,8570,8710,2151591,-0.05016357688113415
2023-07-17,8750,8800,8590,8680,554067,-0.003444316877152742
2023-07-18,8780,9060,8620,8840,954131,0.018433179723502224
2023-07-19,8900,9060,8660,8800,667316,-0.004524886877828038
2023-07-20,8800,9080,8650,8820,1011321,0.002272727272727204
2023-07-21,8650,8880,8360,8830,999944,0.0011337868480725266
2023-07-24,8830,9250,8680,8800,1045986,-0.003397508493771184
2023-07-25,8710,8800,8350,8630,615713,-0.01931818181818179
2023-07-26,8520,8590,7990,8200,935242,-0.049826187717265324
2023-07-27,8200,8700,8000,8290,757294,0.01097560975609757
2023-07-28,8290,8800,8090,8700,582574,0.049457177322074886
2023-07-31,8750,8780,8490,8600,337076,-0.011494252873563204
2023-08-01,8600,9660,8600,9590,2425625,0.11511627906976751
2023-08-02,9460,10160,9340,9540,2388735,-0.005213764337851923
2023-08-03,9410,9550,9070,9390,1059022,-0.01572327044025157
2023-08-04,9600,10210,9560,9920,2485331,0.056443024494142735
2023-08-07,9910,10410,9640,10210,1906747,0.029233870967741993
2023-08-08,10210,10500,9890,10080,1302716,-0.012732615083251742
2023-08-09,10160,10170,9380,9730,1710247,-0.03472222222222221
2023-08-10,10010,10470,9800,10430,3319342,0.07194244604316546
2023-08-11,10530,10980,10280,10660,2897062,0.02205177372962619
2023-08-14,10910,11980,10750,11220,5209344,0.052532833020637826
2023-08-16,11000,11060,10460,10850,1396624,-0.03297682709447414
2023-08-17,10500,10580,10010,10460,1237640,-0.03594470046082954
2023-08-18,10170,11030,10160,10750,1147981,0.027724665391969383
2023-08-21,10590,10990,10330,10610,593104,-0.013023255813953472
2023-08-22,10770,11440,10600,11300,1602142,0.06503298774740807
2023-08-23,11250,11900,11250,11630,1381798,0.02920353982300883
2023-08-24,11590,12330,11200,11970,1174041,0.02923473774720553
2023-08-25,11780,11950,11580,11830,791025,-0.011695906432748537
2023-08-28,12140,12150,11300,11720,937741,-0.009298393913778513
2023-08-29,11720,12580,11380,12310,1381989,0.05034129692832767
2023-08-30,12170,12420,12000,12100,750612,-0.0170593013809911
2023-08-31,12240,13050,12130,12970,1302874,0.07190082644628104
2023-09-01,12970,14180,12970,14080,2451207,0.0855821125674634
2023-09-04,14110,14910,13940,14260,1604423,0.012784090909090828
2023-09-05,14250,15200,14210,14940,1376513,0.04768583450210384
2023-09-06,14940,15160,14250,14810,726505,-0.00870147255689424
2023-09-07,14740,15050,13900,14210,935580,-0.04051316677920325
2023-09-08,14030,15200,13520,15100,1304748,0.06263194933145666
2023-09-11,15580,16830,15310,16400,1768501,0.08609271523178808
2023-09-12,16280,17200,15850,16400,1489419,0.0
2023-09-13,16210,17550,16140,16500,1319142,0.0060975609756097615
2023-09-14,16450,16790,15550,16500,1391742,0.0
2023-09-15,16550,16830,15630,15950,1188061,-0.033333333333333326
2023-09-18,16320,17880,16020,17790,2169240,0.11536050156739819
2023-09-19,18100,19420,18100,19400,3020175,0.09050028105677344
2023-09-20,19380,19650,18120,19100,1436997,-0.015463917525773141
2023-09-21,18810,19520,18330,18710,602534,-0.02041884816753925
2023-09-22,18370,19340,18110,19310,721775,0.032068412613575736
2023-09-25,19280,20450,19100,19800,1012035,0.02537545313309164
2023-09-26,19990,20900,18950,19330,1071940,-0.023737373737373724
2023-09-27,18850,20500,18850,20300,670057,0.05018106570098291
2023-10-04,20100,20200,17400,17690,1598904,-0.12857142857142856
2023-10-05,18000,18500,16060,16500,2229295,-0.06726964386659129
2023-10-06,16500,16800,15910,16120,1337637,-0.023030303030303068
2023-10-10,16200,16940,15800,15800,1203546,-0.01985111662531014
2023-10-11,16070,17100,16070,16880,775144,0.06835443037974676
2023-10-12,17140,18420,17140,17960,1156215,0.06398104265402837
2023-10-13,17950,18390,17310,17650,715753,-0.017260579064588
2023-10-16,17500,17920,17090,17600,460913,-0.0028328611898017497
2023-10-17,17530,19210,17510,18630,1036591,0.05852272727272734
2023-10-18,18880,19600,18200,18760,923332,0.006977992485238893
2023-10-19,18300,18500,17550,17660,844478,-0.05863539445628996
2023-10-20,17400,17600,16190,17110,1008068,-0.031143827859569595
