Date,Open,High,Low,Close,Volume,Change
2022-02-21,161500,161500,159500,160500,2094,-0.0092592592592593
2022-02-22,159000,159000,154000,155500,44695,-0.031152647975077885
2022-02-23,156000,156000,153500,155500,16470,0.0
2022-02-24,154500,155500,153500,154500,15127,-0.006430868167202619
2022-02-25,154500,155500,152000,153500,18983,-0.006472491909385147
2022-02-28,153500,155000,152500,155000,11118,0.009771986970684043
2022-03-02,155000,155500,153500,155500,7104,0.003225806451612856
2022-03-03,155500,158000,154500,157000,12831,0.009646302250803762
2022-03-04,157000,157000,155000,156500,10556,-0.0031847133757961776
2022-03-07,154500,155500,152500,153000,17910,-0.022364217252396124
2022-03-08,151000,153000,151000,152500,7971,-0.0032679738562091387
2022-03-10,154500,155000,153000,154000,5851,0.009836065573770592
2022-03-11,153500,155500,153000,154500,4504,0.0032467532467532756
2022-03-14,155000,155000,152000,153000,8908,-0.009708737864077666
2022-03-15,153000,154000,152000,153500,6763,0.0032679738562091387
2022-03-16,154500,154500,153000,154500,4327,0.006514657980456029
2022-03-17,155000,156000,154500,154500,5718,0.0
2022-03-18,154500,156500,154000,154000,10008,-0.003236245954692518
2022-03-21,155000,155500,153000,153500,16692,-0.0032467532467532756
2022-03-22,154500,157000,154500,156500,21513,0.019543973941368087
2022-03-23,157500,158000,156500,157500,9833,0.006389776357827559
2022-03-24,157500,157500,155500,155500,11736,-0.012698412698412653
2022-03-25,156500,157500,155500,157000,5060,0.009646302250803762
2022-03-28,157500,160500,156500,160000,15966,0.019108280254777066
2022-03-29,160000,161000,158000,158500,10899,-0.009375000000000022
2022-03-30,160000,160000,158000,159500,8940,0.006309148264984188
2022-03-31,159500,165000,159500,164500,28454,0.03134796238244508
2022-04-01,163500,165000,162000,164500,9192,0.0
2022-04-04,164500,165000,163500,164500,7190,0.0
2022-04-05,164500,164500,163000,164500,7492,0.0
2022-04-06,164000,167500,163500,167000,14805,0.015197568389057725
2022-04-07,166000,168000,166000,167500,10398,0.0029940119760478723
2022-04-08,167000,167500,165500,167000,6458,-0.0029850746268657025
2022-04-11,167000,167500,165500,166500,6911,-0.0029940119760478723
2022-04-12,165000,167000,165000,165000,8067,-0.009009009009009028
2022-04-13,166000,166500,164000,165000,7575,0.0
2022-04-14,165000,166500,165000,166500,4541,0.009090909090909038
2022-04-15,166500,168000,165000,166000,9505,-0.0030030030030030463
2022-04-18,166000,166500,164500,165000,5515,-0.0060240963855421326
2022-04-19,165000,166000,164500,165500,6830,0.003030303030302939
2022-04-20,165000,166000,164500,165500,5253,0.0
2022-04-21,165500,166500,165000,166000,3647,0.0030211480362538623
2022-04-22,165500,167000,165000,166000,12698,0.0
2022-04-25,164500,165500,163500,163500,10018,-0.015060240963855387
2022-04-26,164000,164000,163000,164000,3288,0.003058103975535076
2022-04-27,162000,162500,161500,162500,7175,-0.009146341463414642
2022-04-28,164000,164000,161500,163500,8893,0.006153846153846176
2022-04-29,163500,164000,162000,162500,5516,-0.006116207951070374
2022-05-02,162000,162500,161500,162000,5810,-0.003076923076923088
2022-05-03,162000,163000,161500,161500,1934,-0.0030864197530864335
2022-05-04,161500,162500,161000,161500,6251,0.0
2022-05-06,162000,162000,160500,161500,5630,0.0
2022-05-09,161500,161500,160500,160500,4718,-0.006191950464396245
2022-05-10,160000,163500,158500,163500,17746,0.01869158878504673
2022-05-11,163000,163000,160000,162000,4519,-0.00917431192660545
2022-05-12,162000,163000,160500,162500,8593,0.0030864197530864335
2022-05-13,162500,163500,162000,163000,4948,0.003076923076922977
2022-05-16,163000,163500,162000,163000,3311,0.0
2022-05-17,163000,163000,162000,162000,2341,-0.006134969325153339
2022-05-18,162500,163000,162000,162500,2717,0.0030864197530864335
2022-05-19,161000,162000,160500,162000,4515,-0.003076923076923088
2022-05-20,161000,162000,160500,161500,4470,-0.0030864197530864335
2022-05-23,161500,161500,160000,161500,3230,0.0
2022-05-24,161500,162000,160000,160000,4834,-0.009287925696594423
2022-05-25,160000,161500,160000,161000,2951,0.006250000000000089
2022-05-26,161000,161500,160000,161000,4143,0.0
2022-05-27,161000,162000,160500,162000,3295,0.006211180124223503
2022-05-30,162000,162500,161500,162000,2661,0.0
2022-05-31,162000,162500,161000,162500,5329,0.0030864197530864335
2022-06-02,162500,163000,161000,162000,4975,-0.003076923076923088
2022-06-03,162000,163000,161000,162000,4627,0.0
2022-06-07,162000,162000,160500,161500,3829,-0.0030864197530864335
2022-06-08,161500,161500,160500,160500,2782,-0.006191950464396245
2022-06-09,160000,161000,160000,160500,2506,0.0
2022-06-10,160500,161500,159500,161500,4470,0.006230529595015577
2022-06-13,160500,161000,158500,159500,8690,-0.012383900928792602
2022-06-14,157500,159000,157500,158500,5497,-0.006269592476489061
2022-06-15,158500,159000,157500,157500,4049,-0.006309148264984188
2022-06-16,158000,159500,157500,158000,4013,0.0031746031746031633
2022-06-17,157000,158000,154500,156500,18508,-0.009493670886076
2022-06-20,157500,157500,154500,155500,7547,-0.006389776357827448
2022-06-21,154500,157500,154000,157000,3911,0.009646302250803762
2022-06-22,157000,158500,156500,157000,6709,0.0
2022-06-23,156500,158000,154500,155500,6322,-0.009554140127388533
2022-06-24,155500,156000,154500,156000,3451,0.003215434083601254
2022-06-27,157000,157500,155500,157000,3733,0.0064102564102563875
2022-06-28,157500,157500,155500,157000,2943,0.0
2022-06-29,157000,157500,155500,157000,3101,0.0
2022-06-30,157000,157500,156000,157500,3600,0.0031847133757962887
2022-07-01,157500,158000,156000,157000,6837,-0.0031746031746031633
2022-07-04,157000,157000,154000,156500,4726,-0.0031847133757961776
2022-07-05,156500,157000,155500,156500,2789,0.0
2022-07-06,157000,157000,151000,152000,13678,-0.028753993610223683
2022-07-07,152500,153500,150000,152500,9255,0.00328947368421062
2022-07-08,153500,156500,152500,156000,3490,0.022950819672131084
2022-07-11,156000,156500,154500,156000,2426,0.0
2022-07-12,156000,157500,154500,157000,6274,0.0064102564102563875
2022-07-13,157000,157500,156000,156500,2928,-0.0031847133757961776
2022-07-14,156000,156500,154500,156000,2917,-0.0031948881789137795
2022-07-15,155000,156500,152500,155000,5830,-0.0064102564102563875
2022-07-18,155500,157000,155000,155500,5280,0.003225806451612856
2022-07-19,156000,156500,155500,156500,1415,0.006430868167202508
2022-07-20,157000,157500,156000,157000,4817,0.0031948881789136685
2022-07-21,157000,157500,156000,157000,6130,0.0
2022-07-22,157000,157000,155500,156000,4235,-0.006369426751592355
2022-07-25,156500,158000,156000,156000,3252,0.0
2022-07-26,157000,157000,154500,156000,5672,0.0
2022-07-27,155500,157000,155500,156500,2166,0.0032051282051281937
2022-07-28,157000,157500,156000,157000,3906,0.0031948881789136685
2022-07-29,157000,158000,156500,157500,3993,0.0031847133757962887
2022-08-01,158000,158000,156000,157500,6664,0.0
2022-08-02,157500,157500,156500,156500,2120,-0.006349206349206327
2022-08-03,156500,157500,156000,157000,6869,0.0031948881789136685
2022-08-04,156500,158000,156500,156500,4804,-0.0031847133757961776
2022-08-05,157500,160000,156500,159500,10192,0.019169329073482455
2022-08-08,159500,162000,159500,161500,6071,0.012539184952978122
2022-08-09,159500,161000,158500,159000,8337,-0.015479876160990669
2022-08-10,158000,159000,157500,158000,5930,-0.0062893081761006275
2022-08-11,158000,159500,158000,159000,5737,0.006329113924050667
2022-08-12,159500,161000,158000,160500,6193,0.009433962264151052
2022-08-16,160000,160000,158000,159500,6724,-0.006230529595015577
2022-08-17,159000,160000,159000,159500,1662,0.0
2022-08-18,159500,159500,158000,159500,3542,0.0
2022-08-19,160000,161000,159000,160500,4081,0.006269592476489061
2022-08-22,160500,161000,159500,159500,4041,-0.006230529595015577
2022-08-23,158500,161000,158500,161000,5703,0.00940438871473348
2022-08-24,161000,161500,159500,161000,7374,0.0
2022-08-25,161500,161500,159500,160000,4086,-0.006211180124223614
2022-08-26,160000,160000,159000,160000,2901,0.0
2022-08-29,159000,159500,157500,159000,6432,-0.006249999999999978
2022-08-30,159000,159500,158000,159000,3723,0.0
2022-08-31,159000,159500,158000,159500,2441,0.003144654088050425
2022-09-01,159500,159500,157500,158500,6599,-0.006269592476489061
2022-09-02,158500,159000,158000,158000,2797,-0.003154574132492094
2022-09-05,158000,158000,157500,157500,3464,-0.0031645569620253333
2022-09-06,157500,158500,157500,158000,1381,0.0031746031746031633
2022-09-07,158000,158500,157000,157500,4072,-0.0031645569620253333
2022-09-08,157500,158500,157500,157500,2807,0.0
2022-09-13,158000,159500,158000,158500,3517,0.006349206349206327
2022-09-14,157500,158000,157000,158000,3482,-0.003154574132492094
2022-09-15,158000,158500,157500,158000,1549,0.0
2022-09-16,158000,158000,157000,157000,4649,-0.006329113924050667
2022-09-19,157000,157500,156500,157000,2875,0.0
2022-09-20,158000,158500,157000,157500,1630,0.0031847133757962887
2022-09-21,157500,158500,156500,158000,2061,0.0031746031746031633
2022-09-22,157500,159500,156500,159500,6973,0.009493670886076
2022-09-23,158500,159500,158000,158500,3739,-0.006269592476489061
2022-09-26,158000,159000,155500,155500,10555,-0.018927444794952675
2022-09-27,156000,156500,155000,155500,4657,0.0
2022-09-28,155500,155500,153000,153000,7494,-0.01607717041800638
2022-09-29,154000,155000,153000,154500,5276,0.009803921568627416
2022-09-30,152500,156500,152500,154500,5717,0.0
2022-10-04,156000,156500,155000,156500,3936,0.012944983818770295
2022-10-05,157000,158000,155000,156000,3704,-0.0031948881789137795
2022-10-06,156000,156000,155000,155500,2810,-0.0032051282051281937
2022-10-07,155500,157000,155000,157000,3213,0.009646302250803762
2022-10-11,156000,156000,154000,155000,4669,-0.01273885350318471
2022-10-12,155000,155500,154500,155500,2814,0.003225806451612856
2022-10-13,155500,156000,154500,155000,4135,-0.003215434083601254
2022-10-14,155500,156500,155500,155500,3019,0.003225806451612856
2022-10-17,155000,156500,154500,156000,2207,0.003215434083601254
2022-10-18,156500,157000,155500,156000,2507,0.0
2022-10-19,156000,156500,155000,155500,3129,-0.0032051282051281937
2022-10-20,156000,156500,155000,156000,4383,0.003215434083601254
2022-10-21,156500,156500,155500,156000,3064,0.0
2022-10-24,157000,157000,155500,156000,3824,0.0
2022-10-25,156500,156500,154500,155000,5224,-0.0064102564102563875
2022-10-26,155000,156500,154500,156500,4772,0.00967741935483879
2022-10-27,156000,158500,155500,158000,5991,0.009584664536741228
2022-10-28,157500,161000,157500,160000,12005,0.012658227848101333
2022-10-31,160000,160000,158500,160000,3307,0.0
2022-11-01,160000,160500,159500,160000,3587,0.0
2022-11-02,160000,161000,159000,160000,5881,0.0
2022-11-03,160000,160000,158000,158500,4761,-0.009375000000000022
2022-11-04,159000,160500,159000,160000,6662,0.009463722397476282
2022-11-07,160000,160500,159000,159500,3035,-0.0031250000000000444
2022-11-08,159500,160000,158500,159500,7088,0.0
2022-11-09,159500,160000,159000,160000,3825,0.0031347962382444194
2022-11-10,160000,160500,159000,160500,3439,0.0031250000000000444
2022-11-11,161500,162000,160500,161000,8234,0.0031152647975076775
2022-11-14,162000,163000,161000,161500,6529,0.0031055900621117516
2022-11-15,162000,162000,160500,160500,8498,-0.006191950464396245
2022-11-16,160500,161500,159000,160000,7852,-0.0031152647975077885
2022-11-17,160000,160000,159000,160000,4070,0.0
2022-11-18,160000,160500,158500,160000,10499,0.0
2022-11-21,160000,161000,159000,161000,4921,0.006250000000000089
2022-11-22,161000,162000,160000,161500,4450,0.0031055900621117516
2022-11-23,161000,162000,161000,161000,2610,-0.003095975232198178
2022-11-24,161000,162500,161000,162000,5725,0.006211180124223503
2022-11-25,162000,163000,161500,162500,4188,0.0030864197530864335
2022-11-28,163000,163000,162000,163000,4000,0.003076923076922977
2022-11-29,163000,164000,162500,164000,4423,0.006134969325153339
2022-11-30,163500,164500,162500,164500,5927,0.0030487804878047697
2022-12-01,164500,165000,163500,164000,6684,-0.003039513677811523
2022-12-02,164000,164500,163000,163000,7458,-0.0060975609756097615
2022-12-05,163000,164000,161500,163000,5016,0.0
2022-12-06,163500,163500,161500,162000,3566,-0.006134969325153339
2022-12-07,162500,164000,162000,163500,6464,0.0092592592592593
2022-12-08,164000,164000,162000,163500,7416,0.0
2022-12-09,163500,165000,163000,164000,15374,0.003058103975535076
2022-12-12,164000,164500,163500,164500,4400,0.0030487804878047697
2022-12-13,164500,167500,164500,167000,17673,0.015197568389057725
2022-12-14,167000,167000,164500,166000,6684,-0.005988023952095856
2022-12-15,166500,166500,164500,165500,6035,-0.003012048192771122
2022-12-16,164500,166000,164500,165000,6210,-0.0030211480362537513
2022-12-19,165000,166000,163500,165500,8054,0.003030303030302939
2022-12-20,165500,166000,165000,165500,8478,0.0
2022-12-21,165500,166000,164500,165000,6173,-0.0030211480362537513
2022-12-22,165000,166000,164000,165500,11178,0.003030303030302939
2022-12-23,165000,165000,163500,164500,10316,-0.0060422960725075026
2022-12-26,164500,165000,163500,163500,11416,-0.006079027355623046
2022-12-27,163500,164000,162500,162500,29188,-0.006116207951070374
2022-12-28,152000,154500,151500,153500,19075,-0.055384615384615365
2022-12-29,152500,154000,152000,153000,9814,-0.0032573289902280145
2023-01-02,153500,153500,149500,149500,14416,-0.022875816993464082
2023-01-03,150000,151000,148500,149500,7762,0.0
2023-01-04,150500,151000,148500,151000,7520,0.010033444816053505
2023-01-05,151000,152000,150000,152000,6719,0.0066225165562914245
2023-01-06,152000,154500,150500,154500,8206,0.016447368421052655
2023-01-09,154500,155500,153500,154000,4748,-0.003236245954692518
2023-01-10,154000,154000,153000,154000,3614,0.0
2023-01-11,154000,154000,152500,154000,3518,0.0
2023-01-12,154000,155000,153500,155000,2525,0.006493506493506551
2023-01-13,154500,156000,154500,155500,3593,0.003225806451612856
2023-01-16,155500,156500,155500,155500,4617,0.0
2023-01-17,155500,156000,154500,156000,5078,0.003215434083601254
2023-01-18,156000,156000,155000,155000,999,-0.0064102564102563875
2023-01-19,155000,157000,154500,156000,7798,0.006451612903225712
2023-01-20,155500,156500,153500,155000,12603,-0.0064102564102563875
2023-01-25,155500,156000,153000,153200,20747,-0.011612903225806437
2023-01-26,153300,154000,152900,153300,8876,0.0006527415143602333
2023-01-27,153500,155000,153300,154400,6679,0.0071754729288975305
2023-01-30,154900,154900,152500,153200,13800,-0.007772020725388629
2023-01-31,155000,157600,155000,155600,20081,0.015665796344647598
2023-02-01,155800,157900,155800,157400,9733,0.011568123393316254
2023-02-02,157400,157900,155200,155800,8393,-0.010165184243964398
2023-02-03,155900,157000,155900,157000,3820,0.007702182284980763
2023-02-06,157000,157000,155700,156700,4012,-0.0019108280254777066
2023-02-07,156000,157400,156000,157000,2930,0.0019144862795150708
2023-02-08,157400,157800,157000,157300,3097,0.0019108280254778176
2023-02-09,157000,157100,155200,156000,12383,-0.008264462809917328
2023-02-10,156000,156500,155600,156400,2870,0.002564102564102555
2023-02-13,156400,156700,156000,156600,4723,0.0012787723785165905
2023-02-14,156800,157400,148000,157400,8780,0.005108556832694733
2023-02-15,157100,157300,156500,157000,7826,-0.0025412960609910717
2023-02-16,157000,158100,156900,157700,4719,0.00445859872611476
2023-02-17,157700,158700,155700,158100,7864,0.0025364616360177283
2023-02-20,158100,158400,156900,158000,5627,-0.0006325110689436864
2023-02-21,158000,159000,158000,159000,5298,0.006329113924050667
2023-02-22,158200,159300,158200,159000,4844,0.0
2023-02-23,159000,162000,159000,161900,12747,0.01823899371069193
2023-02-24,162100,163000,161100,161600,8382,-0.0018529956763434496
2023-02-27,162000,163200,161000,162200,8899,0.003712871287128605
2023-02-28,162700,162700,160000,160500,8344,-0.010480887792848281
2023-03-02,160600,162500,160600,161900,6589,0.008722741433021763
2023-03-03,162000,162000,160000,160400,3925,-0.009264978381717137
2023-03-06,160400,161300,160200,161200,7621,0.004987531172069737
2023-03-07,161000,161400,160800,161200,3819,0.0
2023-03-08,162000,162000,159300,160900,5941,-0.0018610421836228186
2023-03-09,160900,161500,160000,160900,8951,0.0
2023-03-10,160900,160900,159900,160200,2908,-0.004350528278433852
2023-03-13,159900,161300,159300,161200,9891,0.006242197253433224
2023-03-14,161200,161200,158900,160000,13824,-0.007444168734491274
2023-03-15,160000,160400,159800,160300,4997,0.001875000000000071
2023-03-16,160400,160400,158800,159600,6485,-0.004366812227074246
2023-03-17,159400,162500,159200,162500,14155,0.018170426065162948
2023-03-20,161000,161700,159700,160000,7057,-0.01538461538461533
2023-03-21,160300,160500,159000,159200,16443,-0.0050000000000000044
2023-03-22,162400,162400,158400,159000,10760,-0.0012562814070351536
2023-03-23,159400,159400,158000,159000,7344,0.0
2023-03-24,159200,159500,157200,158000,10756,-0.0062893081761006275
2023-03-27,158000,158000,156500,157500,8570,-0.0031645569620253333
2023-03-28,157200,158900,157200,158900,3287,0.008888888888888946
2023-03-29,158800,160800,158300,160700,8257,0.01132787916928879
2023-03-30,161000,161300,159300,159900,2900,-0.004978220286247614
2023-03-31,159900,159900,158500,159300,6873,-0.0037523452157598447
2023-04-03,159000,159700,158300,158400,8571,-0.005649717514124242
2023-04-04,158700,159600,157800,158800,5511,0.002525252525252597
2023-04-05,158600,159500,158300,158900,6408,0.0006297229219143219
2023-04-06,159000,159500,158200,159000,4496,0.0006293266205159576
2023-04-07,159000,159000,157500,158500,11189,-0.0031446540880503138
2023-04-10,158500,158900,158300,158400,4272,-0.0006309148264984632
2023-04-11,158400,159400,158300,159200,9709,0.005050505050504972
2023-04-12,159500,159900,158900,159500,4324,0.0018844221105527303
2023-04-13,159500,161000,158900,159400,10400,-0.0006269592476488839
2023-04-14,160200,160900,159400,160700,8566,0.008155583437892133
2023-04-17,160700,161800,160300,161500,6940,0.004978220286247614
2023-04-18,161500,163200,161500,162900,13222,0.008668730650154721
2023-04-19,163000,163300,162300,162700,5231,-0.0012277470841006721
2023-04-20,162800,164200,162600,163400,9675,0.004302397049784856
2023-04-21,163500,164100,162400,162900,5730,-0.003059975520195879
2023-04-24,163200,163500,161300,162600,10824,-0.0018416206261510082
2023-04-25,162800,166800,162800,166100,34792,0.021525215252152563
2023-04-26,166100,168000,164100,166500,12530,0.0024081878386514877
2023-04-27,166400,168400,164400,166700,15732,0.001201201201201263
2023-04-28,166700,169000,166700,167000,16231,0.00179964007198552
2023-05-02,167500,169100,167500,169000,7902,0.011976047904191711
2023-05-03,169000,169800,168600,168600,4493,-0.002366863905325478
2023-05-04,168800,168800,167900,168700,9582,0.0005931198102016033
2023-05-08,169500,171000,168800,170900,10709,0.01304090100770594
2023-05-09,170800,171700,169900,171300,4876,0.002340550029256816
2023-05-10,170700,172100,170600,171200,6686,-0.0005837711617046049
2023-05-11,171200,171800,170500,170900,3373,-0.0017523364485981796
2023-05-12,171000,171500,166600,168900,23457,-0.011702750146284413
2023-05-15,168800,173800,168400,171900,16974,0.017761989342806483
2023-05-16,172400,173300,171400,171900,6841,0.0
2023-05-17,171900,173200,171200,172800,7070,0.005235602094240788
2023-05-18,172900,173300,171500,172600,4059,-0.0011574074074074403
2023-05-19,172600,174300,171900,173400,12878,0.004634994206257348
2023-05-22,173400,175000,173400,174000,11262,0.0034602076124568004
2023-05-23,174100,175400,173500,174100,6789,0.0005747126436781436
2023-05-24,174100,175400,173600,175200,5893,0.006318207926478969
2023-05-25,175200,175200,173500,173900,3181,-0.007420091324200961
2023-05-26,173900,173900,172000,172300,3672,-0.009200690051753835
2023-05-30,172400,173400,169000,170400,9319,-0.011027278003482244
2023-05-31,170400,172300,168200,168200,7313,-0.012910798122065748
2023-06-01,169100,170500,168000,168000,5450,-0.0011890606420927874
2023-06-02,168200,171700,168200,170500,4711,0.014880952380952328
2023-06-05,171700,171700,170200,171200,6943,0.004105571847507372
2023-06-07,171300,175400,171300,173900,11758,0.015771028037383283
2023-06-08,173900,176700,173800,176500,13754,0.014951121334100037
2023-06-09,176400,176500,174400,174500,4787,-0.011331444759206777
2023-06-12,175000,175000,173500,174500,3071,0.0
2023-06-13,174500,175000,169800,170100,17540,-0.02521489971346702
2023-06-14,170200,170400,169100,169500,8953,-0.003527336860670194
2023-06-15,170100,170900,169500,170600,3325,0.006489675516224258
2023-06-16,170900,171000,169000,169000,11177,-0.009378663540445475
2023-06-19,169900,170400,168800,170000,7892,0.00591715976331364
2023-06-20,170200,170200,168500,169200,8020,-0.004705882352941226
2023-06-21,169400,172700,168700,170600,5953,0.008274231678486954
2023-06-22,170900,173600,170300,172400,9060,0.010550996483001063
2023-06-23,172800,172800,171000,171100,4733,-0.007540603248259892
2023-06-26,172400,172400,170300,171300,3348,0.0011689070718878813
2023-06-27,171300,171300,170000,171000,7681,-0.0017513134851138146
2023-06-28,171700,171700,169800,171400,5276,0.002339181286549641
2023-06-29,171400,171400,169800,170100,5277,-0.0075845974329055155
2023-06-30,170100,171600,170100,171400,3002,0.007642563198118735
2023-07-03,172000,172000,170700,171500,5002,0.0005834305717620225
2023-07-04,170200,171600,170200,170500,3390,-0.005830903790087438
2023-07-05,170400,170800,170000,170300,3176,-0.001173020527859281
2023-07-06,170800,170800,168800,169800,12962,-0.0029359953024075125
2023-07-07,169000,169800,168700,169000,6584,-0.004711425206124886
2023-07-10,169000,173000,168700,172500,16431,0.020710059171597628
2023-07-11,172600,175000,172300,174700,14332,0.012753623188405783
2023-07-12,174700,176000,173900,174800,7408,0.0005724098454493731
2023-07-13,174800,176500,171800,172600,9424,-0.01258581235697942
2023-07-14,172600,174900,172000,174600,7028,0.011587485515643037
2023-07-17,174000,174000,170900,172600,6759,-0.01145475372279492
2023-07-18,172500,173000,171800,172000,5160,-0.0034762456546929554
2023-07-19,172000,173000,171100,172300,4693,0.0017441860465117198
2023-07-20,172300,172700,170400,171300,11915,-0.00580383052814859
2023-07-21,171000,173000,170200,172000,4846,0.004086398131932345
2023-07-24,171500,172700,170800,171600,5293,-0.0023255813953488857
2023-07-25,171600,172800,171000,172500,5041,0.005244755244755206
2023-07-26,172500,172500,170500,171800,7918,-0.004057971014492789
2023-07-27,171300,174400,171300,173800,5924,0.011641443538998875
2023-07-28,174000,174000,171000,173300,3380,-0.0028768699654775354
2023-07-31,173300,174600,172400,173100,7019,-0.0011540680900172795
2023-08-01,173500,174200,172300,173400,3853,0.0017331022530329143
2023-08-02,173400,173500,172700,173000,2956,-0.0023068050749711633
2023-08-03,173000,173500,171700,173200,2479,0.0011560693641619046
2023-08-04,173200,177200,173000,175700,17992,0.01443418013856812
2023-08-07,175700,177700,175000,177500,11159,0.010244735344336897
2023-08-08,177500,180500,177500,178100,10129,0.0033802816901409294
2023-08-09,178100,178700,176300,177100,3291,-0.005614823133071267
2023-08-10,177100,179300,174700,175900,9542,-0.006775832862789377
2023-08-11,176000,178000,175200,176800,10410,0.0051165434906197405
2023-08-14,176800,179000,175600,177100,9528,0.0016968325791855143
2023-08-16,177000,180000,175100,178100,10373,0.005646527385657851
2023-08-17,178100,178900,177100,178900,5991,0.004491858506457058
2023-08-18,179600,182600,178900,181600,9808,0.015092230296254838
2023-08-21,181600,182500,180400,181900,4822,0.0016519823788545551
2023-08-22,181900,181900,180700,180900,4334,-0.005497526113249052
2023-08-23,181000,183500,180800,182700,7490,0.00995024875621886
2023-08-24,182700,182900,181300,182200,4792,-0.002736726874657869
2023-08-25,182100,183400,181500,183100,9531,0.004939626783754036
2023-08-28,183100,185100,183100,183700,6570,0.003276897870016393
2023-08-29,183500,185000,183200,184100,4759,0.0021774632553075435
2023-08-30,184100,184500,180000,180900,16459,-0.01738185768604017
2023-08-31,181700,182400,179900,181400,5805,0.0027639579878386833
2023-09-01,181400,181400,180200,180900,4065,-0.002756339581036382
2023-09-04,181000,182600,179000,180000,12945,-0.00497512437810943
2023-09-05,180700,180700,178900,180400,5894,0.0022222222222221255
2023-09-06,180300,182000,179900,181300,4686,0.004988913525498795
2023-09-07,181000,181500,180500,181400,3756,0.0005515719801434393
2023-09-08,181400,183100,181100,183000,9411,0.008820286659316334
2023-09-11,184000,186700,183200,185800,15110,0.015300546448087537
2023-09-12,186000,187100,185000,186400,8406,0.0032292787944026013
2023-09-13,186400,189100,186400,188800,10055,0.012875536480686733
2023-09-14,189500,189500,185100,187100,8105,-0.009004237288135597
2023-09-15,185700,190300,185700,190300,14598,0.017103153393907
2023-09-18,190000,190100,188700,189200,4027,-0.005780346820809301
2023-09-19,189200,190700,189000,190000,4181,0.0042283298097252064
2023-09-20,190700,191500,189000,190400,7530,0.002105263157894832
2023-09-21,190400,192000,189500,190500,5200,0.0005252100840336116
2023-09-22,190500,191300,189400,191300,5369,0.004199475065616909
2023-09-25,191300,192400,189800,191100,7008,-0.001045478306325176
2023-09-26,191100,191100,189000,190200,8603,-0.004709576138147598
2023-09-27,190000,190200,187400,189100,6959,-0.005783385909568839
2023-10-04,189200,189200,185000,185700,11616,-0.017979904812268632
2023-10-05,186000,186200,184100,185500,5059,-0.001077005923532548
2023-10-06,185500,186700,184300,186700,6046,0.006469002695417725
2023-10-10,186900,188100,185300,187000,6573,0.0016068559185860032
2023-10-11,187000,187900,185500,186100,5232,-0.004812834224598883
2023-10-12,186500,186900,184800,185800,4818,-0.001612036539494932
2023-10-13,186100,187300,185200,187000,3006,0.006458557588805203
2023-10-16,187000,190700,187000,189000,8148,0.010695187165775444
2023-10-17,189000,189000,187200,187500,5883,-0.007936507936507908
2023-10-18,187500,189900,187500,189500,5836,0.010666666666666602
2023-10-19,189400,189400,186400,187200,8570,-0.012137203166226906
2023-10-20,187100,187700,186100,187200,7019,0.0
2023-10-23,186800,187200,183600,184300,9480,-0.015491452991452936
2023-10-24,184500,184900,180000,183600,9242,-0.0037981551817688475
2023-10-25,183900,185900,183900,185600,4886,0.01089324618736387
2023-10-26,184900,185100,182500,183500,9095,-0.011314655172413812
2023-10-27,184100,184200,182700,183200,4765,-0.0016348773841962094
2023-10-30,183400,184000,182400,183000,4020,-0.0010917030567685337
2023-10-31,183200,185400,183200,184900,4939,0.01038251366120213
