Date,Open,High,Low,Close,Volume,Change
2023-07-03,5280,5320,5240,5260,36091,-0.0037878787878787845
2023-07-04,5250,5390,5250,5380,52289,0.02281368821292773
2023-07-05,5390,5390,5150,5380,36765,0.0
2023-07-06,5370,5380,5230,5290,58881,-0.016728624535315983
2023-07-07,5290,5340,5170,5340,42075,0.00945179584120992
2023-07-10,5340,5350,5230,5330,17461,-0.0018726591760299671
2023-07-11,5250,5330,5200,5220,36035,-0.0206378986866792
2023-07-12,5220,5310,5200,5300,26479,0.015325670498084198
2023-07-13,5320,5390,5210,5300,55313,0.0
2023-07-14,5280,5320,5220,5300,17609,0.0
2023-07-17,5300,5320,5220,5270,18810,-0.005660377358490565
2023-07-18,5250,5280,5210,5220,27119,-0.009487666034155628
2023-07-19,5220,5290,5110,5260,61737,0.00766283524904221
2023-07-20,5260,5300,5150,5290,63817,0.005703422053231932
2023-07-21,5290,5300,5220,5250,27153,-0.007561436672967825
2023-07-24,5230,5320,5010,5300,43772,0.00952380952380949
2023-07-25,5300,5300,5210,5300,48246,0.0
2023-07-26,5350,5350,5110,5280,48602,-0.0037735849056603765
2023-07-27,5280,5340,5120,5280,57274,0.0
2023-07-28,5220,5280,5080,5260,33861,-0.0037878787878787845
2023-07-31,5260,5330,5220,5280,17492,0.0038022813688212143
2023-08-01,5280,5280,5250,5280,11532,0.0
2023-08-02,5280,5320,5230,5320,38145,0.007575757575757569
2023-08-03,5320,5380,5210,5320,37927,0.0
2023-08-04,5270,5310,5250,5290,18540,-0.005639097744360888
2023-08-07,5220,5320,5170,5280,53876,-0.001890359168241984
2023-08-08,5280,5320,5200,5280,100508,0.0
2023-08-09,5280,5300,5110,5220,89970,-0.011363636363636354
2023-08-10,5210,5210,5000,5180,106321,-0.007662835249042099
2023-08-11,5180,5200,5100,5200,20847,0.0038610038610038533
2023-08-14,5200,5210,5140,5200,3494,0.0
2023-08-16,5200,5250,5060,5090,18463,-0.02115384615384619
2023-08-17,5060,5120,5030,5090,15970,0.0
2023-08-18,5100,5100,5000,5000,8521,-0.017681728880157177
2023-08-21,5030,5240,4995,5090,80722,0.018000000000000016
2023-08-22,5090,5180,4980,5140,127720,0.00982318271119853
2023-08-23,5140,5200,4995,5150,95301,0.0019455252918287869
2023-08-24,5140,5190,4970,5070,279330,-0.01553398058252431
2023-08-25,5070,5080,5010,5020,10109,-0.009861932938856066
2023-08-28,5030,5210,5000,5210,24863,0.03784860557768921
2023-08-29,5240,5240,5060,5230,16434,0.0038387715930903177
2023-08-30,5240,5260,5150,5260,13894,0.005736137667303964
2023-08-31,5260,5280,5170,5260,7335,0.0
2023-09-01,5260,5280,5200,5250,6541,-0.0019011406844106071
2023-09-04,5270,5290,5150,5260,10997,0.0019047619047618536
2023-09-05,5300,5300,5100,5130,137594,-0.024714828897338448
2023-09-06,5150,5240,5050,5100,138498,-0.005847953216374324
2023-09-07,5240,5240,5110,5200,12442,0.019607843137254832
2023-09-08,5210,5240,5160,5200,14377,0.0
2023-09-11,5240,5250,5180,5200,17455,0.0
2023-09-12,5230,5300,5130,5300,35920,0.019230769230769162
2023-09-13,5290,5290,5140,5240,35818,-0.01132075471698113
2023-09-14,5250,5250,5090,5220,145555,-0.003816793893129722
2023-09-15,5220,5310,5090,5090,27800,-0.02490421455938696
2023-09-18,5170,5210,5040,5200,27384,0.0216110019646365
2023-09-19,5210,5210,5110,5200,8104,0.0
2023-09-20,5230,5230,5090,5190,61416,-0.0019230769230769162
2023-09-21,5190,5210,5100,5190,48482,0.0
2023-09-22,5210,5210,5090,5200,19390,0.0019267822736031004
2023-09-25,5210,5210,5090,5140,68572,-0.011538461538461497
2023-09-26,5110,5210,5000,5120,217691,-0.0038910505836575737
2023-09-27,5150,5260,5060,5150,47508,0.005859375
2023-10-04,5150,5200,4985,4985,303498,-0.03203883495145632
2023-10-05,4995,5120,4995,5120,78424,0.027081243731193583
2023-10-06,5150,5240,5100,5230,27176,0.021484375
2023-10-10,5230,5230,5140,5190,8452,-0.007648183556405397
2023-10-11,5190,5190,5150,5160,9279,-0.005780346820809301
2023-10-12,5160,5220,5150,5160,9741,0.0
2023-10-13,5180,5190,5110,5190,5218,0.005813953488372103
2023-10-16,5190,5190,5060,5110,20171,-0.015414258188824692
2023-10-17,5110,5130,5040,5080,13703,-0.005870841487279899
2023-10-18,5080,5100,5040,5100,10710,0.003937007874015741
2023-10-19,5090,5140,5020,5030,90667,-0.013725490196078383
2023-10-20,5060,5200,4985,5140,140252,0.021868787276341894
2023-10-23,5140,5150,5000,5040,48002,-0.01945525291828798
2023-10-24,5040,5070,5000,5060,4473,0.003968253968253954
2023-10-25,5060,5130,5050,5110,12658,0.009881422924901129
2023-10-26,5100,5140,5030,5140,7997,0.005870841487279899
2023-10-27,5130,5190,5100,5130,26612,-0.0019455252918287869
2023-10-30,5110,5110,5050,5070,15978,-0.011695906432748537
2023-10-31,5070,5110,5060,5090,9397,0.0039447731755424265
2023-11-01,5090,5090,5000,5080,7417,-0.0019646365422396617
2023-11-02,5080,5090,5040,5080,6577,0.0
2023-11-03,5080,5180,5070,5110,11469,0.0059055118110236116
2023-11-06,5110,5130,5060,5110,21027,0.0
2023-11-07,5090,5120,5070,5110,12752,0.0
2023-11-08,5110,5120,5070,5110,3643,0.0
2023-11-09,5110,5120,5080,5120,17440,0.001956947162426559
2023-11-10,5120,5120,5100,5120,9434,0.0
2023-11-13,5160,5160,5070,5100,12410,-0.00390625
2023-11-14,5080,5120,5070,5100,7568,0.0
2023-11-15,5120,5140,5090,5120,21927,0.0039215686274509665
2023-11-16,5120,5140,5090,5140,10345,0.00390625
2023-11-17,5140,5160,5080,5140,51796,0.0
2023-11-20,5140,5140,5080,5140,6876,0.0
2023-11-21,5150,5200,5100,5150,9261,0.0019455252918287869
2023-11-22,5150,5170,5100,5120,5522,-0.005825242718446644
2023-11-23,5140,5140,5080,5120,3804,0.0
2023-11-24,5120,5120,5030,5040,20418,-0.015625
2023-11-27,5040,5060,5010,5040,11723,0.0
2023-11-28,5040,5050,5020,5030,8060,-0.001984126984126977
2023-11-29,5060,5070,5010,5070,11114,0.007952286282306265
2023-11-30,5080,5080,5020,5060,4628,-0.0019723865877712132
2023-12-01,5020,5040,5000,5020,5498,-0.007905138339920903
2023-12-04,5020,5070,5000,5050,15794,0.005976095617529875
2023-12-05,5050,5060,5030,5060,884,0.001980198019801982
2023-12-06,5070,5110,5010,5060,23792,0.0
2023-12-07,5080,5080,5000,5050,26793,-0.0019762845849802257
2023-12-08,5050,5050,4995,5030,34769,-0.003960396039603964
2023-12-11,5030,5030,4995,5020,26182,-0.001988071570576566
2023-12-12,5020,5030,4990,4995,24334,-0.004980079681274896
2023-12-13,5000,5090,4965,5010,29297,0.0030030030030030463
2023-12-14,5060,5070,5010,5010,23277,0.0
2023-12-15,5010,5030,4990,4990,32658,-0.003992015968063867
2023-12-18,4990,5020,4980,4995,31281,0.0010020040080160886
2023-12-19,5020,5030,4985,5000,26878,0.0010010010010010895
2023-12-20,5000,5020,4985,5000,33346,0.0
2023-12-21,5000,5090,4995,5000,18617,0.0
2023-12-22,5010,5070,5000,5070,8180,0.014000000000000012
2023-12-26,5000,5070,5000,5070,15495,0.0
2023-12-27,5070,5070,5020,5060,6443,-0.0019723865877712132
2023-12-28,5060,5070,5010,5020,7397,-0.007905138339920903
2024-01-02,5060,5100,5030,5100,22968,0.015936254980079667
2024-01-03,5100,5120,5030,5110,18819,0.0019607843137254832
2024-01-04,5100,5100,5060,5090,18016,-0.003913894324853229
2024-01-05,5090,5090,5010,5080,13927,-0.0019646365422396617
2024-01-08,5090,5090,5050,5080,6282,0.0
2024-01-09,5080,5080,5040,5060,12836,-0.003937007874015741
2024-01-10,5070,5080,5030,5040,15201,-0.0039525691699604515
2024-01-11,5060,5060,5030,5050,15623,0.001984126984126977
2024-01-12,5060,5060,4995,5020,18794,-0.005940594059405946
2024-01-15,5040,5050,4995,5010,20122,-0.0019920318725099584
2024-01-16,5050,5060,4990,5060,14883,0.009980039920159722
2024-01-17,4995,5050,4995,5050,12749,-0.0019762845849802257
2024-01-18,5040,5040,4995,5030,18168,-0.003960396039603964
2024-01-19,5030,5040,5000,5040,7799,0.001988071570576455
2024-01-22,5040,5040,5000,5040,10327,0.0
2024-01-23,5040,5040,5010,5040,2977,0.0
2024-01-24,5040,5080,5020,5080,13403,0.007936507936507908
2024-01-25,5030,5070,5020,5070,10378,-0.0019685039370078705
2024-01-26,5060,5070,5010,5060,13090,-0.0019723865877712132
2024-01-29,5060,5070,5010,5060,12293,0.0
2024-01-30,5060,5060,5000,5060,36107,0.0
2024-01-31,5050,5060,5020,5050,8752,-0.0019762845849802257
2024-02-01,5050,5050,5020,5050,14687,0.0
2024-02-02,5050,5080,5030,5080,19345,0.005940594059405946
2024-02-05,5080,5100,5050,5100,5866,0.003937007874015741
2024-02-06,5100,5100,5020,5080,31489,-0.0039215686274509665
2024-02-07,5080,5080,5030,5080,23074,0.0
2024-02-08,5070,5080,5030,5040,20659,-0.007874015748031482
2024-02-13,5050,5070,5020,5040,15780,0.0
2024-02-14,5040,5050,5010,5040,5659,0.0
2024-02-15,5050,5050,5000,5050,16169,0.001984126984126977
2024-02-16,5050,5060,5010,5010,8351,-0.007920792079207928
2024-02-19,5010,5040,5010,5010,2627,0.0
2024-02-20,5030,5040,5000,5030,23781,0.003992015968063978
2024-02-21,5040,5050,5020,5040,5555,0.001988071570576455
2024-02-22,5040,5040,5010,5040,4214,0.0
2024-02-23,5040,5040,5000,5010,11490,-0.005952380952380931
2024-02-26,5010,5030,5000,5030,19681,0.003992015968063978
2024-02-27,5030,5050,5020,5050,14855,0.003976143141153132
2024-02-28,5050,5050,5010,5020,17404,-0.005940594059405946
2024-02-29,5040,5040,4995,5000,30596,-0.003984063745019917
2024-03-04,5030,5040,4995,5040,30025,0.008000000000000007
2024-03-05,5030,5040,5000,5040,61394,0.0
2024-03-06,5040,5070,5010,5050,77387,0.001984126984126977
2024-03-07,5050,5110,5030,5100,30796,0.00990099009900991
2024-03-08,5100,5160,5070,5100,41026,0.0
2024-03-11,5250,5610,5100,5110,56072,0.0019607843137254832
2024-03-12,5230,5230,5060,5080,59498,-0.005870841487279899
2024-03-13,5150,5200,5080,5200,33795,0.023622047244094446
2024-03-14,5220,5220,5130,5200,56600,0.0
2024-03-15,5220,5220,5130,5170,39889,-0.005769230769230749
2024-03-18,5170,5170,5090,5120,22591,-0.009671179883945835
2024-03-19,5170,5170,5030,5130,25021,0.001953125
2024-03-20,5170,5190,5070,5180,62324,0.00974658869395717
2024-03-21,5190,5200,5160,5200,36772,0.0038610038610038533
2024-03-22,5230,5250,5180,5250,46125,0.009615384615384581
2024-03-25,5250,5250,5140,5250,39651,0.0
2024-03-26,5250,5290,5170,5290,35011,0.007619047619047636
2024-03-27,5300,5300,5240,5290,21985,0.0
2024-03-28,5290,5490,5240,5280,98525,-0.001890359168241984
2024-03-29,5330,5340,5220,5290,32644,0.0018939393939394478
2024-04-01,5300,5360,5290,5350,45814,0.011342155009451904
2024-04-02,5330,5340,5250,5310,20729,-0.00747663551401867
2024-04-03,5280,5340,5190,5330,62041,0.0037664783427495685
2024-04-04,5330,5340,5240,5330,41876,0.0
2024-04-05,5230,5330,5210,5260,34573,-0.013133208255159512
2024-04-08,5260,5290,5200,5290,32592,0.005703422053231932
2024-04-09,5290,5290,5210,5280,23165,-0.001890359168241984
2024-04-11,5270,5280,5160,5190,14751,-0.017045454545454586
2024-04-12,5230,5230,5170,5200,13765,0.0019267822736031004
2024-04-15,5240,5240,5170,5230,17587,0.005769230769230749
2024-04-16,5240,5240,5160,5230,33489,0.0
2024-04-17,5220,5220,5130,5130,26500,-0.019120458891013437
2024-04-18,5210,5210,5120,5120,31759,-0.0019493177387914784
2024-04-19,5150,5170,5060,5140,25795,0.00390625
2024-04-22,5030,5230,5030,5220,44504,0.015564202334630295
2024-04-23,5220,5230,5170,5230,23151,0.0019157088122605526
2024-04-24,5180,5500,5160,5220,35038,-0.0019120458891013214
2024-04-25,5210,5220,5140,5220,48343,0.0
2024-04-26,5200,5200,5150,5180,47150,-0.007662835249042099
2024-04-29,5100,5100,5050,5070,22655,-0.021235521235521193
2024-04-30,5090,5110,5040,5090,8535,0.0039447731755424265
2024-05-02,5100,5100,5020,5040,40733,-0.00982318271119842
2024-05-03,5040,5090,5030,5070,25728,0.005952380952380931
2024-05-07,5090,5090,5040,5090,33707,0.0039447731755424265
2024-05-08,5090,5120,5060,5120,23467,0.005893909626718985
2024-05-09,5130,5170,5070,5070,30234,-0.009765625
2024-05-10,5110,5150,5050,5090,75293,0.0039447731755424265
2024-05-13,5110,5130,5060,5110,37301,0.003929273084479323
2024-05-14,5130,5130,5050,5090,44519,-0.003913894324853229
2024-05-16,5090,5120,5060,5060,26688,-0.005893909626719096
2024-05-17,5100,5100,5040,5070,33316,0.0019762845849802257
2024-05-20,5090,5110,5050,5100,39128,0.00591715976331364
2024-05-21,5110,5110,5040,5080,40208,-0.0039215686274509665
2024-05-22,5080,5090,5040,5070,35357,-0.0019685039370078705
2024-05-23,5070,5070,5040,5070,14651,0.0
2024-05-24,5060,5060,5010,5060,23584,-0.0019723865877712132
2024-05-27,5030,5080,5030,5080,21620,0.0039525691699604515
2024-05-28,5090,5090,5030,5080,27809,0.0
2024-05-29,5080,5080,5040,5070,18557,-0.0019685039370078705
2024-05-30,5070,5080,5030,5030,23605,-0.007889546351084853
2024-05-31,5050,5060,5030,5040,8446,0.001988071570576455
2024-06-03,5060,5060,4995,5060,56462,0.003968253968253954
2024-06-04,5070,5070,5020,5050,5574,-0.0019762845849802257
2024-06-05,5050,5050,5000,5010,31115,-0.007920792079207928
2024-06-07,5030,5030,5000,5030,32729,0.003992015968063978
2024-06-10,5030,5040,5000,5040,34361,0.001988071570576455
2024-06-11,5040,5050,5020,5040,16421,0.0
2024-06-12,5040,5050,4995,5030,36654,-0.001984126984126977
2024-06-13,5030,5030,4995,5020,62324,-0.001988071570576566
2024-06-14,5010,5030,4975,4990,90469,-0.005976095617529875
2024-06-17,5000,5030,4940,4985,76379,-0.0010020040080159776
2024-06-18,4980,4990,4925,4955,68345,-0.006018054162487463
2024-06-19,4965,5000,4900,4945,90925,-0.0020181634712411745
2024-06-20,4945,4945,4785,4820,113593,-0.025278058645096024
2024-06-21,4820,4860,4810,4820,48114,0.0
2024-06-24,4835,4925,4830,4845,39203,0.005186721991701226
2024-06-25,4810,4905,4810,4885,32954,0.008255933952528327
2024-06-26,4895,4945,4875,4890,42268,0.0010235414534287557
2024-06-27,4910,4940,4870,4940,21733,0.010224948875255713
2024-06-28,4960,4960,4885,4940,18991,0.0
2024-07-01,4945,4945,4880,4945,28235,0.0010121457489877805
2024-07-02,4945,4955,4880,4940,20782,-0.0010111223458038054
2024-07-03,4940,4970,4925,4970,17282,0.006072874493927127
2024-07-04,4980,4980,4900,4970,41049,0.0
2024-07-05,4970,4980,4925,4960,26562,-0.002012072434607659
2024-07-08,4960,4970,4920,4955,16708,-0.0010080645161290036
2024-07-09,4955,4980,4885,4930,51708,-0.005045408678102881
2024-07-10,4930,4935,4870,4905,59074,-0.005070993914807254
2024-07-11,4905,4935,4890,4930,35112,0.0050968399592252744
2024-07-12,4955,4970,4925,4965,31765,0.007099391480730244
2024-07-15,4965,4965,4890,4960,52175,-0.001007049345417954
2024-07-16,4960,4970,4920,4965,36884,0.0010080645161290036
2024-07-17,4965,5060,4965,5060,74604,0.019133937562940684
2024-07-18,5060,5090,5020,5080,29217,0.0039525691699604515
2024-07-19,5080,5090,5040,5090,37082,0.0019685039370078705
2024-07-22,5100,5110,5020,5080,40006,-0.0019646365422396617
2024-07-23,5080,5100,5030,5090,25208,0.0019685039370078705
2024-07-24,5090,5100,5030,5090,35371,0.0
2024-07-25,5030,5090,5030,5090,14299,0.0
2024-07-26,5090,5100,5040,5080,24886,-0.0019646365422396617
2024-07-29,5100,5100,5060,5080,25014,0.0
2024-07-30,5080,5100,5040,5100,27301,0.003937007874015741
2024-07-31,5100,5100,5040,5100,41198,0.0
2024-08-01,5120,5120,5060,5090,15996,-0.0019607843137254832
2024-08-02,5090,5100,5020,5020,20117,-0.013752455795677854
2024-08-05,5050,5050,4900,4910,60930,-0.021912350597609542
2024-08-06,4975,5030,4930,4970,44212,0.012219959266802416
2024-08-07,4980,5040,4950,5020,33593,0.010060362173038184
2024-08-08,4935,5030,4805,4845,68680,-0.03486055776892427
2024-08-09,4855,4945,4855,4880,47377,0.007223942208462342
2024-08-12,4945,4950,4900,4950,25459,0.014344262295082011
2024-08-13,4950,4965,4905,4965,27769,0.003030303030302939
2024-08-14,4965,4990,4950,4985,23167,0.004028197381671594
2024-08-16,4980,5000,4965,4995,28098,0.0020060180541625616
2024-08-19,4995,5030,4990,5010,25110,0.0030030030030030463
2024-08-20,5010,5020,4995,5000,18351,-0.001996007984031989
2024-08-21,5000,5000,4940,4990,36043,-0.0020000000000000018
2024-08-22,4990,5020,4985,5010,27861,0.004008016032064132
2024-08-23,5010,5010,4975,5000,8660,-0.001996007984031989
2024-08-26,5010,5020,4985,5010,31826,0.0020000000000000018
2024-08-27,5030,5030,4950,5010,26537,0.0
2024-08-28,5010,5010,4940,4980,34551,-0.005988023952095856
2024-08-29,4980,4980,4930,4935,30628,-0.009036144578313254
2024-08-30,4950,4985,4915,4950,33028,0.003039513677811634
2024-09-02,4965,4990,4940,4990,19171,0.008080808080808133
2024-09-03,5010,5010,4935,4945,24912,-0.009018036072144242
2024-09-04,4945,4970,4890,4940,36305,-0.0010111223458038054
2024-09-05,4945,4955,4915,4925,16995,-0.0030364372469635637
2024-09-06,4925,4965,4865,4900,45995,-0.005076142131979711
2024-09-09,4900,4950,4880,4920,29928,0.004081632653061273
2024-09-10,4920,4925,4860,4925,37103,0.00101626016260159
2024-09-11,4925,4925,4850,4925,51038,0.0
2024-09-12,4925,4965,4890,4965,61130,0.008121827411167404
2024-09-13,4965,5000,4920,5000,43189,0.007049345417925457
2024-09-19,4985,4995,4910,4930,73614,-0.014000000000000012
2024-09-20,4930,4930,4885,4920,91500,-0.0020283975659228792
2024-09-23,4920,4925,4880,4880,42380,-0.008130081300813052
2024-09-24,4880,4955,4880,4920,104627,0.008196721311475308
2024-09-25,4935,4945,4875,4910,48934,-0.002032520325203291
