Date,Open,High,Low,Close,Volume,Change
2022-04-07,84100,84300,83400,83600,47392,-0.010650887573964485
2022-04-08,83900,83900,83200,83300,29913,-0.0035885167464114742
2022-04-11,83100,83700,83100,83300,22220,0.0
2022-04-12,83300,83500,81200,81800,90836,-0.01800720288115243
2022-04-13,82300,82500,81600,82300,28996,0.006112469437652868
2022-04-14,82400,83300,82200,83300,34262,0.012150668286755817
2022-04-15,82900,83600,82600,83400,24490,0.0012004801920768582
2022-04-18,83200,83700,83000,83600,22143,0.0023980815347721673
2022-04-19,83700,84100,83500,83700,22313,0.0011961722488038617
2022-04-20,83800,84200,83500,84000,17841,0.0035842293906809264
2022-04-21,84400,85900,84200,85400,41979,0.016666666666666607
2022-04-22,85500,86000,84700,85900,40161,0.005854800936768045
2022-04-25,84900,85500,84700,85000,34724,-0.010477299185098987
2022-04-26,85100,85800,84300,84400,33849,-0.007058823529411784
2022-04-27,83400,85200,82600,82800,61627,-0.018957345971563955
2022-04-28,83700,83700,82400,82800,32957,0.0
2022-04-29,82900,83500,82600,83400,28076,0.007246376811594235
2022-05-02,82900,83200,82700,83000,26731,-0.004796163069544335
2022-05-03,82900,83500,82800,83400,25352,0.004819277108433662
2022-05-04,83400,83900,83300,83400,23664,0.0
2022-05-06,82800,83500,82600,83300,36230,-0.0011990407673860837
2022-05-09,83000,83100,81800,82200,49364,-0.013205282112845107
2022-05-10,81700,82000,80500,81600,49932,-0.007299270072992692
2022-05-11,81100,81600,80700,81400,30726,-0.002450980392156854
2022-05-12,80800,81100,80400,80800,49721,-0.0073710073710073765
2022-05-13,81000,82600,80900,82500,29400,0.021039603960395947
2022-05-16,82500,82800,81800,82300,27662,-0.00242424242424244
2022-05-17,82300,83600,82100,83000,32747,0.008505467800729027
2022-05-18,83000,83800,82500,82600,19000,-0.004819277108433773
2022-05-19,81500,82000,81500,81600,20653,-0.01210653753026636
2022-05-20,81500,82800,81500,82200,19111,0.007352941176470562
2022-05-23,82900,82900,82100,82200,17426,0.0
2022-05-24,82100,82700,82000,82100,17252,-0.0012165450121655041
2022-05-25,82700,83500,82500,83000,25293,0.010962241169305775
2022-05-26,82700,83700,82700,83200,19847,0.002409638554216942
2022-05-27,83600,84300,83600,84000,32589,0.009615384615384581
2022-05-30,84300,85400,84300,85200,44242,0.014285714285714235
2022-05-31,85300,85800,84200,84300,64621,-0.010563380281690127
2022-06-02,84000,84900,83900,84900,30451,0.007117437722419906
2022-06-03,85000,85300,84400,84800,20300,-0.0011778563015312216
2022-06-07,84700,85100,84200,84400,25010,-0.004716981132075526
2022-06-08,84300,85600,84000,85300,30964,0.010663507109004655
2022-06-09,85300,85600,84400,85600,36423,0.003516998827667095
2022-06-10,85100,85500,84700,85200,30570,-0.004672897196261627
2022-06-13,84500,84700,82500,83000,48074,-0.025821596244131495
2022-06-14,82100,85600,82000,85300,113339,0.027710843373494054
2022-06-15,85400,85700,83300,83400,41329,-0.022274325908558046
2022-06-16,83900,84400,82500,82700,33413,-0.008393285371702586
2022-06-17,81500,83000,81200,82200,43650,-0.006045949214026569
2022-06-20,82300,83000,80000,80200,53157,-0.024330900243308973
2022-06-21,80200,81100,80200,80700,29977,0.006234413965087171
2022-06-22,81100,81100,79100,79300,55131,-0.01734820322180919
2022-06-23,79100,79900,77300,77600,73709,-0.021437578814628044
2022-06-24,77700,79500,77400,78900,51173,0.01675257731958757
2022-06-27,79500,80700,78900,80200,34726,0.016476552598225558
2022-06-28,80500,81600,80400,81500,26979,0.016209476309226867
2022-06-29,80200,81800,80200,80800,27737,-0.008588957055214674
2022-06-30,81200,81500,80100,80400,29579,-0.004950495049504955
2022-07-01,81600,81600,79400,80000,30265,-0.00497512437810943
2022-07-04,80000,80500,78100,79000,33385,-0.012499999999999956
2022-07-05,79400,80000,78400,79100,35530,0.0012658227848101333
2022-07-06,78500,78600,77000,77000,60237,-0.026548672566371723
2022-07-07,77900,77900,76100,76300,66306,-0.009090909090909038
2022-07-08,76600,77600,76300,76500,35825,0.002621231979030192
2022-07-11,76900,77400,75300,75700,49456,-0.010457516339869244
2022-07-12,75400,75900,73600,73800,56169,-0.02509907529722588
2022-07-13,74200,74900,73500,73600,27616,-0.0027100271002710175
2022-07-14,73500,73700,73000,73200,29251,-0.005434782608695676
2022-07-15,73500,73500,71700,72000,59004,-0.016393442622950838
2022-07-18,72500,74000,72000,73900,47472,0.026388888888888795
2022-07-19,73900,74600,73500,74100,20661,0.0027063599458727605
2022-07-20,74800,75400,74100,74700,34236,0.00809716599190291
2022-07-21,74700,74800,74000,74600,38558,-0.0013386880856760541
2022-07-22,74400,74800,73700,74100,35522,-0.006702412868632712
2022-07-25,74000,75300,73400,74900,41129,0.010796221322537214
2022-07-26,74900,75300,74600,75200,26250,0.004005340453938633
2022-07-27,75100,75100,74300,74600,24357,-0.007978723404255317
2022-07-28,75200,76100,75100,75400,34432,0.01072386058981234
2022-07-29,75600,76800,75600,76700,53379,0.01724137931034475
2022-08-01,75900,76700,75700,75800,41563,-0.011734028683181186
2022-08-02,75800,75900,74400,74400,51216,-0.01846965699208447
2022-08-03,74400,74800,73800,73800,42361,-0.008064516129032251
2022-08-04,74600,74600,73600,73600,47802,-0.0027100271002710175
2022-08-05,73700,74500,73700,74200,30256,0.008152173913043459
2022-08-08,73900,74400,73700,74300,30004,0.0013477088948787852
2022-08-09,74200,74600,73900,74600,30301,0.004037685060565233
2022-08-10,74400,75600,74400,74700,37148,0.0013404825737264314
2022-08-11,75000,76300,75000,76100,50589,0.018741633199464536
2022-08-12,76100,76700,75900,76200,31470,0.0013140604467805073
2022-08-16,76500,77100,76100,76200,48193,0.0
2022-08-17,76600,76900,75800,75800,47055,-0.005249343832021025
2022-08-18,76000,76300,75500,76000,45552,0.0026385224274405594
2022-08-19,76300,76800,75500,76300,33927,0.003947368421052699
2022-08-22,76300,76600,75300,75500,29402,-0.010484927916120546
2022-08-23,75000,75300,73600,73700,64956,-0.02384105960264904
2022-08-24,74100,75000,73800,74700,31114,0.013568521031207537
2022-08-25,74700,76600,74700,75700,40071,0.01338688085676032
2022-08-26,76300,76300,75200,75300,36435,-0.005284015852047519
2022-08-29,74000,75400,74000,75000,31319,-0.003984063745019917
2022-08-30,75400,75900,74500,74700,35759,-0.0040000000000000036
2022-08-31,74800,75300,74100,74700,23173,0.0
2022-09-01,74400,74500,73700,73700,46891,-0.01338688085676043
2022-09-02,73800,74400,73500,73600,26903,-0.0013568521031207537
2022-09-05,73600,74000,73500,74000,23263,0.005434782608695565
2022-09-06,74400,74900,73900,74500,20152,0.006756756756756799
2022-09-07,74000,74300,73400,73800,36407,-0.00939597315436247
2022-09-08,74300,74400,73700,73900,31334,0.0013550135501354532
2022-09-13,74700,75800,74500,75400,38866,0.020297699594046037
2022-09-14,74100,74900,73900,74500,29006,-0.011936339522546469
2022-09-15,74700,74700,74100,74300,25254,-0.0026845637583892135
2022-09-16,73900,75000,73900,74900,31950,0.008075370121130465
2022-09-19,74900,74900,73500,73900,41085,-0.013351134846461998
2022-09-20,74300,74700,73800,74200,30278,0.004059539918809252
2022-09-21,73700,74500,73700,73700,28620,-0.006738544474393482
2022-09-22,73700,73700,72800,73300,47877,-0.005427408412483015
2022-09-23,73200,73200,72000,72500,49757,-0.010914051841746208
2022-09-26,71800,72100,70500,71500,79089,-0.01379310344827589
2022-09-27,71700,71800,70400,71000,75653,-0.006993006993006978
2022-09-28,70500,71000,69500,70000,64888,-0.014084507042253502
2022-09-29,70300,71200,70000,70800,45724,0.011428571428571344
2022-09-30,71000,71000,69900,70000,44076,-0.011299435028248594
2022-10-04,70100,71300,69800,70400,70275,0.005714285714285783
2022-10-05,70800,72000,70400,71500,51635,0.015625
2022-10-06,71600,72100,71100,71300,44870,-0.002797202797202747
2022-10-07,70800,72700,70800,72400,30917,0.015427769985974837
2022-10-11,72500,72600,71400,72000,35537,-0.0055248618784530246
2022-10-12,72000,72600,71000,72600,23702,0.008333333333333304
2022-10-13,72600,73000,71900,71900,31255,-0.009641873278236957
2022-10-14,72200,73800,72000,73400,35207,0.020862308762169768
2022-10-17,72900,74100,72300,74100,23172,0.0095367847411445
2022-10-18,74300,74800,73500,74500,30870,0.005398110661268607
2022-10-19,74400,75200,73500,73600,45064,-0.012080536912751683
2022-10-20,73300,73600,72700,73600,112874,0.0
2022-10-21,73200,73500,72600,73200,35417,-0.005434782608695676
2022-10-24,73800,74100,72800,73500,33090,0.004098360655737654
2022-10-25,73600,73600,72600,72800,19279,-0.00952380952380949
2022-10-26,72800,72900,72100,72400,23088,-0.005494505494505475
2022-10-27,72500,72900,72000,72500,31183,0.0013812154696133394
2022-10-28,72900,73200,72100,72200,26772,-0.004137931034482789
2022-10-31,70800,70800,68100,68500,192859,-0.05124653739612184
2022-11-01,68500,70200,68200,69800,64328,0.01897810218978102
2022-11-02,69800,69800,68900,69200,39430,-0.008595988538681931
2022-11-03,68800,68900,68200,68600,52473,-0.00867052023121384
2022-11-04,68700,69100,68200,69100,53889,0.007288629737609353
2022-11-07,69700,70300,69200,70300,59629,0.01736613603473236
2022-11-08,70400,72600,70400,72200,77829,0.027027027027026973
2022-11-09,72600,73000,71800,72300,52964,0.0013850415512466352
2022-11-10,72200,72800,71600,72100,53919,-0.0027662517289073207
2022-11-11,73600,73700,72500,72600,53171,0.006934812760055475
2022-11-14,72600,74300,72600,73900,54874,0.017906336088154173
2022-11-15,73900,74300,73500,74000,32217,0.0013531799729364913
2022-11-16,74500,74900,73900,74700,44874,0.009459459459459474
2022-11-17,74800,75400,73800,73800,38608,-0.012048192771084376
2022-11-18,73900,74400,73500,74100,35564,0.004065040650406582
2022-11-21,74400,74400,72900,73500,29918,-0.0080971659919028
2022-11-22,73900,74100,73100,74000,23659,0.006802721088435382
2022-11-23,74100,74500,73400,74500,27901,0.006756756756756799
2022-11-24,74700,75000,74000,74300,27453,-0.0026845637583892135
2022-11-25,74500,74700,74000,74400,25535,0.0013458950201883368
2022-11-28,74300,74400,73700,74300,28536,-0.0013440860215053752
2022-11-29,74400,75000,74000,74900,23362,0.008075370121130465
2022-11-30,75000,76800,74700,76500,45735,0.021361815754339153
2022-12-01,77000,77100,76200,76600,38180,0.0013071895424836555
2022-12-02,76600,77100,75400,76500,43264,-0.0013054830287205776
2022-12-05,76300,76800,75700,76000,29555,-0.006535947712418277
2022-12-06,76000,76200,75100,75200,23034,-0.010526315789473717
2022-12-07,75800,75800,74800,74900,20026,-0.003989361702127714
2022-12-08,74500,74800,73600,74400,54333,-0.006675567423230944
2022-12-09,74800,75600,74100,75600,26508,0.016129032258064502
2022-12-12,75600,75800,74200,74500,37058,-0.014550264550264536
2022-12-13,74500,77400,74500,77400,96710,0.03892617449664426
2022-12-14,77300,77300,76300,77000,38667,-0.0051679586563307955
2022-12-15,77000,77000,76100,76200,28325,-0.010389610389610393
2022-12-16,75900,76000,75300,75300,33774,-0.011811023622047223
2022-12-19,75100,76000,74700,75500,26415,0.0026560424966799445
2022-12-20,75500,75800,74600,74700,39841,-0.01059602649006619
2022-12-21,75300,75600,74900,75100,32808,0.0053547523427042165
2022-12-22,75700,76000,75500,76000,55783,0.011984021304926706
2022-12-23,75700,76700,75400,76700,78387,0.009210526315789558
2022-12-26,76700,77300,76400,76800,84991,0.0013037809647979959
2022-12-27,77000,77100,76400,76700,180017,-0.0013020833333333703
2022-12-28,72200,72800,70200,70300,174281,-0.08344198174706652
2022-12-29,69800,70100,67000,67100,149894,-0.045519203413940224
2023-01-02,67300,67800,65500,65600,48568,-0.02235469448584204
2023-01-03,65700,66200,64100,65100,48818,-0.007621951219512146
2023-01-04,64500,65500,63800,65300,47495,0.003072196620583778
2023-01-05,65500,65800,64600,65100,48263,-0.003062787136294043
2023-01-06,64900,66700,64400,66500,37545,0.021505376344086002
2023-01-09,66700,68700,66400,68400,50748,0.02857142857142847
2023-01-10,67800,68600,67400,67700,46260,-0.010233918128654929
2023-01-11,68200,68200,67400,67900,45847,0.002954209748892156
2023-01-12,68000,69300,67800,68900,42032,0.014727540500736325
2023-01-13,69200,69700,68800,69100,34655,0.002902757619738683
2023-01-16,69100,70800,68900,70500,52528,0.02026049204052094
2023-01-17,70500,71300,69900,70400,36937,-0.0014184397163120588
2023-01-18,70200,70600,68500,69000,59202,-0.019886363636363646
2023-01-19,68500,69200,68300,68800,33660,-0.0028985507246376274
2023-01-20,68600,69200,68500,69100,19311,0.0043604651162789665
2023-01-25,69300,70000,68900,69100,36375,0.0
2023-01-26,69100,69800,68800,69400,22726,0.004341534008682979
2023-01-27,69300,70000,69000,70000,33943,0.008645533141210304
2023-01-30,69700,70200,69500,69500,28784,-0.0071428571428571175
2023-01-31,69900,70900,69200,70600,44496,0.015827338129496438
2023-02-01,70200,71100,69500,70800,57972,0.0028328611898016387
2023-02-02,71000,71200,69400,69700,56563,-0.015536723163841804
2023-02-03,69600,70400,69000,70300,35902,0.008608321377331363
2023-02-06,70000,70100,69100,69600,27369,-0.009957325746799417
2023-02-07,69400,69700,69100,69500,25000,-0.001436781609195359
2023-02-08,69600,69900,69400,69900,25049,0.0057553956834532904
2023-02-09,69400,71100,69300,69800,43132,-0.0014306151645206988
2023-02-10,69500,69600,69100,69500,29182,-0.004297994269340966
2023-02-13,69500,69700,68800,69700,29403,0.0028776978417266452
2023-02-14,70100,70200,69500,69800,21098,0.0014347202295552641
2023-02-15,69800,69900,68600,68800,27620,-0.014326647564469885
2023-02-16,68900,69500,68700,69300,26479,0.007267441860465018
2023-02-17,68900,69500,68400,69000,16123,-0.0043290043290042934
2023-02-20,69000,69900,68700,69600,26824,0.008695652173912993
2023-02-21,69600,70600,68900,70300,38144,0.010057471264367734
2023-02-22,69900,70300,69500,69700,24820,-0.008534850640113834
2023-02-23,69600,70600,69400,70500,32050,0.011477761836441891
2023-02-24,69900,70500,69400,69400,29146,-0.015602836879432647
2023-02-27,68400,69000,67000,67300,62258,-0.030259365994236287
2023-02-28,67300,67800,66900,67100,31927,-0.002971768202080227
2023-03-02,67000,67900,67000,67200,23929,0.0014903129657228842
2023-03-03,67300,67800,67200,67500,20951,0.0044642857142858094
2023-03-06,67500,68000,67100,67700,22073,0.002962962962963056
2023-03-07,67900,67900,67300,67400,21738,-0.004431314623338234
2023-03-08,67100,67100,66500,66700,31823,-0.010385756676557834
2023-03-09,66400,66700,66200,66500,30493,-0.0029985007496251548
2023-03-10,66200,66300,65100,65400,42295,-0.016541353383458635
2023-03-13,65000,65300,63900,64900,38292,-0.007645259938837912
2023-03-14,64800,64800,63700,63900,38893,-0.015408320493066285
2023-03-15,64800,65000,63800,64400,30428,0.00782472613458518
2023-03-16,63700,64500,63500,64200,24969,-0.0031055900621117516
2023-03-17,64500,65200,64000,64400,34419,0.0031152647975076775
2023-03-20,64100,65100,64100,64300,20004,-0.0015527950310558758
2023-03-21,64700,65400,64500,65000,18672,0.010886469673405896
2023-03-22,65500,65800,65000,65600,19373,0.009230769230769154
2023-03-23,65700,65700,65100,65300,20798,-0.004573170731707266
2023-03-24,65100,65500,64800,65200,32406,-0.0015313935681470214
2023-03-27,65400,65600,64300,65500,23417,0.004601226993865115
2023-03-28,65500,66200,65300,65900,17835,0.006106870229007688
2023-03-29,65900,66600,65600,66000,24719,0.0015174506828528056
2023-03-30,66000,66600,65400,66300,32228,0.00454545454545463
2023-03-31,66400,67700,66400,67600,36666,0.019607843137254832
2023-04-03,67000,67500,66800,67000,26815,-0.00887573964497046
2023-04-04,67200,67700,66600,67600,26147,0.008955223880596996
2023-04-05,67900,67900,66900,67000,27853,-0.00887573964497046
2023-04-06,66600,66900,65800,66200,32160,-0.011940298507462699
2023-04-07,66200,66600,65500,65900,38123,-0.004531722054380682
2023-04-10,65500,66000,65100,65900,26184,0.0
2023-04-11,65800,66600,65500,66600,22936,0.01062215477996964
2023-04-12,66600,67200,66500,66800,33314,0.0030030030030030463
2023-04-13,67000,67900,66300,67900,38696,0.01646706586826352
2023-04-14,67900,68300,67400,67600,28172,-0.004418262150220897
2023-04-17,67500,68200,67100,68000,28874,0.00591715976331364
2023-04-18,67800,68800,67500,68200,48135,0.002941176470588225
2023-04-19,68300,69100,68200,68700,39802,0.007331378299120228
2023-04-20,69000,69000,68000,68100,27376,-0.008733624454148492
2023-04-21,67700,68000,67200,67400,22886,-0.01027900146842875
2023-04-24,67400,67900,66400,66800,22025,-0.008902077151335286
2023-04-25,66300,67100,66000,66000,22063,-0.0119760479041916
2023-04-26,65800,66600,65500,65500,28511,-0.007575757575757569
2023-04-27,65200,65900,64800,65400,23154,-0.0015267175572518665
2023-04-28,65400,66300,65100,65900,16235,0.007645259938837912
2023-05-02,65700,67600,65500,67500,27671,0.02427921092564489
2023-05-03,67300,67800,66300,66400,24428,-0.016296296296296253
2023-05-04,66400,66700,66000,66700,14645,0.004518072289156683
2023-05-08,66100,67600,66000,67100,24913,0.0059970014992503096
2023-05-09,66600,67800,66600,67700,16862,0.008941877794336861
2023-05-10,67300,67800,67000,67000,19064,-0.010339734121122546
2023-05-11,67300,68000,67200,67700,21680,0.010447761194029903
2023-05-12,67600,67600,66600,67100,13856,-0.008862629246676468
2023-05-15,66500,67200,66400,66900,16927,-0.0029806259314456574
2023-05-16,66600,67100,65200,65900,32706,-0.014947683109118093
2023-05-17,65900,66100,65400,65800,17709,-0.0015174506828528056
2023-05-18,65800,66200,65500,65900,30505,0.001519756838905817
2023-05-19,65800,66700,65800,66500,53951,0.009104704097116834
2023-05-22,66900,67700,66200,66400,74098,-0.0015037593984962294
2023-05-23,66900,67300,66500,67100,30933,0.010542168674698704
2023-05-24,67000,67200,66100,67100,17629,0.0
2023-05-25,66500,67000,65700,66100,52117,-0.014903129657228065
2023-05-26,65700,66200,65600,65800,27373,-0.004538577912254205
2023-05-30,66100,66100,65100,65800,32497,0.0
2023-05-31,65800,66400,65300,65300,24717,-0.0075987841945288626
2023-06-01,65900,65900,65200,65300,16303,0.0
2023-06-02,65500,66000,65200,65900,15191,0.009188361408882129
2023-06-05,66000,66700,66000,66400,21397,0.007587253414264028
2023-06-07,66900,67500,66500,66800,34590,0.006024096385542244
2023-06-08,67300,67300,66700,67100,33690,0.004491017964071808
2023-06-09,67200,67400,66600,66600,27437,-0.007451564828613977
