Date,Open,High,Low,Close,Volume,Change
2022-08-10,11450,11750,11200,11450,37885,-0.01716738197424894
2022-08-11,11500,12150,11300,12150,70157,0.06113537117903922
2022-08-12,12200,12550,12150,12500,78499,0.028806584362139898
2022-08-16,12850,12850,12150,12150,48830,-0.028000000000000025
2022-08-17,12150,12150,11800,11800,44439,-0.028806584362139898
2022-08-18,11800,11800,11350,11450,67189,-0.029661016949152574
2022-08-19,11450,11700,11350,11400,32313,-0.004366812227074246
2022-08-22,11700,11700,10900,11200,44765,-0.01754385964912286
2022-08-23,10900,11250,10700,10950,46652,-0.022321428571428603
2022-08-24,10950,11100,10450,10600,49125,-0.03196347031963476
2022-08-25,10650,10800,10450,10800,625366,0.018867924528301883
2022-08-26,11000,11200,10850,10950,28597,0.01388888888888884
2022-08-29,10500,12350,10450,11750,168254,0.0730593607305936
2022-08-30,12200,12600,11550,12100,147979,0.029787234042553123
2022-08-31,11750,12400,11550,12050,95861,-0.004132231404958664
2022-09-01,12050,12050,11650,11700,37884,-0.02904564315352698
2022-09-02,11700,11950,11600,11750,14077,0.004273504273504258
2022-09-05,11850,13700,11550,12450,431968,0.05957446808510647
2022-09-06,12600,12650,11850,11950,73401,-0.04016064257028118
2022-09-07,11850,12000,11150,11400,71998,-0.046025104602510414
2022-09-08,11450,11450,11100,11250,26903,-0.013157894736842146
2022-09-13,11250,11500,11200,11250,22487,0.0
2022-09-14,10900,11700,10900,11300,52332,0.004444444444444473
2022-09-15,11500,11550,11000,11000,31348,-0.026548672566371723
2022-09-16,11100,11100,10350,10500,78060,-0.045454545454545414
2022-09-19,10400,10500,9880,9950,82962,-0.05238095238095242
2022-09-20,10500,11400,10250,10600,106772,0.0653266331658291
2022-09-21,10850,10850,10100,10250,40929,-0.03301886792452835
2022-09-22,10200,10250,9990,10150,35028,-0.009756097560975618
2022-09-23,10050,10200,9950,9970,34198,-0.017733990147783207
2022-09-26,9770,11000,9730,9950,48503,-0.0020060180541624506
2022-09-27,9950,10300,9800,10300,37301,0.035175879396984966
2022-09-28,10150,10300,9810,9950,38090,-0.03398058252427183
2022-09-29,10050,10250,9870,9900,23597,-0.005025125628140725
2022-09-30,9940,10000,9650,9700,24452,-0.02020202020202022
2022-10-04,9720,9920,9710,9870,22441,0.017525773195876226
2022-10-05,9950,10500,9850,9900,29390,0.003039513677811634
2022-10-06,10000,10450,9900,10350,26060,0.045454545454545414
2022-10-07,10650,11500,10400,11500,123617,0.11111111111111116
2022-10-11,11600,11750,10850,11050,79610,-0.03913043478260869
2022-10-12,11300,11300,10850,10900,26905,-0.013574660633484115
2022-10-13,11200,11200,10400,10400,23197,-0.04587155963302747
2022-10-14,10450,10850,10450,10650,12729,0.024038461538461453
2022-10-17,10700,10900,10400,10550,16286,-0.009389671361502372
2022-10-18,10700,10900,10500,10700,19923,0.014218009478673022
2022-10-19,10900,11150,10650,10750,23964,0.004672897196261738
2022-10-20,10800,10800,10350,10450,24734,-0.027906976744186074
2022-10-21,10450,10450,10050,10200,15155,-0.02392344497607657
2022-10-24,10300,10800,10300,10400,30909,0.019607843137254832
2022-10-25,10700,10700,10000,10300,26616,-0.009615384615384581
2022-10-26,10100,10200,9970,9970,23631,-0.03203883495145632
2022-10-27,10050,10100,9980,10000,11929,0.0030090270812437314
2022-10-28,9980,10050,9900,9960,13908,-0.0040000000000000036
2022-10-31,10000,10050,9900,9980,13924,0.002008032128514081
2022-11-01,9980,9980,9900,9980,10060,0.0
2022-11-02,9980,10150,9930,10050,17166,0.007014028056112176
2022-11-03,9900,10050,9880,10000,11916,-0.00497512437810943
2022-11-04,10400,10400,9920,10100,12841,0.010000000000000009
2022-11-07,10100,11400,9980,10550,203205,0.044554455445544594
2022-11-08,10600,10600,10350,10400,29472,-0.014218009478673022
2022-11-09,10400,10600,10300,10400,13895,0.0
2022-11-10,10300,10300,9980,10050,35995,-0.033653846153846145
2022-11-11,10150,10350,10100,10250,17965,0.01990049751243772
2022-11-14,10200,10250,10000,10050,22757,-0.019512195121951237
2022-11-15,10100,10250,9980,10200,19896,0.014925373134328401
2022-11-16,10350,10350,10050,10050,26128,-0.014705882352941124
2022-11-17,10150,10150,9990,10050,13130,0.0
2022-11-18,10050,10100,10000,10000,14092,-0.00497512437810943
2022-11-21,10000,10100,9970,10050,17586,0.004999999999999893
2022-11-22,10050,10050,9900,9910,17832,-0.013930348258706426
2022-11-23,9920,10000,9900,9910,13404,0.0
2022-11-24,9910,9950,9840,9880,22601,-0.003027245206861706
2022-11-25,9880,9980,9800,9830,13240,-0.005060728744939236
2022-11-28,9900,9900,9770,9840,9242,0.0010172939979653517
2022-11-29,9760,10150,9760,9870,21970,0.0030487804878047697
2022-11-30,9950,9960,9800,9820,13119,-0.005065856129685908
2022-12-01,9830,10000,9800,9800,19736,-0.0020366598778004397
2022-12-02,9810,9850,9740,9790,10389,-0.0010204081632653184
2022-12-05,9790,9820,9690,9800,12017,0.0010214504596526286
2022-12-06,9790,9800,9610,9610,14897,-0.019387755102040827
2022-12-07,9650,9650,9330,9330,22694,-0.02913631633714875
2022-12-08,9310,9470,8920,9240,11085,-0.009646302250803873
2022-12-09,9250,9690,9240,9360,8423,0.01298701298701288
2022-12-12,9630,9630,9300,9350,9717,-0.0010683760683760646
2022-12-13,9570,9570,9170,9190,13522,-0.01711229946524062
2022-12-14,9150,9300,9150,9200,10342,0.0010881392818280489
2022-12-15,9240,9570,9120,9450,14918,0.02717391304347827
2022-12-16,9450,9490,9340,9490,4348,0.004232804232804144
2022-12-19,9490,9530,9020,9290,19045,-0.021074815595363505
2022-12-20,9290,9400,8960,9080,19431,-0.0226049515608181
2022-12-21,9270,9270,8960,8960,10423,-0.013215859030836996
2022-12-22,8920,9090,8750,8860,19875,-0.011160714285714302
2022-12-23,8860,8860,8370,8440,25219,-0.04740406320541757
2022-12-26,8440,8450,7870,8310,57452,-0.0154028436018957
2022-12-27,8220,9000,8220,8580,68823,0.032490974729241895
2022-12-28,8580,8580,8180,8240,16082,-0.03962703962703962
2022-12-29,8150,8250,7920,8010,19316,-0.027912621359223344
2023-01-02,8000,8150,7900,7900,17213,-0.013732833957553092
2023-01-03,7870,7930,7450,7740,37703,-0.020253164556962022
2023-01-04,7900,7900,7740,7810,12197,0.009043927648578753
2023-01-05,7810,7910,7590,7740,29532,-0.008962868117797673
2023-01-06,7740,7950,7620,7880,17463,0.01808785529715773
2023-01-09,7990,8050,7810,8030,15123,0.019035532994923887
2023-01-10,8030,8030,7860,7900,13896,-0.016189290161892855
2023-01-11,7900,7940,7860,7870,15412,-0.0037974683544304
2023-01-12,7870,8200,7850,8080,29840,0.02668360864040653
2023-01-13,8030,8160,8030,8140,14609,0.007425742574257432
2023-01-16,8220,8220,8050,8110,14321,-0.0036855036855036882
2023-01-17,8850,8850,8020,8050,89897,-0.007398273736128225
2023-01-18,8090,8190,7910,8100,30546,0.006211180124223503
2023-01-19,8020,8070,7900,8020,18193,-0.00987654320987652
2023-01-20,7980,8100,7970,8060,11224,0.004987531172069737
2023-01-25,8100,8100,7880,7990,22155,-0.008684863523573227
2023-01-26,8000,8010,7770,7940,36270,-0.006257822277847325
2023-01-27,8000,8080,7880,7990,28250,0.006297229219143663
2023-01-30,7990,8030,7920,7960,14216,-0.003754693366708417
2023-01-31,7900,8080,7820,7980,20598,0.002512562814070307
2023-02-01,7910,8040,7870,7940,23914,-0.005012531328320802
2023-02-02,7990,8120,7900,8090,53518,0.018891687657430767
2023-02-03,8090,8400,8080,8310,43810,0.027194066749072876
2023-02-06,8700,8700,8360,8420,32630,0.013237063778579916
2023-02-07,8350,8620,8210,8400,35399,-0.002375296912114022
2023-02-08,8530,8590,8400,8470,24155,0.008333333333333304
2023-02-09,8470,8550,8350,8540,17796,0.008264462809917328
2023-02-10,8540,8540,8140,8170,23082,-0.04332552693208436
2023-02-13,8450,8450,7990,8010,16592,-0.019583843329253336
2023-02-14,8000,8020,7690,7900,36094,-0.013732833957553092
2023-02-15,7910,7910,7610,7690,61972,-0.02658227848101269
2023-02-16,7650,7820,7650,7740,18750,0.006501950585175553
2023-02-17,7740,7910,7700,7900,17360,0.02067183462532296
2023-02-20,7910,7970,7700,7820,52385,-0.010126582278481067
2023-02-21,7770,7880,7630,7720,57967,-0.012787723785166238
2023-02-22,7730,7730,7440,7460,62001,-0.033678756476683946
2023-02-23,7490,7500,7170,7180,75761,-0.03753351206434319
2023-02-24,7240,7250,6870,7150,72688,-0.004178272980501441
2023-02-27,7140,7150,6990,7150,16860,0.0
2023-02-28,7060,7230,7060,7230,21222,0.01118881118881121
2023-03-02,7100,7300,7040,7080,56872,-0.020746887966805017
2023-03-03,7130,7250,6990,7240,52929,0.02259887005649719
2023-03-06,7170,7350,7000,7330,55018,0.012430939226519389
2023-03-07,7200,7300,7070,7260,28306,-0.009549795361528002
2023-03-08,7050,7200,7050,7180,19533,-0.011019283746556474
2023-03-09,7180,7300,7020,7030,29526,-0.02089136490250698
2023-03-10,7050,7160,6800,7130,53172,0.014224751066856278
2023-03-13,7000,7000,6840,6890,38015,-0.033660589060308554
2023-03-14,6830,6850,6160,6450,131918,-0.06386066763425258
2023-03-15,6510,6810,6420,6700,37436,0.03875968992248069
2023-03-16,6700,6700,6300,6380,30638,-0.047761194029850795
2023-03-17,6410,7850,6410,7170,297485,0.12382445141065834
2023-03-20,7330,7630,7210,7480,67145,0.04323570432357049
2023-03-21,7480,7480,7230,7430,40584,-0.006684491978609652
2023-03-22,7310,7430,7180,7380,37127,-0.006729475100942128
2023-03-23,7370,7380,7100,7280,36945,-0.013550135501354976
2023-03-24,7290,7320,7150,7190,30523,-0.012362637362637319
2023-03-27,7190,7290,6950,7260,45659,0.009735744089012455
2023-03-28,7180,7300,6980,7250,28956,-0.0013774104683195176
2023-03-29,7170,7300,7070,7300,58636,0.006896551724137945
2023-03-30,7300,7480,7220,7460,30290,0.021917808219177992
2023-03-31,7460,7700,7240,7410,51882,-0.006702412868632712
2023-04-03,7410,7450,7200,7360,31951,-0.006747638326585648
2023-04-04,7480,7600,7280,7550,35194,0.025815217391304435
2023-04-05,7570,7780,7520,7730,48904,0.02384105960264904
2023-04-06,7740,7740,7500,7580,23647,-0.019404915912031084
2023-04-07,7560,7750,7440,7700,25563,0.0158311345646438
2023-04-10,7700,7700,7170,7220,55058,-0.06233766233766236
2023-04-11,7220,7500,7040,7430,75690,0.02908587257617734
2023-04-12,7300,7500,7300,7410,33026,-0.0026917900403768957
2023-04-13,7350,7420,7190,7370,49228,-0.005398110661268607
2023-04-14,7420,7840,7320,7790,77087,0.056987788331071876
2023-04-17,7850,7980,7710,7980,40570,0.024390243902439046
2023-04-18,7950,8150,7780,8130,64167,0.018796992481203034
2023-04-19,8000,8310,7980,8070,48178,-0.0073800738007380184
2023-04-20,8000,8050,7520,7900,62766,-0.02106567534076831
2023-04-21,7670,7900,7600,7660,36847,-0.03037974683544309
2023-04-24,7630,7800,7330,7420,34960,-0.031331592689295085
2023-04-25,7420,7440,7100,7200,45533,-0.029649595687331498
2023-04-26,7000,7250,6980,7100,31778,-0.01388888888888884
2023-04-27,7100,7300,6730,7290,45373,0.026760563380281654
2023-04-28,7500,7500,6910,7010,48829,-0.0384087791495199
2023-05-02,7100,7300,7020,7060,22844,0.007132667617689048
2023-05-03,7000,7040,6900,6990,22051,-0.009915014164305958
2023-05-04,6990,7050,6910,7050,23385,0.008583690987124415
2023-05-08,7110,7550,7110,7300,45177,0.03546099290780136
2023-05-09,7470,9180,7360,8800,946618,0.20547945205479445
2023-05-10,9130,9150,8410,8470,230843,-0.03749999999999998
2023-05-11,8380,8890,8230,8620,119064,0.017709563164108655
2023-05-12,8580,8580,7320,7330,478990,-0.1496519721577726
2023-05-15,6200,6250,5590,5650,722085,-0.22919508867667127
2023-05-16,5630,5740,5390,5580,212647,-0.012389380530973493
2023-05-17,5590,6070,5490,5950,155544,0.06630824372759858
2023-05-18,5970,6050,5820,6020,64236,0.0117647058823529
2023-05-19,6020,6100,5840,6060,57677,0.006644518272425293
2023-05-22,6120,6120,5950,6000,33933,-0.00990099009900991
2023-05-23,6070,6230,5960,6120,55674,0.020000000000000018
2023-05-24,6120,6120,5950,5950,73369,-0.02777777777777779
2023-05-25,5900,5940,5750,5810,47961,-0.02352941176470591
2023-05-26,5760,5910,5760,5820,29215,0.001721170395869276
2023-05-30,5850,5850,5660,5720,36652,-0.01718213058419249
2023-05-31,5710,5760,5580,5740,30876,0.0034965034965035446
2023-06-01,5740,5850,5640,5760,26998,0.0034843205574912606
2023-06-02,5750,5770,5700,5760,23543,0.0
2023-06-05,5840,5840,5650,5820,28756,0.01041666666666674
2023-06-07,5820,5910,5760,5900,30272,0.013745704467353903
2023-06-08,5890,5990,5740,5780,33661,-0.02033898305084747
2023-06-09,5780,5840,5680,5830,32201,0.00865051903114189
