Date,Open,High,Low,Close,Volume,Change
2022-07-15,7890,8310,7830,8000,73730,0.03359173126614978
2022-07-18,8040,8350,8040,8260,45841,0.03249999999999997
2022-07-19,8230,8350,8150,8330,18312,0.008474576271186418
2022-07-20,8490,8770,8360,8500,42156,0.020408163265306145
2022-07-21,8500,8770,8400,8690,30026,0.022352941176470686
2022-07-22,8710,8740,8550,8650,22657,-0.004602991944764101
2022-07-25,8640,8800,8490,8650,38420,0.0
2022-07-26,8730,8740,8500,8730,15716,0.009248554913294793
2022-07-27,8650,9200,8610,9090,29488,0.04123711340206193
2022-07-28,9100,9270,8760,9180,31847,0.00990099009900991
2022-07-29,9070,9250,9000,9200,8633,0.002178649237472685
2022-08-01,9200,9580,9030,9470,47899,0.02934782608695663
2022-08-02,9410,9510,9360,9470,19883,0.0
2022-08-03,9450,9670,9400,9570,12788,0.010559662090813049
2022-08-04,9520,9610,9350,9500,13675,-0.007314524555903867
2022-08-05,9470,9510,9290,9460,42510,-0.004210526315789442
2022-08-08,9440,9650,9010,9400,29276,-0.006342494714587699
2022-08-09,9300,9490,9170,9480,46357,0.008510638297872353
2022-08-10,9490,9490,9070,9120,25254,-0.03797468354430378
2022-08-11,9180,9390,9120,9390,20160,0.02960526315789469
2022-08-12,9300,9960,9300,9500,49451,0.011714589989350266
2022-08-16,9580,10000,9460,9620,66629,0.012631578947368327
2022-08-17,9670,9870,9560,9640,20554,0.0020790020790020236
2022-08-18,9480,9810,9470,9750,20258,0.011410788381742698
2022-08-19,9750,9800,9620,9760,13417,0.0010256410256410664
2022-08-22,9710,9810,9360,9370,20356,-0.03995901639344257
2022-08-23,9420,9420,8950,9090,22758,-0.029882604055496254
2022-08-24,9090,9180,8900,9170,14672,0.008800880088008833
2022-08-25,9190,9300,9100,9100,22270,-0.007633587786259555
2022-08-26,9150,9200,8950,8980,14114,-0.01318681318681314
2022-08-29,8870,8870,8510,8730,38599,-0.027839643652561197
2022-08-30,8680,8990,8610,8820,24617,0.010309278350515427
2022-08-31,8820,8940,8730,8870,31868,0.005668934240362855
2022-09-01,8790,8900,8550,8900,32257,0.0033821871476888976
2022-09-02,8810,9000,8710,8980,11876,0.008988764044943753
2022-09-05,8850,8850,8440,8850,13753,-0.014476614699331813
2022-09-06,8700,8900,8660,8820,4911,-0.003389830508474523
2022-09-07,8610,9000,8540,8970,12073,0.017006802721088343
2022-09-08,8920,8930,8800,8850,6857,-0.013377926421404673
2022-09-13,8890,9100,8880,9100,21408,0.02824858757062154
2022-09-14,8850,9080,8650,9080,24895,-0.00219780219780219
2022-09-15,9080,9100,8870,9100,7948,0.0022026431718060735
2022-09-16,9010,9040,8650,9000,8344,-0.01098901098901095
2022-09-19,8820,8950,8550,8950,17802,-0.005555555555555536
2022-09-20,8910,8940,8770,8770,8029,-0.020111731843575398
2022-09-21,8790,8820,8600,8670,14942,-0.011402508551881407
2022-09-22,8550,8670,8260,8670,20589,0.0
2022-09-23,8670,8670,8290,8400,18542,-0.03114186851211076
2022-09-26,8400,8400,7310,7340,118450,-0.1261904761904762
2022-09-27,7380,7590,7170,7500,40505,0.021798365122615904
2022-09-28,7240,7570,7030,7040,29228,-0.06133333333333335
2022-09-29,7070,7390,6750,6790,33738,-0.035511363636363646
2022-09-30,6620,6940,6550,6930,12825,0.020618556701030855
2022-10-04,6950,7300,6940,7300,29780,0.05339105339105332
2022-10-05,7510,7540,7100,7110,13012,-0.02602739726027392
2022-10-06,7130,7280,7110,7260,21532,0.021097046413502074
2022-10-07,7250,7590,7220,7320,21027,0.008264462809917328
2022-10-11,7100,7210,6870,6900,21602,-0.05737704918032782
2022-10-12,6800,6930,6710,6930,12916,0.004347826086956497
2022-10-13,6810,6810,6620,6750,26786,-0.025974025974025983
2022-10-14,6780,7000,6730,7000,27972,0.03703703703703698
2022-10-17,6910,7170,6850,7170,9245,0.024285714285714244
2022-10-18,7290,7290,7030,7200,9397,0.004184100418409997
2022-10-19,7310,7310,7070,7200,10477,0.0
2022-10-20,7200,7240,7010,7070,3586,-0.018055555555555602
2022-10-21,7060,7150,6900,6900,7781,-0.0240452616690241
2022-10-24,7040,7270,7010,7120,8229,0.03188405797101446
2022-10-25,7120,8400,7120,7460,272128,0.047752808988763995
2022-10-26,7650,7670,7450,7470,32187,0.0013404825737264314
2022-10-27,7530,7900,7500,7730,26738,0.03480589022757696
2022-10-28,7700,7730,7290,7340,18381,-0.05045278137128073
2022-10-31,7680,7680,7420,7530,11292,0.02588555858310637
2022-11-01,7560,7900,7500,7730,20545,0.026560424966799445
2022-11-02,7650,7690,7430,7470,15059,-0.03363518758085382
2022-11-03,7400,7460,7340,7440,9804,-0.004016064257028162
2022-11-04,7440,7590,7220,7260,15823,-0.024193548387096753
2022-11-07,7260,7350,7220,7330,18931,0.009641873278236845
2022-11-08,7380,7590,7380,7500,16300,0.023192360163710735
2022-11-09,7600,7600,7360,7530,13860,0.0040000000000000036
2022-11-10,7530,7530,7430,7480,6453,-0.006640106241699861
2022-11-11,7610,9500,7610,8350,4405405,0.1163101604278074
2022-11-14,8430,8460,8260,8260,357400,-0.010778443113772407
2022-11-15,8260,8360,8180,8220,112710,-0.004842615012106588
2022-11-16,8260,8410,8160,8400,154708,0.021897810218978186
2022-11-17,8330,8450,8260,8400,117891,0.0
2022-11-18,8390,8470,8250,8370,98453,-0.0035714285714285587
2022-11-21,8240,8350,7830,8150,90107,-0.02628434886499398
2022-11-22,8110,8290,8100,8100,33774,-0.006134969325153339
2022-11-23,8100,8310,8100,8300,38839,0.024691358024691468
2022-11-24,8340,8550,8230,8490,114363,0.02289156626506017
2022-11-25,8490,8520,8270,8390,71235,-0.011778563015312105
2022-11-28,8390,8390,8140,8300,41587,-0.010727056019070313
2022-11-29,8160,8540,8160,8490,60155,0.02289156626506017
2022-11-30,8430,8670,8360,8450,71707,-0.004711425206124886
2022-12-01,8510,8710,8480,8650,99031,0.023668639053254337
2022-12-02,8590,8780,8520,8730,50661,0.009248554913294793
2022-12-05,8680,9170,8300,8360,155809,-0.04238258877434131
2022-12-06,8200,8290,8010,8010,59395,-0.04186602870813394
2022-12-07,7980,8050,7770,7970,46997,-0.004993757802746579
2022-12-08,7890,7920,7760,7780,41587,-0.023839397741530766
2022-12-09,7820,7940,7750,7900,22993,0.015424164524421524
2022-12-12,7940,7940,7730,7730,12789,-0.021518987341772156
2022-12-13,7730,7770,7580,7610,25674,-0.015523932729624823
2022-12-14,7610,8610,7600,7990,197121,0.04993429697766105
2022-12-15,8140,8230,7990,8190,41681,0.0250312891113893
2022-12-16,7940,8100,7930,7940,17528,-0.030525030525030528
2022-12-19,7930,8060,7710,7970,20104,0.0037783375314861534
2022-12-20,7860,7970,7450,7550,60507,-0.05269761606022583
2022-12-21,7570,7590,7400,7520,20494,-0.003973509933774877
2022-12-22,7570,7770,7530,7640,7817,0.015957446808510634
2022-12-23,7630,7630,7180,7210,33821,-0.05628272251308897
2022-12-26,7210,7300,7160,7210,14478,0.0
2022-12-27,7140,7450,7140,7350,15904,0.01941747572815533
2022-12-28,7350,7350,7120,7270,11792,-0.010884353741496544
2022-12-29,7190,7190,6550,6940,27245,-0.0453920220082531
2023-01-02,6940,7050,6690,6710,37714,-0.033141210374639796
2023-01-03,6740,6780,6430,6770,36613,0.008941877794336861
2023-01-04,6700,7200,6680,7000,58976,0.033973412112259904
2023-01-05,7210,7240,6980,7100,18484,0.014285714285714235
2023-01-06,7020,7280,7020,7130,25095,0.004225352112676051
2023-01-09,7140,7400,7140,7290,20409,0.02244039270687237
2023-01-10,7220,7480,7070,7270,32600,-0.002743484224965731
2023-01-11,7270,7500,7270,7270,35252,0.0
2023-01-12,7340,7460,7250,7290,12368,0.0027510316368637433
2023-01-13,7360,7460,7220,7280,11843,-0.00137174211248281
2023-01-16,7300,7400,7200,7330,8300,0.006868131868131844
2023-01-17,7290,7400,7210,7240,11853,-0.012278308321964526
2023-01-18,7240,7300,7080,7220,21049,-0.002762430939226568
2023-01-19,7150,7420,7150,7220,10622,0.0
2023-01-20,7220,7370,7170,7230,19706,0.0013850415512466352
2023-01-25,7600,7600,7330,7500,33385,0.03734439834024905
2023-01-26,7570,7640,7390,7630,30889,0.017333333333333423
2023-01-27,7560,7780,7510,7660,30122,0.003931847968545288
2023-01-30,7600,7950,7580,7650,54440,-0.0013054830287205776
2023-01-31,7650,7800,7540,7610,19446,-0.005228758169934622
2023-02-01,7770,7840,7610,7840,44460,0.030223390275952777
2023-02-02,7970,8050,7810,8010,57798,0.02168367346938771
2023-02-03,8010,8440,7940,8260,131866,0.03121098626716612
2023-02-06,8220,8260,7970,8230,47007,-0.003631961259079941
2023-02-07,8120,8690,8120,8680,118349,0.054678007290400954
2023-02-08,8700,8700,8390,8600,58090,-0.009216589861751112
2023-02-09,8550,8840,8490,8840,53814,0.027906976744185963
2023-02-10,8840,8880,8700,8820,55553,-0.002262443438914019
2023-02-13,8800,8870,8550,8740,54138,-0.009070294784580546
2023-02-14,8670,8870,8660,8800,38874,0.006864988558352492
2023-02-15,8720,8770,8090,8440,90098,-0.040909090909090895
2023-02-16,8350,8500,8210,8500,39367,0.007109004739336511
2023-02-17,8550,8640,8340,8640,47626,0.016470588235294015
2023-02-20,8540,8820,8530,8690,48416,0.0057870370370369795
2023-02-21,8690,8710,8350,8510,33665,-0.020713463751438455
2023-02-22,8500,8500,8170,8470,25079,-0.004700352526439522
2023-02-23,8390,8470,8220,8460,20425,-0.0011806375442738881
2023-02-24,8430,8490,8290,8410,15779,-0.005910165484633523
2023-02-27,8410,8410,8160,8260,27285,-0.017835909631391256
2023-02-28,8260,8470,8260,8420,26351,0.01937046004842613
2023-03-02,8370,8400,8080,8240,61483,-0.02137767220902609
2023-03-03,8400,8560,8110,8500,49985,0.031553398058252524
2023-03-06,8520,8780,8400,8700,65296,0.0235294117647058
2023-03-07,8550,8830,8250,8630,98189,-0.008045977011494232
2023-03-08,8590,8640,8260,8340,46620,-0.03360370799536505
2023-03-09,8420,8420,8080,8310,35776,-0.003597122302158251
2023-03-10,8110,8200,7890,8130,47827,-0.02166064981949456
2023-03-13,7990,8090,7720,8070,43337,-0.0073800738007380184
2023-03-14,8070,8070,7490,7670,63808,-0.049566294919454745
2023-03-15,7710,8060,7710,7910,43587,0.0312907431551499
2023-03-16,7950,8400,7950,8270,85232,0.04551201011378003
2023-03-17,8280,8790,8280,8670,63941,0.048367593712212775
2023-03-20,8640,8790,8520,8680,33478,0.0011534025374855261
2023-03-21,8670,8900,8550,8670,54322,-0.0011520737327188613
2023-03-22,8770,8770,8360,8600,39580,-0.008073817762399127
2023-03-23,8580,9040,8570,8900,103841,0.03488372093023262
2023-03-24,9050,9350,8930,9340,127144,0.04943820224719109
2023-03-27,9370,9410,9100,9350,41502,0.0010706638115631772
2023-03-28,9510,10410,9480,10230,414263,0.09411764705882364
2023-03-29,10550,10650,9680,10300,346844,0.006842619745845546
2023-03-30,10300,10600,10220,10290,105639,-0.000970873786407811
2023-03-31,10290,10440,10090,10090,116131,-0.0194363459669582
2023-04-03,10000,10080,9500,9820,135353,-0.026759167492566904
2023-04-04,9840,10070,9460,9560,113638,-0.02647657841140527
2023-04-05,9750,9930,9050,9230,274717,-0.03451882845188281
2023-04-06,9180,9180,8820,8960,104401,-0.029252437703141898
2023-04-07,8970,9720,8830,9650,212483,0.0770089285714286
2023-04-10,9650,9750,9290,9470,139973,-0.01865284974093262
2023-04-11,9480,9610,8730,9500,72838,0.0031678986272438703
2023-04-12,9490,9710,9250,9660,104341,0.01684210526315799
2023-04-13,9720,9720,9350,9670,48739,0.0010351966873705098
2023-04-14,9800,9850,9630,9670,74622,0.0
2023-04-17,9670,9670,9270,9310,48113,-0.03722854188210967
2023-04-18,9240,9340,9070,9200,47745,-0.011815252416756183
2023-04-19,9210,9400,9050,9350,30161,0.016304347826086918
2023-04-20,9350,9800,9210,9490,69232,0.014973262032085488
2023-04-21,9450,9600,9140,9300,49933,-0.02002107481559534
2023-04-24,9160,9490,8950,9450,66662,0.016129032258064502
2023-04-25,9430,9500,9090,9250,44296,-0.021164021164021163
2023-04-26,9130,9390,9100,9250,39970,0.0
2023-04-27,9240,9400,9080,9390,32614,0.015135135135135203
2023-04-28,9400,9440,9150,9210,46764,-0.019169329073482455
2023-05-02,9210,9310,8970,9200,28366,-0.0010857763300760048
2023-05-03,9200,9390,9100,9290,40452,0.009782608695652284
2023-05-04,9290,9300,8870,8930,56623,-0.038751345532830994
2023-05-08,8930,9350,8930,9170,52352,0.026875699888017968
2023-05-09,9180,9540,9060,9400,67859,0.025081788440566966
2023-05-10,9400,10220,9400,9650,412152,0.02659574468085113
2023-05-11,9570,9730,8970,8990,134313,-0.06839378238341964
2023-05-12,8950,8950,8630,8750,66253,-0.026696329254727424
2023-05-15,8630,8950,8450,8820,54841,0.008000000000000007
2023-05-16,8870,9310,8870,9020,62510,0.0226757369614512
2023-05-17,9050,9230,8890,9190,40773,0.018847006651884657
2023-05-18,9260,9500,9190,9440,72818,0.027203482045701888
2023-05-19,9500,9620,9350,9350,62810,-0.009533898305084776
2023-05-22,9400,9690,9370,9640,64065,0.031016042780748654
2023-05-23,9550,9800,9510,9650,45109,0.0010373443983402453
2023-05-24,9610,9610,9310,9390,38939,-0.02694300518134718
2023-05-25,9300,9440,9090,9140,31263,-0.026624068157614533
2023-05-26,9120,9530,9120,9240,48356,0.010940919037199182
2023-05-30,9420,10150,9340,9460,911588,0.023809523809523725
2023-05-31,9840,9870,9260,9280,441900,-0.019027484143763207
2023-06-01,9280,9390,9070,9340,75987,0.006465517241379226
2023-06-02,9340,9380,8950,8950,129831,-0.04175588865096358
2023-06-05,8970,9100,8830,9060,39422,0.012290502793296021
2023-06-07,9060,9130,8900,9080,51215,0.002207505518763808
2023-06-08,9080,9100,8850,8920,56671,-0.017621145374449365
2023-06-09,9060,9200,8920,9020,42206,0.011210762331838486
