Date,Open,High,Low,Close,Volume,Change
2022-07-19,9210,9450,9120,9230,35688,0.0010845986984815426
2022-07-20,9350,9600,9350,9520,70731,0.031419284940411796
2022-07-21,9520,10400,9500,10350,191209,0.08718487394957974
2022-07-22,10300,10650,10150,10300,134719,-0.004830917874396157
2022-07-25,10600,10600,10100,10400,80905,0.009708737864077666
2022-07-26,10250,10900,10250,10900,150458,0.04807692307692313
2022-07-27,10750,11050,10650,11000,69307,0.00917431192660545
2022-07-28,11200,11600,11100,11200,189392,0.018181818181818077
2022-07-29,11250,11500,11250,11450,53900,0.022321428571428603
2022-08-01,11500,11850,11350,11650,95168,0.017467248908296984
2022-08-02,11550,11750,11250,11650,75718,0.0
2022-08-03,11500,11650,11400,11500,26679,-0.012875536480686733
2022-08-04,11600,11600,11300,11450,42930,-0.004347826086956497
2022-08-05,11650,11650,11350,11450,58770,0.0
2022-08-08,11400,11400,10950,11300,81019,-0.013100436681222738
2022-08-09,11300,11350,10900,11150,50549,-0.013274336283185861
2022-08-10,11000,11100,10850,10950,39902,-0.017937219730941756
2022-08-11,11100,11150,10800,10950,69357,0.0
2022-08-12,10950,11200,10950,11050,15987,0.009132420091324311
2022-08-16,11200,11350,11050,11150,55686,0.009049773755656076
2022-08-17,11100,11150,10700,10800,49520,-0.03139013452914796
2022-08-18,10700,11100,10600,11100,52740,0.02777777777777768
2022-08-19,11100,11100,10800,10800,43991,-0.027027027027026973
2022-08-22,10800,10900,10400,10400,33625,-0.03703703703703709
2022-08-23,10150,10500,10100,10200,48892,-0.019230769230769273
2022-08-24,10200,10300,10000,10100,46194,-0.009803921568627416
2022-08-25,10100,10650,10100,10650,39372,0.054455445544554504
2022-08-26,11100,11150,10700,10700,114396,0.0046948356807512415
2022-08-29,10050,10300,10050,10100,95297,-0.05607476635514019
2022-08-30,10150,10900,10100,10900,123065,0.07920792079207928
2022-08-31,10750,11300,10600,11100,129719,0.0183486238532109
2022-09-01,11050,11100,10700,10700,72737,-0.036036036036036
2022-09-02,10950,11150,10550,10650,93002,-0.004672897196261627
2022-09-05,10750,10750,10200,10200,93715,-0.04225352112676062
2022-09-06,10250,11400,10250,11250,204662,0.10294117647058831
2022-09-07,11450,11500,11100,11450,117850,0.01777777777777767
2022-09-08,11500,11800,11350,11600,157121,0.013100436681222627
2022-09-13,11900,11900,11200,11600,235758,0.0
2022-09-14,11200,11300,10900,11100,174913,-0.0431034482758621
2022-09-15,11100,12650,10900,12550,557633,0.13063063063063063
2022-09-16,12550,13000,12250,12250,477537,-0.0239043824701195
2022-09-19,12300,12500,11750,12100,197573,-0.01224489795918371
2022-09-20,12250,12400,11900,12150,149190,0.004132231404958775
2022-09-21,11950,12200,11350,11400,159487,-0.06172839506172845
2022-09-22,11250,11300,10650,11000,129075,-0.03508771929824561
2022-09-23,10900,11150,10500,10550,111293,-0.040909090909090895
2022-09-26,10250,10550,10050,10400,91132,-0.014218009478673022
2022-09-27,10400,10750,10050,10750,83543,0.033653846153846256
2022-09-28,10550,10900,10000,10100,116921,-0.06046511627906981
2022-09-29,10200,10500,10050,10050,44979,-0.004950495049504955
2022-09-30,9800,10200,9680,9680,86222,-0.03681592039800996
2022-10-04,9780,10300,9780,10250,43127,0.058884297520661155
2022-10-05,10300,10500,9910,9940,52297,-0.030243902439024417
2022-10-06,9960,10250,9960,10100,32824,0.016096579476861272
2022-10-07,10100,10100,9950,10000,39319,-0.00990099009900991
2022-10-11,9750,9900,9200,9280,55246,-0.07199999999999995
2022-10-12,9290,9470,9100,9300,47514,0.0021551724137931494
2022-10-13,9180,9340,8860,8970,93642,-0.03548387096774197
2022-10-14,9380,9380,9140,9210,21609,0.026755852842809347
2022-10-17,9010,9650,9010,9600,43583,0.04234527687296419
2022-10-18,9650,9890,9630,9770,39091,0.017708333333333437
2022-10-19,9790,9850,9500,9560,50430,-0.02149437052200609
2022-10-20,9330,9490,9260,9370,22974,-0.01987447698744771
2022-10-21,9400,9410,9220,9320,20590,-0.005336179295624355
2022-10-24,9540,9540,9280,9280,28440,-0.0042918454935622075
2022-10-25,9490,9570,9030,9240,68953,-0.004310344827586188
2022-10-26,9300,9300,9040,9100,24766,-0.015151515151515138
2022-10-27,9040,9250,9030,9110,25601,0.001098901098901095
2022-10-28,9100,9220,9080,9150,9720,0.004390779363337094
2022-10-31,9330,9330,8700,9000,106347,-0.016393442622950838
2022-11-01,9010,9060,8830,8970,50035,-0.0033333333333332993
2022-11-02,9060,9070,8840,8900,36195,-0.0078037904124860225
2022-11-03,8730,8870,8700,8770,34513,-0.014606741573033655
2022-11-04,8760,8800,8400,8460,63817,-0.03534777651083243
2022-11-07,8460,8600,8460,8560,29589,0.011820330969267046
2022-11-08,8530,8800,8530,8760,33351,0.02336448598130847
2022-11-09,8760,8920,8760,8850,31585,0.010273972602739656
2022-11-10,8800,8920,8690,8910,16798,0.006779661016949046
2022-11-11,9180,9200,8920,8940,67493,0.0033670033670034627
2022-11-14,9090,9090,8950,8970,17854,0.003355704697986628
2022-11-15,8950,9350,8900,9250,57753,0.031215161649944312
2022-11-16,9390,9410,9170,9250,57287,0.0
2022-11-17,9170,9330,9050,9130,19063,-0.012972972972972951
2022-11-18,9300,9300,9080,9080,21936,-0.005476451259583737
2022-11-21,9080,9120,8860,8880,25365,-0.022026431718061623
2022-11-22,8960,8970,8760,8820,21528,-0.006756756756756799
2022-11-23,8820,8950,8820,8890,18102,0.007936507936507908
2022-11-24,8910,9200,8910,9170,31534,0.03149606299212593
2022-11-25,9360,9360,9060,9080,8079,-0.009814612868047967
2022-11-28,8930,9000,8760,8810,35173,-0.029735682819383213
2022-11-29,8770,8950,8750,8900,34497,0.010215664018161208
2022-11-30,8900,8900,8790,8800,25689,-0.011235955056179803
2022-12-01,8860,9190,8860,8950,33463,0.017045454545454586
2022-12-02,8950,9140,8810,8840,15270,-0.012290502793296132
2022-12-05,8840,9040,8770,8990,48010,0.016968325791855143
2022-12-06,8780,8970,8780,8830,27849,-0.017797552836484987
2022-12-07,8700,8760,8570,8740,25977,-0.010192525481313663
2022-12-08,8740,8740,8430,8530,35963,-0.024027459954233388
2022-12-09,8690,8690,8470,8470,24964,-0.007033997655334079
2022-12-12,8390,8550,8300,8350,49420,-0.01416765053128688
2022-12-13,8480,8580,8320,8320,31264,-0.003592814371257469
2022-12-14,8320,8620,8320,8550,48678,0.027644230769230838
2022-12-15,8540,8660,8450,8490,12964,-0.007017543859649145
2022-12-16,8410,8430,8320,8340,27719,-0.017667844522968212
2022-12-19,8260,8380,8210,8320,20199,-0.0023980815347721673
2022-12-20,8220,8320,8080,8150,35078,-0.02043269230769229
2022-12-21,8330,8330,7960,7960,40049,-0.0233128834355828
2022-12-22,7990,8100,7980,8040,38000,0.01005025125628145
2022-12-23,7940,8020,7630,7800,51093,-0.02985074626865669
2022-12-26,7660,7760,7500,7550,70606,-0.03205128205128205
2022-12-27,7480,8220,7480,7900,133022,0.04635761589403975
2022-12-28,7960,8050,7780,8000,18317,0.012658227848101333
2022-12-29,7760,8040,7760,8040,20779,0.004999999999999893
2023-01-02,7950,8090,7900,8010,23690,-0.003731343283582045
2023-01-03,8010,8020,7610,8000,21652,-0.0012484394506866447
2023-01-04,7990,8050,7920,7960,21210,-0.0050000000000000044
2023-01-05,8130,8130,7700,7720,40558,-0.03015075376884424
2023-01-06,7700,7990,7700,7870,31776,0.01943005181347157
2023-01-09,7970,8190,7900,8050,43905,0.02287166454891998
2023-01-10,8000,8280,8000,8050,27508,0.0
2023-01-11,8070,9550,8070,8550,644914,0.06211180124223592
2023-01-12,8570,8650,8440,8440,74408,-0.012865497076023358
2023-01-13,8470,8500,8400,8400,23756,-0.004739336492891044
2023-01-16,8400,8440,8290,8330,30546,-0.008333333333333304
2023-01-17,8330,8370,8210,8340,30249,0.0012004801920768582
2023-01-18,8340,8410,8270,8300,21797,-0.004796163069544335
2023-01-19,8300,8500,8300,8370,25357,0.008433734939758963
2023-01-20,8390,8480,8330,8330,30879,-0.004778972520907976
2023-01-25,8380,8560,8380,8490,50387,0.019207683073229287
2023-01-26,8480,8550,8410,8490,45933,0.0
2023-01-27,8500,8640,8480,8560,39761,0.008244994110718551
2023-01-30,8670,9210,8550,8890,202520,0.03855140186915884
2023-01-31,8780,9000,8730,8900,42302,0.0011248593925758943
2023-02-01,8910,9190,8910,9000,62939,0.011235955056179803
2023-02-02,9020,9540,9020,9470,133756,0.05222222222222217
2023-02-03,9500,9590,9360,9460,56836,-0.001055966209081327
2023-02-06,9460,9810,9260,9800,67523,0.03594080338266381
2023-02-07,9730,10290,9730,10250,135822,0.04591836734693877
2023-02-08,10250,10430,10090,10160,81245,-0.008780487804878057
2023-02-09,10250,10250,9990,10160,51851,0.0
2023-02-10,10160,10160,9670,9750,104608,-0.04035433070866146
2023-02-13,9810,9950,9700,9840,51609,0.009230769230769154
2023-02-14,9800,10150,9800,10070,84162,0.023373983739837456
2023-02-15,10070,10070,9750,9890,61660,-0.01787487586891756
2023-02-16,9890,12000,9890,10710,600670,0.08291203235591516
2023-02-17,10580,10680,10010,10150,123488,-0.05228758169934644
2023-02-20,10100,10290,9870,10150,50915,0.0
2023-02-21,10110,10500,10040,10310,42082,0.015763546798029493
2023-02-22,10060,10160,10020,10070,22645,-0.023278370514064006
2023-02-23,10070,10150,10000,10000,23276,-0.006951340615690138
2023-02-24,10060,10090,9980,10050,17552,0.004999999999999893
2023-02-27,10050,10050,9700,9700,39809,-0.03482587064676612
2023-02-28,9700,9960,9700,9910,12994,0.021649484536082397
2023-03-02,9970,9970,9580,9780,48431,-0.013118062563067578
2023-03-03,9810,9930,9580,9650,35425,-0.013292433537832271
2023-03-06,9680,10520,9400,10210,114251,0.05803108808290158
2023-03-07,10210,10250,9980,10060,43402,-0.014691478942213565
2023-03-08,10060,10070,9750,10000,48621,-0.005964214711729587
2023-03-09,9970,10500,9970,10200,47019,0.020000000000000018
2023-03-10,10080,10190,9640,9670,84494,-0.05196078431372553
2023-03-13,9620,9780,9210,9740,65178,0.007238883143743546
2023-03-14,9510,9790,9170,9200,80504,-0.05544147843942504
2023-03-15,9400,9760,9300,9380,45101,0.019565217391304346
2023-03-16,9200,9580,9200,9480,29224,0.010660980810234477
2023-03-17,9900,9960,9650,9800,51725,0.03375527426160341
2023-03-20,9820,9890,9550,9610,16979,-0.019387755102040827
2023-03-21,9700,9790,9390,9470,20795,-0.014568158168574374
2023-03-22,9490,9600,9240,9410,62836,-0.006335797254487852
2023-03-23,9250,9550,9250,9410,49277,0.0
2023-03-24,9350,10120,9350,10000,127647,0.06269925611052063
2023-03-27,10200,10230,9880,10160,71117,0.016000000000000014
2023-03-28,10170,10710,10080,10560,188499,0.03937007874015741
2023-03-29,10530,10750,10400,10660,148996,0.009469696969697017
2023-03-30,10720,10750,10450,10490,140289,-0.015947467166979368
2023-03-31,10580,10860,10250,10340,136197,-0.014299332697807476
2023-04-03,10550,10550,10050,10200,75802,-0.013539651837524147
2023-04-04,10260,10520,10130,10280,69696,0.007843137254901933
2023-04-05,10170,10730,10170,10570,104256,0.02821011673151741
2023-04-06,10570,10590,10050,10190,86470,-0.03595080416272467
2023-04-07,10200,10660,10180,10390,86743,0.01962708537782132
2023-04-10,10390,10440,10030,10060,63386,-0.031761308950914335
2023-04-11,10060,10400,10030,10290,51087,0.022862823061630122
2023-04-12,10300,10390,10160,10360,49617,0.006802721088435382
2023-04-13,10360,10360,10060,10240,34161,-0.01158301158301156
2023-04-14,10340,10470,10040,10090,67461,-0.0146484375
2023-04-17,10150,10200,9950,10150,61639,0.005946481665014769
2023-04-18,10200,10200,10000,10160,40644,0.0009852216748769127
2023-04-19,10090,10750,10090,10680,189284,0.051181102362204633
2023-04-20,10680,11200,10320,10320,254996,-0.0337078651685393
2023-04-21,10530,11330,10470,10810,407105,0.047480620155038844
2023-04-24,10720,10810,10360,10400,151637,-0.037927844588344084
2023-04-25,10480,10510,9970,10060,120801,-0.03269230769230769
2023-04-26,9990,10590,9980,10160,94604,0.00994035785288272
2023-04-27,10160,10590,9960,10250,115381,0.008858267716535417
2023-04-28,10400,10420,10040,10090,75028,-0.01560975609756099
2023-05-02,10190,10190,10040,10040,39714,-0.0049554013875123815
2023-05-03,10030,10220,10000,10110,28576,0.006972111553784854
2023-05-04,10060,10110,9650,9650,85796,-0.04549950544015824
2023-05-08,9750,10700,9750,10300,141164,0.06735751295336789
2023-05-09,10300,10300,10070,10210,39939,-0.008737864077669855
2023-05-10,10130,10250,10050,10070,44828,-0.013712047012732653
2023-05-11,10150,10240,10050,10100,23797,0.002979145978152964
2023-05-12,10090,10280,10060,10190,43512,0.008910891089108919
2023-05-15,10190,10250,9960,10000,50074,-0.018645731108930308
2023-05-16,10000,10090,9810,9880,48402,-0.01200000000000001
2023-05-17,9830,10280,9770,10190,72548,0.03137651821862342
2023-05-18,10250,10300,10090,10240,35511,0.004906771344455274
2023-05-19,10300,10480,10240,10480,85244,0.0234375
2023-05-22,10500,10630,10360,10480,65667,0.0
2023-05-23,10390,10720,10350,10690,71869,0.020038167938931206
2023-05-24,10650,10720,10530,10610,41915,-0.007483629560336769
2023-05-25,10690,10770,10470,10590,96024,-0.0018850141376060003
2023-05-26,10660,10770,10490,10500,67366,-0.008498583569405138
2023-05-30,10500,11250,10500,11220,238520,0.0685714285714285
2023-05-31,11270,11300,10800,11020,135068,-0.017825311942959
2023-06-01,10970,10970,10510,10770,81915,-0.02268602540834841
2023-06-02,10850,11100,10720,10930,114381,0.01485608170844932
2023-06-05,11200,12200,10920,11750,600248,0.07502287282708142
2023-06-07,11680,12270,11370,12220,492746,0.040000000000000036
2023-06-08,11960,12160,11820,12030,240488,-0.01554828150572829
2023-06-09,12030,12090,11720,11880,194308,-0.012468827930174564
