Date,Open,High,Low,Close,Volume,Change
2022-04-14,5759,5868,5739,5769,1324202,0.005227391531625658
2022-04-15,5828,5977,5749,5978,1198688,0.036228115791298254
2022-04-18,5967,6007,5719,5739,1920102,-0.03997992639678827
2022-04-19,5769,5779,5689,5749,1888993,0.0017424638438752194
2022-04-20,5749,5788,5739,5779,699803,0.005218298834579915
2022-04-21,5769,5788,5749,5769,637105,-0.0017304031839419087
2022-04-22,5769,5769,5729,5759,625226,-0.0017334026694401095
2022-04-25,5709,5779,5679,5779,825250,0.003472825143254088
2022-04-26,5769,5858,5759,5858,743360,0.013670185153140668
2022-04-27,5858,5908,5808,5839,557039,-0.00324342779105502
2022-04-28,5868,5878,5788,5809,766880,-0.005137866072957742
2022-04-29,5848,5848,5798,5839,602702,0.0051644000688586544
2022-05-02,5808,5848,5808,5849,311541,0.0017126220243193213
2022-05-03,5858,5868,5699,5739,1115013,-0.01880663361258339
2022-05-04,5759,5779,5669,5690,576963,-0.008538072834988641
2022-05-06,5659,5709,5600,5670,646031,-0.0035149384885764245
2022-05-09,5689,5699,5630,5670,356964,0.0
2022-05-10,5630,5659,5570,5640,382126,-0.005291005291005346
2022-05-11,5659,5669,5600,5640,388436,0.0
2022-05-12,5640,5640,5540,5541,557977,-0.01755319148936174
2022-05-13,5540,5600,5530,5590,280275,0.008843169103049942
2022-05-16,5610,5679,5600,5650,312599,0.01073345259391778
2022-05-17,5649,5659,5510,5590,830145,-0.010619469026548645
2022-05-18,5590,5600,5550,5590,210676,0.0
2022-05-19,5560,5570,5461,5501,761670,-0.015921288014311252
2022-05-20,5510,5570,5500,5541,370469,0.007271405199054781
2022-05-23,5550,5550,5451,5501,820746,-0.007218913553510231
2022-05-24,5500,5560,5491,5521,438274,0.0036357025995272796
2022-05-25,5520,5610,5520,5590,386514,0.012497735917406327
2022-05-26,5590,5640,5570,5630,743097,0.007155635062611854
2022-05-27,5649,5669,5610,5640,544824,0.001776198934280604
2022-05-30,5659,5669,5600,5650,550867,0.0017730496453900457
2022-05-31,5659,5659,5610,5610,785020,-0.0070796460176991705
2022-06-02,5649,5659,5610,5620,503230,0.0017825311942958333
2022-06-03,5649,5659,5610,5660,602782,0.007117437722419906
2022-06-07,5659,5669,5620,5640,1170500,-0.0035335689045936647
2022-06-08,5640,5680,5630,5680,516497,0.007092198581560183
2022-06-09,5680,5690,5630,5680,327692,0.0
2022-06-10,5680,5730,5650,5730,751648,0.008802816901408494
2022-06-13,5650,5680,5590,5590,743065,-0.024432809773123898
2022-06-14,5530,5550,5470,5500,671967,-0.01610017889087656
2022-06-15,5510,5510,5410,5450,456096,-0.009090909090909038
2022-06-16,5470,5500,5370,5400,663820,-0.00917431192660545
2022-06-17,5340,5410,5280,5340,1171583,-0.011111111111111072
2022-06-20,5330,5360,5190,5240,1226188,-0.01872659176029967
2022-06-21,5240,5290,5200,5290,513311,0.009541984732824416
2022-06-22,5310,5310,5170,5170,959458,-0.022684310018903586
2022-06-23,5180,5240,5130,5140,990908,-0.005802707930367523
2022-06-24,5140,5180,5130,5170,821585,0.005836575875486361
2022-06-27,5180,5290,5180,5290,563752,0.023210831721470093
2022-06-28,5290,5320,5190,5210,1517601,-0.015122873345935761
2022-06-29,5050,5060,4980,4990,2040226,-0.04222648752399227
2022-06-30,4980,4995,4840,4850,1203094,-0.028056112224448926
2022-07-01,4820,4855,4610,4705,1699686,-0.02989690721649485
2022-07-04,4670,4700,4500,4595,1689798,-0.023379383634431483
2022-07-05,4585,4700,4550,4685,825426,0.019586507072905324
2022-07-06,4680,4700,4520,4530,865866,-0.033084311632870844
2022-07-07,4540,4565,4435,4515,1017747,-0.0033112582781457123
2022-07-08,4505,4570,4470,4505,2095737,-0.0022148394241418012
2022-07-11,4515,4540,4440,4440,952308,-0.01442841287458374
2022-07-12,4435,4435,4340,4350,1334934,-0.020270270270270285
2022-07-13,4370,4400,4335,4345,962111,-0.0011494252873562871
2022-07-14,4345,4420,4345,4355,1027960,0.0023014959723819395
2022-07-15,4355,4450,4350,4450,750702,0.021814006888633664
2022-07-18,4470,4470,4385,4430,740456,-0.004494382022471877
2022-07-19,4420,4480,4385,4395,1001383,-0.007900677200902928
2022-07-20,4435,4500,4405,4425,639013,0.006825938566553003
2022-07-21,4425,4500,4425,4500,528988,0.016949152542372836
2022-07-22,4505,4540,4490,4525,422775,0.005555555555555536
2022-07-25,4525,4525,4470,4485,227649,-0.008839779005524906
2022-07-26,4500,4520,4490,4505,170153,0.004459308807134965
2022-07-27,4495,4525,4490,4525,169314,0.004439511653718142
2022-07-28,4530,4540,4510,4530,228088,0.0011049723756906271
2022-07-29,4535,4715,4530,4700,622838,0.03752759381898452
2022-08-01,4570,4680,4550,4650,1373215,-0.010638297872340385
2022-08-02,4650,4650,4600,4635,363870,-0.003225806451612856
2022-08-03,4570,4605,4510,4580,1931862,-0.011866235167206085
2022-08-04,4580,4665,4550,4655,709760,0.01637554585152845
2022-08-05,4660,4695,4650,4690,568527,0.007518796992481258
2022-08-08,4690,4770,4680,4690,701079,0.0
2022-08-09,4685,4725,4665,4710,313573,0.004264392324093924
2022-08-10,4685,4705,4680,4680,212461,-0.006369426751592355
2022-08-11,4690,4740,4680,4740,297884,0.012820512820512775
2022-08-12,4725,4750,4710,4725,235153,-0.0031645569620253333
2022-08-16,4730,4755,4705,4745,338845,0.004232804232804144
2022-08-17,4750,4750,4720,4740,245874,-0.0010537407797681642
2022-08-18,4720,4735,4700,4725,226713,-0.0031645569620253333
2022-08-19,4725,4740,4710,4720,193727,-0.0010582010582010914
2022-08-22,4700,4705,4675,4690,275005,-0.006355932203389814
2022-08-23,4685,4685,4605,4610,499895,-0.017057569296375252
2022-08-24,4610,4630,4545,4630,377315,0.00433839479392617
2022-08-25,4645,4710,4625,4700,334374,0.015118790496760237
2022-08-26,4700,4720,4680,4695,177380,-0.0010638297872340718
2022-08-29,4635,4650,4560,4645,359861,-0.010649627263045747
2022-08-30,4665,4665,4630,4645,387821,0.0
2022-08-31,4650,4705,4620,4705,352729,0.012917115177610405
2022-09-01,4690,4690,4610,4620,569043,-0.018065887353878818
2022-09-02,4630,4645,4560,4560,404942,-0.012987012987012991
2022-09-05,4580,4580,4500,4510,356898,-0.010964912280701733
2022-09-06,4535,4545,4520,4530,175414,0.0044345898004434225
2022-09-07,4545,4545,4480,4480,384187,-0.01103752759381893
2022-09-08,4525,4770,4525,4745,3176642,0.05915178571428581
2022-09-13,4735,4925,4730,4925,1814064,0.037934668071654354
2022-09-14,4835,4950,4780,4945,1637752,0.004060913705583813
2022-09-15,4940,4940,4820,4860,1302695,-0.01718907987866536
2022-09-16,4855,4890,4795,4820,5441538,-0.008230452674897082
2022-09-19,4840,4840,4665,4685,584982,-0.028008298755186734
2022-09-20,4685,4700,4645,4690,328977,0.0010672358591248265
2022-09-21,4690,4690,4620,4630,364258,-0.01279317697228144
2022-09-22,4600,4600,4545,4555,402454,-0.016198704103671746
2022-09-23,4560,4565,4445,4465,731519,-0.01975850713501648
2022-09-26,4405,4460,4380,4410,597844,-0.012318029115341522
2022-09-27,4410,4450,4405,4405,398466,-0.0011337868480725266
2022-09-28,4405,4440,4310,4355,863542,-0.011350737797956922
2022-09-29,4380,4405,4330,4355,343625,0.0
2022-09-30,4350,4510,4320,4510,771333,0.03559127439724463
2022-10-04,4520,4525,4450,4525,398936,0.003325942350332678
2022-10-05,4530,4535,4485,4500,322206,-0.0055248618784530246
2022-10-06,4490,4495,4420,4485,500490,-0.0033333333333332993
2022-10-07,4480,4510,4435,4510,399557,0.00557413600891854
2022-10-11,4485,4485,4350,4370,402347,-0.03104212860310418
2022-10-12,4370,4440,4330,4340,363409,-0.006864988558352381
2022-10-13,4340,4370,4270,4300,911542,-0.009216589861751112
2022-10-14,4355,4355,4285,4310,406563,0.0023255813953488857
2022-10-17,4300,4310,4180,4210,931970,-0.023201856148491906
2022-10-18,4280,4280,4115,4210,908542,0.0
2022-10-19,4230,4230,4080,4120,930369,-0.02137767220902609
2022-10-20,4120,4120,3985,3995,979447,-0.03033980582524276
2022-10-21,3980,3980,3875,3890,842076,-0.026282853566958697
2022-10-24,3980,3980,3895,3925,550016,0.008997429305912519
2022-10-25,3960,3960,3890,3920,354274,-0.001273885350318471
2022-10-26,3930,3935,3900,3935,419569,0.003826530612244916
2022-10-27,3960,4095,3925,4095,650741,0.04066073697585759
2022-10-28,4075,4170,4060,4095,370795,0.0
2022-10-31,4105,4215,4095,4215,580546,0.0293040293040292
2022-11-01,4170,4255,4165,4210,397537,-0.0011862396204033177
2022-11-02,4210,4215,4055,4100,616521,-0.026128266033254133
2022-11-03,4070,4075,3995,4055,434739,-0.01097560975609757
2022-11-04,4040,4040,3990,4000,355810,-0.013563501849568449
2022-11-07,4030,4035,3985,4010,319140,0.0024999999999999467
2022-11-08,4010,4015,3995,4000,389139,-0.0024937655860348684
2022-11-09,4005,4095,3995,4090,227186,0.022499999999999964
2022-11-10,4065,4140,4050,4140,217223,0.012224938875305513
2022-11-11,4210,4325,4210,4305,683230,0.03985507246376807
2022-11-14,4330,4350,4255,4340,328901,0.008130081300812941
2022-11-15,4335,4335,4260,4265,235579,-0.017281105990783363
2022-11-16,4300,4300,4205,4255,276773,-0.0023446658851113966
2022-11-17,4275,4275,4200,4215,195580,-0.009400705052878933
2022-11-18,4215,4220,4175,4195,253707,-0.004744958481613271
2022-11-21,4225,4225,4160,4190,270332,-0.0011918951132300348
2022-11-22,4200,4240,4130,4175,217459,-0.0035799522673031214
2022-11-23,4180,4230,4180,4225,179210,0.011976047904191711
2022-11-24,4225,4295,4215,4230,196026,0.0011834319526626835
2022-11-25,4250,4300,4235,4300,177727,0.016548463356973908
2022-11-28,4325,4325,4265,4300,284096,0.0
2022-11-29,4280,4310,4265,4300,104411,0.0
2022-11-30,4295,4320,4280,4320,216042,0.0046511627906977715
2022-12-01,4330,4445,4330,4420,419993,0.02314814814814814
2022-12-02,4420,4420,4365,4405,189823,-0.0033936651583710287
2022-12-05,4405,4445,4400,4425,188121,0.004540295119182858
2022-12-06,4410,4450,4385,4420,267918,-0.001129943502824804
2022-12-07,4415,4435,4390,4400,157487,-0.004524886877828038
2022-12-08,4400,4420,4360,4370,160068,-0.006818181818181834
2022-12-09,4410,4410,4385,4395,207997,0.005720823798627039
2022-12-12,4410,4425,4375,4400,177791,0.0011376564277587597
2022-12-13,4400,4420,4360,4370,226921,-0.006818181818181834
2022-12-14,4395,4400,4360,4390,374328,0.004576659038901587
2022-12-15,4365,4400,4355,4390,291689,0.0
2022-12-16,4390,4400,4370,4400,520805,0.002277904328018332
2022-12-19,4400,4410,4380,4400,265275,0.0
2022-12-20,4390,4395,4315,4315,462062,-0.01931818181818179
2022-12-21,4320,4340,4295,4320,423144,0.0011587485515642815
2022-12-22,4310,4410,4310,4400,529644,0.0185185185185186
2022-12-23,4360,4410,4360,4400,310660,0.0
2022-12-26,4415,4415,4375,4400,651790,0.0
2022-12-27,4390,4400,4370,4380,802239,-0.004545454545454519
2022-12-28,4200,4265,4200,4230,592705,-0.03424657534246578
2022-12-29,4250,4250,4200,4210,200676,-0.004728132387706863
2023-01-02,4220,4270,4210,4260,179637,0.01187648456057011
2023-01-03,4260,4280,4225,4255,253967,-0.0011737089201877549
2023-01-04,4255,4275,4235,4275,156933,0.004700352526439522
2023-01-05,4275,4310,4275,4310,190389,0.008187134502924076
2023-01-06,4330,4390,4310,4385,306621,0.01740139211136893
2023-01-09,4400,4420,4360,4385,332762,0.0
2023-01-10,4385,4395,4365,4395,318016,0.0022805017103761926
2023-01-11,4400,4410,4370,4410,242301,0.0034129692832765013
2023-01-12,4415,4430,4400,4410,264303,0.0
2023-01-13,4420,4435,4400,4430,359735,0.0045351473922903285
2023-01-16,4450,4550,4445,4550,462934,0.02708803611738153
2023-01-17,4550,4595,4500,4580,291409,0.00659340659340657
2023-01-18,4580,4615,4560,4610,301911,0.0065502183406114245
2023-01-19,4625,4625,4590,4615,286261,0.0010845986984815426
2023-01-20,4615,4660,4600,4660,286936,0.009750812567713929
2023-01-25,4685,4750,4665,4675,564216,0.0032188841201716833
2023-01-26,4695,4715,4605,4610,450646,-0.013903743315508033
2023-01-27,4625,4625,4520,4535,495053,-0.01626898047722347
2023-01-30,4520,4575,4500,4520,309937,-0.003307607497243681
2023-01-31,4550,4555,4450,4485,392058,-0.007743362831858391
2023-02-01,4490,4510,4460,4510,252332,0.00557413600891854
2023-02-02,4550,4620,4520,4605,280964,0.021064301552106368
2023-02-03,4630,4635,4545,4630,385670,0.005428881650380024
2023-02-06,4630,4635,4570,4615,233394,-0.003239740820734305
2023-02-07,4615,4630,4580,4585,175623,-0.00650054171180936
2023-02-08,4625,4625,4575,4615,133421,0.0065430752453652374
2023-02-09,4610,4615,4585,4610,126792,-0.0010834236186348933
2023-02-10,4610,4620,4590,4600,137845,-0.002169197396963085
2023-02-13,4555,4600,4525,4525,334874,-0.016304347826086918
2023-02-14,4565,4565,4495,4515,233720,-0.0022099447513812542
2023-02-15,4525,4525,4480,4490,168260,-0.0055370985603543366
2023-02-16,4520,4520,4460,4485,233884,-0.00111358574610243
2023-02-17,4485,4515,4475,4515,130139,0.006688963210702337
2023-02-20,4515,4530,4490,4510,215377,-0.001107419712070845
2023-02-21,4495,4540,4485,4520,132230,0.0022172949002217113
2023-02-22,4505,4515,4490,4515,109081,-0.0011061946902655162
2023-02-23,4525,4525,4490,4490,177438,-0.0055370985603543366
2023-02-24,4525,4545,4500,4540,132875,0.011135857461024523
2023-02-27,4540,4565,4500,4510,241194,-0.0066079295154185536
2023-02-28,4540,4540,4500,4530,288537,0.0044345898004434225
2023-03-02,4520,4530,4480,4505,354010,-0.0055187637969095205
2023-03-03,4505,4520,4480,4520,162265,0.0033296337402886067
2023-03-06,4520,4530,4500,4525,245588,0.0011061946902655162
2023-03-07,4530,4545,4505,4525,285788,0.0
2023-03-08,4505,4510,4490,4500,199744,-0.0055248618784530246
2023-03-09,4510,4510,4485,4495,182381,-0.0011111111111110628
2023-03-10,4480,4490,4470,4475,357163,-0.004449388209121219
2023-03-13,4465,4490,4400,4490,344164,0.003351955307262511
2023-03-14,4490,4495,4410,4435,337530,-0.012249443207126953
2023-03-15,4450,4490,4425,4460,232824,0.005636978579481422
2023-03-16,4435,4475,4435,4450,142812,-0.0022421524663677195
2023-03-17,4450,4475,4430,4455,333469,0.0011235955056179137
2023-03-20,4450,4465,4405,4445,201613,-0.002244668911335568
2023-03-21,4445,4450,4405,4425,292372,-0.004499437570303688
2023-03-22,4440,4440,4395,4400,301205,-0.005649717514124242
2023-03-23,4385,4400,4350,4370,272801,-0.006818181818181834
2023-03-24,4355,4385,4350,4370,182284,0.0
2023-03-27,4370,4370,4265,4275,586416,-0.021739130434782594
2023-03-28,4265,4295,4265,4275,238912,0.0
2023-03-29,4275,4310,4255,4290,176914,0.0035087719298245723
2023-03-30,4315,4315,4280,4300,202180,0.002331002331002363
2023-03-31,4305,4420,4300,4415,305772,0.02674418604651163
2023-04-03,4405,4460,4390,4460,240554,0.010192525481313774
2023-04-04,4460,4480,4430,4475,206287,0.0033632286995515237
2023-04-05,4470,4475,4420,4425,227414,-0.011173184357541888
2023-04-06,4360,4425,4360,4410,168644,-0.003389830508474523
2023-04-07,4410,4425,4385,4400,112868,-0.0022675736961451642
2023-04-10,4400,4400,4320,4355,256509,-0.010227272727272751
2023-04-11,4360,4375,4345,4370,250403,0.003444316877152742
2023-04-12,4380,4380,4345,4360,181127,-0.0022883295194507935
2023-04-13,4340,4360,4320,4360,292339,0.0
2023-04-14,4375,4465,4355,4455,556231,0.02178899082568808
2023-04-17,4455,4465,4410,4455,246634,0.0
2023-04-18,4455,4465,4430,4450,343642,-0.001122334455667784
2023-04-19,4460,4460,4400,4420,332427,-0.006741573033707815
2023-04-20,4405,4420,4395,4420,303440,0.0
2023-04-21,4420,4425,4370,4375,419357,-0.010180995475113086
2023-04-24,4390,4395,4330,4355,327285,-0.00457142857142856
2023-04-25,4360,4375,4310,4340,277848,-0.003444316877152742
2023-04-26,4355,4355,4290,4315,286661,-0.005760368663594417
2023-04-27,4315,4340,4305,4310,241110,-0.0011587485515642815
2023-04-28,4315,4415,4310,4415,254102,0.024361948955916368
2023-05-02,4360,4405,4340,4370,327821,-0.010192525481313663
2023-05-03,4355,4360,4315,4335,272830,-0.008009153318077833
2023-05-04,4335,4335,4315,4325,250197,-0.0023068050749711633
2023-05-08,4345,4350,4305,4350,225397,0.005780346820809301
2023-05-09,4350,4360,4320,4350,217094,0.0
2023-05-10,4345,4385,4315,4355,379643,0.0011494252873562871
2023-05-11,4365,4390,4350,4385,252564,0.006888633754305484
2023-05-12,4385,4400,4350,4395,238155,0.0022805017103761926
2023-05-15,4395,4405,4375,4400,282132,0.0011376564277587597
2023-05-16,4410,4480,4410,4470,502316,0.015909090909090873
2023-05-17,4455,4500,4430,4480,265427,0.0022371364653244186
2023-05-18,4510,4525,4480,4520,251293,0.008928571428571397
2023-05-19,4520,4525,4495,4520,244190,0.0
2023-05-22,4520,4535,4500,4510,177004,-0.0022123893805309214
2023-05-23,4520,4520,4470,4475,251414,-0.0077605321507761005
2023-05-24,4475,4500,4460,4490,145937,0.003351955307262511
2023-05-25,4490,4505,4475,4490,168880,0.0
2023-05-26,4510,4510,4460,4490,199981,0.0
2023-05-30,4490,4530,4475,4530,372528,0.008908685968819663
2023-05-31,4530,4600,4530,4545,717489,0.0033112582781456013
2023-06-01,4550,4595,4525,4565,215869,0.004400440044004306
2023-06-02,4565,4575,4530,4570,151864,0.0010952902519167917
2023-06-05,4540,4610,4540,4610,267634,0.00875273522975939
2023-06-07,4585,4640,4585,4625,257843,0.0032537960954446277
2023-06-08,4625,4630,4595,4615,237185,-0.00216216216216214
2023-06-09,4620,4625,4595,4615,245601,0.0
