Date,Open,High,Low,Close,Volume,Change
2022-03-28,9380,9490,9160,9400,861401,0.010752688172043001
2022-03-29,9420,10900,9260,10450,7288366,0.11170212765957444
2022-03-30,10300,10350,9620,9700,1551021,-0.0717703349282297
2022-03-31,9850,9910,9540,9800,1010287,0.010309278350515427
2022-04-01,9650,10200,9650,10000,1132950,0.020408163265306145
2022-04-04,10100,11100,10000,10450,3529865,0.04499999999999993
2022-04-05,10350,10450,10050,10200,689426,-0.02392344497607657
2022-04-06,10100,10250,9950,10150,691671,-0.004901960784313708
2022-04-07,10000,10550,9980,10400,1077483,0.024630541871921263
2022-04-08,10500,11300,10300,11150,1924711,0.07211538461538458
2022-04-11,11050,11250,10300,10550,1178517,-0.053811659192825156
2022-04-12,10550,11200,10200,11100,1061690,0.05213270142180093
2022-04-13,11200,12050,11100,11700,2440736,0.054054054054053946
2022-04-14,11550,12050,11450,11650,679192,-0.004273504273504258
2022-04-15,11600,12800,11500,12150,1624674,0.0429184549356223
2022-04-18,12000,12350,11950,12100,364307,-0.004115226337448541
2022-04-19,12200,12350,11850,12000,338395,-0.008264462809917328
2022-04-20,12050,12500,11850,11950,500854,-0.004166666666666652
2022-04-21,12000,12150,11450,11850,984042,-0.008368200836820106
2022-04-22,11700,11950,11500,11750,445545,-0.008438818565400852
2022-04-25,11800,12000,11150,11300,808753,-0.03829787234042559
2022-04-26,11350,11650,11150,11250,451283,-0.004424778761061954
2022-04-27,10850,11100,10450,10950,987012,-0.026666666666666616
2022-04-28,10850,11000,10450,10850,968984,-0.0091324200913242
2022-04-29,10850,11400,10750,11250,777288,0.03686635944700467
2022-05-02,11300,11350,11000,11250,318933,0.0
2022-05-03,11300,11600,11100,11300,520423,0.004444444444444473
2022-05-04,11250,11400,11050,11100,209278,-0.017699115044247815
2022-05-06,10900,11150,10700,11100,367884,0.0
2022-05-09,10950,11100,10500,10700,373336,-0.036036036036036
2022-05-10,10400,10700,10200,10700,432542,0.0
2022-05-11,10700,10750,10100,10400,398470,-0.028037383177570097
2022-05-12,10250,10550,9990,10100,497170,-0.028846153846153855
2022-05-13,10200,10450,10000,10400,326297,0.02970297029702973
2022-05-16,10400,10600,10250,10550,290915,0.014423076923076872
2022-05-17,10550,10700,10350,10650,359110,0.009478672985782088
2022-05-18,10700,10950,10650,10700,645691,0.0046948356807512415
2022-05-19,10300,10500,10250,10400,272936,-0.028037383177570097
2022-05-20,10300,10450,10250,10350,168686,-0.004807692307692291
2022-05-23,10300,10600,10300,10600,219897,0.024154589371980784
2022-05-24,10550,10750,10400,10400,148746,-0.018867924528301883
2022-05-25,10500,10600,10400,10500,83205,0.009615384615384581
2022-05-26,10650,10950,10450,10850,390527,0.03333333333333344
2022-05-27,10900,10950,10650,10800,209149,-0.004608294930875556
2022-05-30,10750,10850,10450,10650,174018,-0.01388888888888884
2022-05-31,10650,10900,10600,10800,171759,0.014084507042253502
2022-06-02,10800,11250,10750,10850,564786,0.004629629629629539
2022-06-03,10850,11150,10750,11000,285916,0.01382488479262678
2022-06-07,11050,11100,10800,10800,159019,-0.018181818181818188
2022-06-08,10800,11050,10650,11000,300198,0.0185185185185186
2022-06-09,11000,11000,10800,10900,149164,-0.009090909090909038
2022-06-10,10850,10950,10650,10850,123087,-0.004587155963302725
2022-06-13,10450,10600,9820,9980,911906,-0.08018433179723505
2022-06-14,9700,9990,9390,9690,408609,-0.029058116232464903
2022-06-15,9680,9750,9290,9550,777762,-0.014447884416924683
2022-06-16,9710,9830,9330,9460,172018,-0.009424083769633551
2022-06-17,9120,9280,8900,9140,687833,-0.03382663847780132
2022-06-20,9130,9130,8690,8850,277068,-0.03172866520787743
2022-06-21,8900,9160,8800,9100,222197,0.02824858757062154
2022-06-22,9180,9180,8560,8620,212330,-0.05274725274725278
2022-06-23,8620,8670,8110,8340,416672,-0.0324825986078886
2022-06-24,8260,8560,8240,8410,192103,0.008393285371702586
2022-06-27,8490,8550,8320,8400,210304,-0.0011890606420927874
2022-06-28,8420,8470,8260,8470,143603,0.008333333333333304
2022-06-29,8370,8520,8280,8400,156452,-0.008264462809917328
2022-06-30,8400,8400,8160,8220,120470,-0.021428571428571463
2022-07-01,8320,8400,7990,8050,131286,-0.020681265206812682
2022-07-04,8010,8170,7750,7930,146577,-0.014906832298136607
2022-07-05,7890,8190,7890,8100,121269,0.021437578814627933
2022-07-06,8100,8250,8010,8100,162130,0.0
2022-07-07,8100,8300,8100,8230,82964,0.016049382716049276
2022-07-08,8290,8500,8260,8380,175457,0.018226002430133725
2022-07-11,8380,8460,8220,8350,72265,-0.0035799522673031214
2022-07-12,8260,8380,7990,8050,91130,-0.0359281437125748
2022-07-13,8050,8150,7910,8100,613047,0.006211180124223503
2022-07-14,8100,8180,7920,8080,69825,-0.0024691358024691024
2022-07-15,8130,8130,7620,7890,1142882,-0.023514851485148536
2022-07-18,7890,8150,7870,8110,209402,0.027883396704689423
2022-07-19,8020,8310,8020,8300,161657,0.023427866831072786
2022-07-20,8670,8750,8350,8500,881627,0.024096385542168752
2022-07-21,8500,8600,8390,8490,210380,-0.0011764705882353343
2022-07-22,8450,8830,8400,8800,432513,0.036513545347467646
2022-07-25,8820,8830,8300,8450,362815,-0.03977272727272729
2022-07-26,8390,8440,8240,8400,200796,-0.00591715976331364
2022-07-27,8450,8450,8210,8420,182333,0.0023809523809523725
2022-07-28,8490,8550,8350,8430,329871,0.0011876484560569
2022-07-29,8460,8750,8460,8710,369980,0.033214709371292894
2022-08-01,8710,8760,8530,8600,172854,-0.012629161882893203
2022-08-02,8600,8630,8380,8460,193662,-0.016279069767441867
2022-08-03,8400,8700,8390,8590,342767,0.015366430260047359
2022-08-04,8590,8670,8390,8580,375065,-0.0011641443538998875
2022-08-05,8570,8650,8480,8600,224048,0.002331002331002363
2022-08-08,8600,8600,8360,8440,191540,-0.018604651162790753
2022-08-09,8450,8450,8230,8330,138745,-0.013033175355450233
2022-08-10,8300,8300,8070,8140,150163,-0.02280912364945975
2022-08-11,8120,8280,8120,8270,119672,0.01597051597051591
2022-08-12,8230,8390,8220,8380,83666,0.01330108827085863
2022-08-16,8380,8480,8150,8470,303192,0.010739856801909253
2022-08-17,8410,8500,8270,8270,94996,-0.023612750885478206
2022-08-18,8310,8310,8160,8270,81412,0.0
2022-08-19,8250,8260,8090,8110,91873,-0.019347037484885088
2022-08-22,8070,8170,7760,7770,460105,-0.04192355117139335
2022-08-23,7600,7720,7580,7620,212926,-0.019305019305019266
2022-08-24,7660,7720,7530,7660,93079,0.005249343832020914
2022-08-25,7600,7940,7580,7920,186094,0.03394255874673635
2022-08-26,7950,8390,7950,8170,546814,0.031565656565656575
2022-08-29,7970,8020,7790,7850,208209,-0.039167686658506784
2022-08-30,7820,7970,7700,7880,222679,0.003821656050955413
2022-08-31,7870,7870,7720,7740,142664,-0.017766497461928932
2022-09-01,7650,7710,7470,7510,268982,-0.029715762273901825
2022-09-02,7500,7580,7020,7150,737568,-0.04793608521970705
2022-09-05,7140,7390,7100,7300,283285,0.020979020979021046
2022-09-06,7340,7580,7300,7360,209781,0.008219178082191858
2022-09-07,7350,7360,7070,7190,205742,-0.02309782608695654
2022-09-08,7190,7300,7180,7190,87192,0.0
2022-09-13,7240,7410,7170,7400,231686,0.029207232267037586
2022-09-14,7150,7240,7090,7120,257869,-0.037837837837837784
2022-09-15,7120,7160,7040,7120,205248,0.0
2022-09-16,7070,7120,6950,7020,167579,-0.014044943820224698
2022-09-19,6960,7040,6890,6980,195975,-0.005698005698005715
2022-09-20,6930,7180,6930,7100,123813,0.017191977077363862
2022-09-21,7010,7150,7010,7070,41501,-0.004225352112676051
2022-09-22,7060,7060,6700,6810,234224,-0.036775106082036824
2022-09-23,6810,6810,6490,6610,405771,-0.029368575624082238
2022-09-26,6510,6570,6090,6150,436108,-0.06959152798789714
2022-09-27,6120,6250,5990,6250,800643,0.016260162601626105
2022-09-28,6220,6280,5950,6050,351398,-0.03200000000000003
2022-09-29,6090,6300,6010,6020,232042,-0.0049586776859503745
2022-09-30,5900,6010,5760,5930,278540,-0.014950166112956853
2022-10-04,5960,6100,5920,6090,320650,0.026981450252951067
2022-10-05,6100,6190,5940,6100,189049,0.0016420361247948545
2022-10-06,6040,6400,6030,6370,257410,0.04426229508196711
2022-10-07,6300,6400,6260,6280,121343,-0.014128728414442682
2022-10-11,6060,6090,5840,5970,198945,-0.04936305732484081
2022-10-12,5870,6070,5820,6050,223071,0.01340033500837512
2022-10-13,5970,6160,5860,6030,627574,-0.0033057851239669533
2022-10-14,6190,6410,6120,6300,353308,0.04477611940298498
2022-10-17,6170,6360,6170,6230,607290,-0.011111111111111072
2022-10-18,6300,6370,6220,6350,206989,0.019261637239165408
2022-10-19,6350,6410,6170,6280,194569,-0.011023622047244053
2022-10-20,6240,6290,6050,6130,426605,-0.023885350318471388
2022-10-21,6120,6120,5980,6070,219842,-0.009787928221859699
2022-10-24,6240,6330,6160,6270,266487,0.03294892915980241
2022-10-25,6260,6270,6050,6130,227785,-0.022328548644338087
2022-10-26,6150,6150,6040,6100,103907,-0.004893964110929905
2022-10-27,6130,6330,6090,6200,116095,0.016393442622950838
2022-10-28,6190,6300,6170,6190,90111,-0.001612903225806428
2022-10-31,6220,6250,6150,6250,86553,0.009693053311793154
2022-11-01,6190,6400,6140,6380,325384,0.02079999999999993
2022-11-02,6320,6340,6180,6180,206335,-0.031347962382445194
2022-11-03,6090,6190,6030,6170,132460,-0.0016181229773463146
2022-11-04,6170,6170,5970,6070,237800,-0.01620745542949753
2022-11-07,6130,6320,6130,6310,239339,0.03953871499176276
2022-11-08,6420,6550,6280,6400,1234713,0.014263074484944571
2022-11-09,6400,6420,6280,6370,178565,-0.004687499999999956
2022-11-10,6360,6370,6260,6290,101418,-0.012558869701726816
2022-11-11,6450,6590,6370,6500,298482,0.03338632750397452
2022-11-14,6600,6660,6480,6530,128799,0.004615384615384688
2022-11-15,6530,6630,6470,6540,158649,0.0015313935681469104
2022-11-16,6570,6570,6420,6500,113671,-0.006116207951070374
2022-11-17,6430,6530,6400,6490,217203,-0.0015384615384614886
2022-11-18,6470,6490,6400,6430,108197,-0.009244992295839749
2022-11-21,6460,6460,6130,6200,314363,-0.03576982892690517
2022-11-22,6200,6570,6160,6400,316843,0.032258064516129004
2022-11-23,6390,6540,6380,6500,235998,0.015625
2022-11-24,6500,6820,6500,6690,490651,0.02923076923076917
2022-11-25,6640,6700,6370,6430,535835,-0.038863976083707064
2022-11-28,6420,6420,6200,6340,249272,-0.013996889580093264
2022-11-29,6310,6430,6260,6330,150411,-0.001577287066246047
2022-11-30,6340,6520,6340,6450,225121,0.018957345971563955
2022-12-01,6460,6660,6450,6600,337192,0.023255813953488413
2022-12-02,6550,6580,6490,6550,114481,-0.007575757575757569
2022-12-05,6510,6700,6510,6660,273348,0.016793893129771087
2022-12-06,6700,6700,6440,6470,229942,-0.028528528528528496
2022-12-07,6460,6620,6350,6600,209502,0.020092735703245657
2022-12-08,6520,6620,6420,6440,131874,-0.024242424242424288
2022-12-09,6480,6490,6370,6440,163356,0.0
2022-12-12,6410,6460,6340,6440,165061,0.0
2022-12-13,6460,6710,6430,6640,314966,0.03105590062111796
2022-12-14,6700,6700,6570,6640,75331,0.0
2022-12-15,6640,6790,6570,6660,242629,0.003012048192771122
2022-12-16,6510,6610,6510,6560,100108,-0.01501501501501501
2022-12-19,6550,6580,6410,6540,164980,-0.0030487804878048808
2022-12-20,6500,6560,6260,6340,325127,-0.030581039755351647
2022-12-21,6360,6380,6150,6290,395534,-0.007886435331230235
2022-12-22,6310,6440,6310,6400,370632,0.01748807631160565
2022-12-23,6380,6380,5970,6030,1064035,-0.057812500000000044
2022-12-26,6040,6170,6000,6100,481740,0.011608623548922115
2022-12-27,6130,6380,6110,6330,402129,0.03770491803278686
2022-12-28,6100,6170,5910,5920,416430,-0.06477093206951023
2022-12-29,5930,5930,5580,5680,624301,-0.04054054054054057
2023-01-02,5680,5710,5520,5640,252613,-0.007042253521126751
2023-01-03,5580,5590,5400,5500,415212,-0.024822695035460973
2023-01-04,5490,5670,5400,5650,210073,0.027272727272727337
2023-01-05,5710,5740,5630,5690,88506,0.0070796460176991705
2023-01-06,5680,5760,5650,5730,80176,0.007029876977152849
2023-01-09,5750,5920,5730,5880,235327,0.02617801047120416
2023-01-10,5910,5940,5830,5910,163177,0.005102040816326481
2023-01-11,5940,5960,5860,5930,177381,0.0033840947546530664
2023-01-12,5970,5970,5850,5940,101285,0.001686340640809414
2023-01-13,5910,5990,5910,5950,80493,0.0016835016835017313
2023-01-16,5950,6090,5930,6040,139186,0.015126050420168013
2023-01-17,6040,6050,5970,6020,56982,-0.0033112582781457123
2023-01-18,6020,6030,5910,5970,97788,-0.00830564784053156
2023-01-19,5930,6110,5890,6110,244950,0.02345058626465657
2023-01-20,6070,6170,6040,6090,134573,-0.00327332242225864
2023-01-25,6100,6170,6010,6150,298378,0.009852216748768461
2023-01-26,6150,6350,6110,6220,381306,0.011382113821138296
2023-01-27,6200,6290,6160,6290,209540,0.0112540192926045
2023-01-30,6270,6300,6080,6120,179367,-0.027027027027026973
2023-01-31,6070,6110,6010,6040,105268,-0.013071895424836555
2023-02-01,6100,6160,6030,6160,218652,0.019867549668874274
2023-02-02,6170,6300,6160,6200,253298,0.006493506493506551
2023-02-03,6260,6780,6230,6650,1402404,0.07258064516129026
2023-02-06,6660,7020,6650,6920,1537258,0.04060150375939853
2023-02-07,6940,7200,6880,7020,863476,0.014450867052023142
2023-02-08,7070,7130,6940,7010,446494,-0.0014245014245014564
2023-02-09,7060,7350,7000,7220,814004,0.029957203994293913
2023-02-10,7280,7290,6200,6390,2971355,-0.11495844875346262
2023-02-13,6450,6450,6200,6380,533810,-0.0015649452269170805
2023-02-14,6400,6510,6350,6420,442578,0.006269592476489061
2023-02-15,6410,6460,6250,6300,293628,-0.01869158878504673
2023-02-16,6380,6400,6300,6400,433864,0.015873015873015817
2023-02-17,6360,6440,6330,6370,160553,-0.004687499999999956
2023-02-20,6340,6390,6280,6280,157767,-0.014128728414442682
2023-02-21,6310,6310,6050,6100,309646,-0.0286624203821656
2023-02-22,6080,6120,5910,5950,352976,-0.024590163934426257
2023-02-23,5990,6000,5900,5990,145076,0.006722689075630228
2023-02-24,5990,6000,5850,5940,248591,-0.008347245409014992
2023-02-27,5850,6020,5770,5970,190678,0.005050505050504972
2023-02-28,5980,6070,5910,6060,155673,0.015075376884422065
2023-03-02,6090,6130,6000,6050,159309,-0.0016501650165016146
2023-03-03,6120,6120,5940,5960,138107,-0.014876033057851235
2023-03-06,5890,6150,5780,6130,329976,0.028523489932885893
2023-03-07,6130,6130,5990,6050,162827,-0.013050570962479635
2023-03-08,6050,6090,5900,5960,116856,-0.014876033057851235
2023-03-09,6020,6090,5880,5910,100362,-0.008389261744966459
2023-03-10,5860,5900,5760,5810,175300,-0.016920473773265665
2023-03-13,5740,5790,5610,5710,143191,-0.01721170395869187
2023-03-14,5710,5720,5500,5520,218365,-0.03327495621716292
2023-03-15,5610,5670,5460,5510,119565,-0.0018115942028985588
2023-03-16,5510,5550,5370,5440,92067,-0.012704174228675091
2023-03-17,5530,5730,5500,5640,144735,0.03676470588235303
2023-03-20,5570,5800,5570,5710,83696,0.012411347517730542
2023-03-21,5680,5750,5590,5630,95414,-0.014010507880910628
2023-03-22,5650,5700,5600,5640,102090,0.001776198934280604
2023-03-23,5600,5650,5560,5630,97652,-0.0017730496453900457
2023-03-24,5670,5670,5580,5630,39545,0.0
2023-03-27,5610,5630,5400,5400,375971,-0.04085257548845467
2023-03-28,5490,5580,5400,5460,214319,0.011111111111111072
2023-03-29,5490,5600,5450,5580,92609,0.0219780219780219
2023-03-30,5590,5620,5520,5580,81024,0.0
2023-03-31,5520,5740,5520,5690,137727,0.019713261648745428
2023-04-03,5710,5830,5630,5690,147461,0.0
2023-04-04,5740,5770,5640,5700,101770,0.0017574692442883233
2023-04-05,5690,5720,5600,5630,150894,-0.012280701754386003
2023-04-06,5670,5670,5530,5560,188151,-0.01243339253996445
2023-04-07,5630,5730,5550,5560,218722,0.0
2023-04-10,5550,5580,5480,5530,100849,-0.0053956834532373765
2023-04-11,5530,5650,5500,5620,107882,0.016274864376130127
2023-04-12,5690,5730,5620,5710,161399,0.016014234875444844
2023-04-13,5710,5800,5680,5770,171133,0.01050788091068311
2023-04-14,5780,5820,5700,5740,111125,-0.005199306759098743
2023-04-17,5700,5740,5610,5640,242150,-0.017421602787456414
2023-04-18,5620,5690,5560,5640,160228,0.0
2023-04-19,5670,5720,5610,5690,98344,0.00886524822695045
2023-04-20,5670,5710,5530,5570,191126,-0.02108963093145866
2023-04-21,5550,5570,5430,5470,195937,-0.01795332136445238
2023-04-24,5470,5520,5440,5480,88533,0.001828153564899404
2023-04-25,5500,5510,5330,5450,190568,-0.005474452554744547
2023-04-26,5390,5540,5330,5460,106511,0.0018348623853210455
2023-04-27,5520,5520,5400,5450,50303,-0.001831501831501825
2023-04-28,5510,5880,5460,5850,885996,0.07339449541284404
2023-05-02,5860,5950,5750,5810,193317,-0.006837606837606813
2023-05-03,5810,5810,5710,5720,78811,-0.015490533562822706
2023-05-04,5720,5720,5620,5680,77258,-0.006993006993006978
2023-05-08,5680,5790,5680,5720,62411,0.007042253521126751
2023-05-09,5720,5760,5600,5640,56916,-0.013986013986013957
2023-05-10,5670,5750,5610,5660,36133,0.0035460992907800915
2023-05-11,5660,5730,5620,5630,76072,-0.005300353356890497
2023-05-12,5630,5680,5590,5630,43685,0.0
2023-05-15,5650,5650,5510,5550,63837,-0.014209591474245165
2023-05-16,5550,5620,5490,5570,104164,0.003603603603603567
2023-05-17,5570,5640,5520,5620,29113,0.008976660682226134
2023-05-18,5650,5670,5580,5620,39871,0.0
2023-05-19,5670,5720,5580,5690,116749,0.01245551601423478
2023-05-22,5650,5780,5650,5740,78727,0.008787346221441172
2023-05-23,5730,5730,5630,5680,120174,-0.010452961672473893
2023-05-24,5670,5720,5620,5700,51280,0.0035211267605634866
2023-05-25,5730,5730,5630,5690,41519,-0.0017543859649122862
2023-05-26,5730,5730,5620,5710,99388,0.0035149384885764245
2023-05-30,5710,5740,5640,5710,47839,0.0
2023-05-31,5710,5710,5630,5680,84914,-0.005253940455341555
2023-06-01,5680,5800,5600,5760,129123,0.014084507042253502
2023-06-02,5760,5890,5670,5840,216076,0.01388888888888884
2023-06-05,5840,5890,5800,5830,60425,-0.001712328767123239
2023-06-07,5840,5880,5810,5810,53354,-0.0034305317324184736
2023-06-08,5810,5810,5710,5750,47590,-0.0103270223752151
2023-06-09,5760,5870,5740,5780,98772,0.00521739130434784
