Date,Open,High,Low,Close,Volume,Change
2022-02-18,8850,9190,8760,9100,244718,0.021324354657688005
2022-02-21,9010,9210,8850,9160,247452,0.00659340659340657
2022-02-22,8900,9060,8780,8850,263367,-0.03384279475982532
2022-02-23,8960,9170,8860,9010,251296,0.01807909604519775
2022-02-24,8950,9350,8830,8950,700532,-0.006659267480577102
2022-02-25,9220,9290,8950,8970,608568,0.0022346368715084886
2022-02-28,9080,9550,9010,9470,1015347,0.05574136008918629
2022-03-02,9570,10900,9380,10400,2931027,0.09820485744456176
2022-03-03,10450,10450,10100,10100,859819,-0.028846153846153855
2022-03-04,10100,10100,9570,9710,962015,-0.03861386138613865
2022-03-07,9520,9650,9350,9430,471799,-0.028836251287332693
2022-03-08,9190,9600,9190,9320,407567,-0.01166489925768821
2022-03-10,9580,9610,9330,9340,450712,0.0021459227467810482
2022-03-11,9340,9540,9230,9500,331384,0.017130620985010614
2022-03-14,9490,9630,9380,9380,375274,-0.012631578947368438
2022-03-15,9300,9510,9180,9250,431599,-0.013859275053304865
2022-03-16,9320,9650,9270,9550,578565,0.03243243243243232
2022-03-17,9700,10050,9640,9930,1245286,0.039790575916230475
2022-03-18,9950,10400,9900,10300,947671,0.03726082578046319
2022-03-21,10300,10300,9750,9890,522314,-0.03980582524271847
2022-03-22,9800,10100,9800,10050,341744,0.016177957532861553
2022-03-23,10250,10350,9990,10100,362817,0.004975124378109541
2022-03-24,10100,10400,10000,10100,490848,0.0
2022-03-25,10200,10600,10050,10450,893774,0.034653465346534684
2022-03-28,10400,10600,10300,10300,524838,-0.014354066985645897
2022-03-29,10450,10600,10050,10150,833642,-0.014563106796116498
2022-03-30,10300,10300,9930,10050,407914,-0.009852216748768461
2022-03-31,10050,10200,9850,9880,471052,-0.01691542288557213
2022-04-01,9920,10200,9830,10150,347773,0.027327935222672073
2022-04-04,10200,11200,10000,10800,3624849,0.0640394088669951
2022-04-05,10950,11550,10800,11350,3435190,0.05092592592592582
2022-04-06,11400,13450,11350,12500,18733145,0.1013215859030836
2022-04-07,12300,13500,10650,10750,10535036,-0.14
2022-04-08,11050,11550,10600,10950,3433518,0.018604651162790642
2022-04-11,11350,11400,10700,10700,1848733,-0.022831050228310557
2022-04-12,10800,11250,10650,10850,1543338,0.014018691588784993
2022-04-13,10900,11000,10400,10650,1125439,-0.018433179723502335
2022-04-14,10800,10900,10550,10900,557829,0.023474178403755763
2022-04-15,10800,10850,10600,10650,588645,-0.022935779816513735
2022-04-18,10600,10650,9980,9980,1052003,-0.06291079812206568
2022-04-19,10000,10350,9950,10350,617079,0.03707414829659328
2022-04-20,10400,11000,10350,10850,1360554,0.048309178743961345
2022-04-21,10850,11100,10400,10800,789521,-0.004608294930875556
2022-04-22,10800,11000,10500,10600,448229,-0.01851851851851849
2022-04-25,10300,10850,10150,10600,661304,0.0
2022-04-26,10750,11050,10600,10850,779729,0.02358490566037741
2022-04-27,10400,10600,10250,10400,710064,-0.04147465437788023
2022-04-28,10500,10500,10000,10050,574187,-0.033653846153846145
2022-04-29,10150,10300,9990,9990,395512,-0.005970149253731294
2022-05-02,9800,9980,9610,9900,367777,-0.009009009009009028
2022-05-03,9950,10200,9950,10000,292638,0.010101010101010166
2022-05-04,10000,10200,9960,10050,322858,0.004999999999999893
2022-05-06,9950,10000,9800,9810,232884,-0.023880597014925398
2022-05-09,9710,9770,9180,9210,488056,-0.061162079510703404
2022-05-10,9010,9410,8650,9330,471337,0.013029315960912058
2022-05-11,9330,9550,9240,9320,183744,-0.001071811361200381
2022-05-12,9200,9320,8870,8900,324223,-0.045064377682403456
2022-05-13,9080,9380,9080,9190,275921,0.03258426966292127
2022-05-16,9350,9480,8420,8640,1298576,-0.05984766050054402
2022-05-17,8670,8810,8600,8720,484869,0.0092592592592593
2022-05-18,8790,8870,8690,8690,328693,-0.0034403669724770714
2022-05-19,8430,8530,8300,8400,508906,-0.03337169159953968
2022-05-20,8450,8710,8440,8590,409704,0.02261904761904754
2022-05-23,8680,8850,8460,8620,443356,0.0034924330616996624
2022-05-24,8640,8880,8470,8600,556796,-0.002320185614849146
2022-05-25,8630,8850,8540,8760,374631,0.018604651162790642
2022-05-26,8900,9180,8780,8900,878101,0.015981735159817267
2022-05-27,8990,9390,8890,8950,843764,0.00561797752808979
2022-05-30,9060,9110,8900,8970,288578,0.0022346368715084886
2022-05-31,9000,9070,8870,8900,181920,-0.0078037904124860225
2022-06-02,8880,8910,8700,8710,235669,-0.02134831460674158
2022-06-03,8820,8900,8600,8640,275416,-0.008036739380022917
2022-06-07,8650,8740,8570,8640,147947,0.0
2022-06-08,8740,8750,8630,8650,131394,0.0011574074074074403
2022-06-09,8710,8710,8530,8600,215297,-0.005780346820809301
2022-06-10,8510,8580,8480,8510,172350,-0.010465116279069764
2022-06-13,8300,8400,7600,7620,554131,-0.10458284371327853
2022-06-14,7330,8060,7300,7800,915199,0.023622047244094446
2022-06-15,7700,8260,7660,7840,1080231,0.00512820512820511
2022-06-16,8020,8120,7550,7640,347489,-0.025510204081632626
2022-06-17,7330,7600,7230,7480,298097,-0.020942408376963373
2022-06-20,7600,7650,6910,7000,596973,-0.06417112299465244
2022-06-21,7000,7400,7000,7310,410746,0.04428571428571426
2022-06-22,7380,7430,6860,6920,385794,-0.05335157318741446
2022-06-23,6880,6980,6380,6380,562240,-0.0780346820809249
2022-06-24,6320,6900,6300,6870,468968,0.0768025078369905
2022-06-27,7020,7260,6860,7200,331941,0.048034934497816595
2022-06-28,7200,7280,7040,7220,156433,0.002777777777777768
2022-06-29,7030,7390,7030,7330,169695,0.015235457063711877
2022-06-30,7260,7370,7100,7150,267229,-0.024556616643929052
2022-07-01,7200,7420,6910,7010,194922,-0.01958041958041956
2022-07-04,7000,7220,6840,7030,211778,0.0028530670470756636
2022-07-05,7070,7410,7060,7400,246224,0.05263157894736836
2022-07-06,7390,7720,7280,7380,233670,-0.002702702702702675
2022-07-07,7500,7610,7390,7540,160299,0.021680216802167918
2022-07-08,7570,7740,7560,7590,189189,0.006631299734747964
2022-07-11,7640,7720,7450,7550,94567,-0.005270092226614009
2022-07-12,7480,7480,7190,7190,152962,-0.04768211920529797
2022-07-13,7120,7520,7120,7420,184428,0.03198887343532686
2022-07-14,7340,7640,7330,7560,150320,0.018867924528301883
2022-07-15,7600,7620,7360,7370,166197,-0.025132275132275117
2022-07-18,7550,7740,7450,7620,181390,0.03392130257801895
2022-07-19,7620,7660,7530,7660,115070,0.005249343832020914
2022-07-20,7790,8040,7680,7680,284416,0.0026109660574411553
2022-07-21,7700,7960,7700,7840,191142,0.02083333333333326
2022-07-22,7880,7900,7700,7740,124648,-0.012755102040816313
2022-07-25,7690,7840,7650,7800,98569,0.007751937984496138
2022-07-26,7800,7840,7670,7710,78304,-0.011538461538461497
2022-07-27,7710,7780,7660,7690,74101,-0.0025940337224383825
2022-07-28,7820,7860,7650,7680,127389,-0.0013003901170350884
2022-07-29,7730,7840,7720,7780,165703,0.01302083333333326
2022-08-01,7800,7810,7690,7770,83526,-0.0012853470437017567
2022-08-02,7770,7770,7510,7510,187680,-0.03346203346203347
2022-08-03,7460,7920,7460,7810,392374,0.03994673768308932
2022-08-04,7880,8300,7870,8160,1053627,0.04481434058898848
2022-08-05,8200,8210,7940,8050,243734,-0.013480392156862697
2022-08-08,8050,8850,7970,8180,1480823,0.016149068322981464
2022-08-09,8240,8420,8110,8330,603279,0.01833740831295838
2022-08-10,8200,8270,8140,8140,302234,-0.02280912364945975
2022-08-11,8280,8300,8170,8190,198234,0.006142506142506221
2022-08-12,8230,8230,8060,8180,190551,-0.0012210012210012167
2022-08-16,8230,8250,7890,7970,377165,-0.025672371638141844
2022-08-17,8000,8060,7810,7900,198324,-0.008782936010037656
2022-08-18,7860,7860,7680,7800,144038,-0.012658227848101222
2022-08-19,7800,7840,7700,7750,187042,-0.0064102564102563875
2022-08-22,7710,7710,7450,7450,221470,-0.03870967741935483
2022-08-23,7270,7440,7160,7160,201290,-0.03892617449664426
2022-08-24,7230,7380,7110,7340,148781,0.025139664804469275
2022-08-25,7340,7450,7300,7350,132536,0.0013623978201635634
2022-08-26,7360,7430,7270,7270,137484,-0.010884353741496544
2022-08-29,7020,7090,6890,6950,178136,-0.044016506189821225
2022-08-30,6950,7120,6950,7080,158594,0.018705035971223083
2022-08-31,7010,7160,6970,7120,90964,0.005649717514124353
2022-09-01,7100,7100,6760,6800,202687,-0.0449438202247191
2022-09-02,6880,6930,6720,6760,228475,-0.00588235294117645
2022-09-05,6700,6890,6690,6690,138037,-0.010355029585798814
2022-09-06,6690,6880,6690,6830,95234,0.020926756352765308
2022-09-07,6830,6830,6570,6600,113616,-0.03367496339677889
2022-09-08,6690,6740,6640,6650,84634,0.007575757575757569
2022-09-13,6770,6900,6760,6860,95665,0.03157894736842115
2022-09-14,6620,6710,6530,6700,82584,-0.023323615160349864
2022-09-15,6730,6840,6580,6610,122607,-0.013432835820895495
2022-09-16,6560,6670,6510,6550,117009,-0.009077155824508298
2022-09-19,6640,6640,6240,6300,154136,-0.03816793893129766
2022-09-20,6370,6430,6280,6340,105692,0.006349206349206327
2022-09-21,6390,6390,6280,6320,58270,-0.003154574132492094
2022-09-22,6280,6280,6070,6260,163886,-0.009493670886076
2022-09-23,6190,6240,5990,6020,136141,-0.03833865814696491
2022-09-26,5820,5920,5690,5700,295606,-0.05315614617940201
2022-09-27,5620,5940,5620,5810,266201,0.019298245614035148
2022-09-28,5730,5970,5730,5760,294102,-0.008605851979345935
2022-09-29,5850,6050,5820,5820,141653,0.01041666666666674
2022-09-30,5670,5940,5670,5860,88600,0.0068728522336769515
2022-10-04,5950,6000,5890,5960,80560,0.017064846416382284
2022-10-05,6100,6140,5800,5830,105832,-0.021812080536912748
2022-10-06,5920,6060,5870,6020,96283,0.032590051457976
2022-10-07,5970,6010,5850,5910,89519,-0.01827242524916939
2022-10-11,5910,5910,5580,5620,253695,-0.04906937394247035
2022-10-12,5560,5680,5440,5580,129188,-0.007117437722419906
2022-10-13,5590,5590,5310,5310,208425,-0.048387096774193505
2022-10-14,5430,5750,5430,5740,250148,0.08097928436911483
2022-10-17,5660,5830,5520,5830,98732,0.015679442508710784
2022-10-18,6080,6670,6040,6060,2617956,0.039451114922812947
2022-10-19,6100,6230,5980,5980,336740,-0.01320132013201325
2022-10-20,5940,6040,5740,5830,160053,-0.025083612040133763
2022-10-21,5790,5870,5680,5700,193230,-0.022298456260720356
2022-10-24,5840,6100,5830,6000,259637,0.05263157894736836
2022-10-25,6050,6170,5870,5960,157891,-0.00666666666666671
2022-10-26,5970,6320,5940,6190,463721,0.038590604026845554
2022-10-27,6210,6380,6190,6210,259264,0.003231017770597644
2022-10-28,6130,6130,5910,6000,160302,-0.033816425120772986
2022-10-31,6100,6100,5970,6050,89811,0.008333333333333304
2022-11-01,6000,6500,5980,6370,797028,0.05289256198347103
2022-11-02,6320,6560,6260,6410,344286,0.006279434850863463
2022-11-03,6180,6300,6170,6250,166215,-0.0249609984399376
2022-11-04,6190,6320,6110,6240,197580,-0.0016000000000000458
2022-11-07,6420,6500,6360,6430,271351,0.03044871794871784
2022-11-08,6460,7060,6460,7020,1201843,0.09175738724727833
2022-11-09,7030,7170,6940,6940,593083,-0.01139601139601143
2022-11-10,6860,6980,6740,6780,419225,-0.023054755043227626
2022-11-11,7020,7080,6880,6940,439241,0.02359882005899716
2022-11-14,7040,7050,6820,6900,411053,-0.0057636887608069065
2022-11-15,6970,7100,6880,7100,422216,0.02898550724637672
2022-11-16,7100,7150,6900,6930,447213,-0.023943661971830954
2022-11-17,7020,7700,6930,7320,1891439,0.05627705627705626
2022-11-18,8000,8320,7410,7670,4516464,0.04781420765027322
2022-11-21,7560,7650,7060,7120,781543,-0.07170795306388522
2022-11-22,7060,7600,7000,7460,640642,0.047752808988763995
2022-11-23,7450,7760,7420,7640,731169,0.024128686327077764
2022-11-24,7600,7750,7580,7640,433309,0.0
2022-11-25,7350,7620,7150,7600,442517,-0.005235602094240788
2022-11-28,7550,7600,7340,7390,180667,-0.02763157894736845
2022-11-29,7280,7510,7240,7450,141578,0.008119079837618504
2022-11-30,7430,7850,7240,7400,803744,-0.006711409395973145
2022-12-01,7500,7970,7440,7680,915296,0.037837837837837895
2022-12-02,7690,7830,7640,7720,334335,0.005208333333333259
2022-12-05,7800,7840,7510,7600,355921,-0.015544041450777257
2022-12-06,7540,7570,7290,7290,231112,-0.04078947368421049
2022-12-07,7360,8910,7360,8430,10647613,0.15637860082304522
2022-12-08,8400,8670,8260,8670,3751391,0.028469750889679624
2022-12-09,8680,8730,8200,8420,1813967,-0.028835063437139596
2022-12-12,8350,8640,8280,8610,1466849,0.0225653206650831
2022-12-13,8550,8610,8050,8100,1137386,-0.059233449477351874
2022-12-14,8160,8220,7920,8050,767977,-0.006172839506172867
2022-12-15,8050,8090,7830,7850,427027,-0.024844720496894457
2022-12-16,7640,7740,7550,7580,627494,-0.03439490445859872
2022-12-19,7610,7780,7440,7460,344274,-0.0158311345646438
2022-12-20,7420,7500,7220,7240,404607,-0.029490616621983934
2022-12-21,7450,7480,7230,7310,355062,0.00966850828729271
2022-12-22,7360,7800,7310,7540,943301,0.03146374829001375
2022-12-23,7350,7410,7170,7170,324093,-0.049071618037135334
2022-12-26,7200,7220,7010,7180,200344,0.001394700139470073
2022-12-27,7180,7280,7180,7230,254746,0.0069637883008355494
2022-12-28,7160,7440,7150,7400,249349,0.023513139695712226
2022-12-29,8080,8250,7360,7360,3164018,-0.00540540540540535
2023-01-02,7380,7700,7320,7530,979124,0.02309782608695654
2023-01-03,7490,7870,7480,7710,1247797,0.0239043824701195
2023-01-04,7950,8250,7820,7910,3179033,0.025940337224383825
2023-01-05,7890,8040,7730,7750,653478,-0.020227560050568916
2023-01-06,7680,7820,7620,7750,362671,0.0
2023-01-09,7800,8010,7800,7900,513980,0.019354838709677358
2023-01-10,7900,7980,7830,7850,369629,-0.006329113924050667
2023-01-11,7990,8070,7910,7940,436565,0.01146496815286624
2023-01-12,8010,8010,7850,7910,282728,-0.0037783375314861534
2023-01-13,7940,8030,7910,7950,275133,0.005056890012642201
2023-01-16,8030,8160,7980,8040,572344,0.01132075471698113
2023-01-17,8100,8160,7820,7930,661737,-0.013681592039801016
2023-01-18,7980,8150,7930,8090,615269,0.020176544766708604
2023-01-19,8020,8070,7920,7960,291603,-0.01606922126081578
2023-01-20,8000,8130,8000,8020,355639,0.007537688442211143
2023-01-25,8050,8280,8040,8230,696564,0.026184538653366562
2023-01-26,8330,8390,8100,8200,628950,-0.0036452004860266785
2023-01-27,8160,8240,8130,8170,298840,-0.003658536585365857
2023-01-30,8260,8360,8170,8220,574612,0.006119951040391758
2023-01-31,8240,8250,7970,8030,411224,-0.02311435523114358
2023-02-01,8100,8160,8010,8030,327160,0.0
2023-02-02,8130,8420,8070,8360,757440,0.041095890410958846
2023-02-03,8410,8560,8290,8450,1069371,0.010765550239234534
2023-02-06,8500,8580,8210,8210,557171,-0.028402366863905293
2023-02-07,8170,8320,8150,8300,307132,0.010962241169305775
2023-02-08,8460,8630,8390,8490,859029,0.02289156626506017
2023-02-09,8400,8570,8300,8530,374140,0.004711425206124886
2023-02-10,8580,8650,8350,8410,558588,-0.014067995310668269
2023-02-13,8410,8410,8020,8110,368688,-0.0356718192627824
2023-02-14,8130,8270,8070,8130,275149,0.002466091245376001
2023-02-15,8190,8190,7730,7800,337864,-0.040590405904059046
2023-02-16,7930,8570,7920,8430,1909683,0.0807692307692307
2023-02-17,8260,8490,8220,8470,481103,0.004744958481613271
2023-02-20,8540,8540,8360,8410,376383,-0.00708382526564344
2023-02-21,8410,8450,8270,8350,261423,-0.007134363852556502
2023-02-22,8170,8280,8040,8090,298992,-0.03113772455089825
2023-02-23,8100,9560,8100,9150,9765754,0.13102595797280592
2023-02-24,9210,9540,9100,9330,3825067,0.01967213114754096
2023-02-27,9200,9250,8750,8890,1174443,-0.047159699892818874
2023-02-28,9020,9050,8720,8970,756639,0.008998875140607376
2023-03-02,8940,9040,8750,8990,590777,0.0022296544035673715
2023-03-03,9030,9150,8860,9010,695368,0.0022246941045607205
2023-03-06,9010,9070,8750,8770,626593,-0.02663706992230852
2023-03-07,8820,9080,8700,9070,750710,0.03420752565564422
2023-03-08,9030,9460,8930,9410,1491433,0.037486218302094754
2023-03-09,9300,9420,8920,9030,790554,-0.040382571732199835
2023-03-10,8890,8940,8430,8540,569156,-0.054263565891472854
2023-03-13,8350,8710,8220,8600,384207,0.007025761124121788
2023-03-14,8600,8660,8130,8240,625689,-0.041860465116279055
2023-03-15,8370,8460,8230,8240,226320,0.0
2023-03-16,8210,8380,7840,8300,351297,0.00728155339805836
2023-03-17,8380,8700,8240,8700,370767,0.04819277108433728
2023-03-20,8690,8800,8420,8590,427474,-0.012643678160919491
2023-03-21,8890,9070,8630,8670,2180400,0.0093131548311991
2023-03-22,8740,8890,8630,8730,531667,0.006920415224913601
2023-03-23,8640,8670,8390,8450,695688,-0.032073310423825885
2023-03-24,8500,8870,8410,8860,825588,0.04852071005917158
2023-03-27,8920,8930,8540,8740,742649,-0.013544018058690765
2023-03-28,8720,8950,8640,8910,535320,0.0194508009153318
2023-03-29,8890,9000,8750,8910,408805,0.0
2023-03-30,8940,9240,8870,9100,704110,0.021324354657688005
2023-03-31,9120,9120,8800,8810,434155,-0.031868131868131866
2023-04-03,8880,9070,8650,9010,396957,0.022701475595913845
2023-04-04,8960,9330,8960,9220,708217,0.023307436182020025
2023-04-05,9240,9380,9100,9170,508615,-0.005422993492407824
2023-04-06,9200,9290,9000,9080,357718,-0.009814612868047967
2023-04-07,9130,9240,8900,8940,329409,-0.01541850220264318
2023-04-10,8920,8920,8700,8770,504493,-0.019015659955257225
2023-04-11,8790,8840,8550,8780,312644,0.0011402508551880963
2023-04-12,8750,9350,8600,8870,1302915,0.010250569476081939
2023-04-13,8880,9280,8770,9250,734498,0.04284103720405863
2023-04-14,9270,9670,9260,9340,783952,0.00972972972972963
2023-04-17,9440,9660,9260,9620,707636,0.02997858672376874
2023-04-18,9730,9740,9180,9240,557779,-0.03950103950103945
2023-04-19,9510,9650,9360,9450,800805,0.022727272727272707
2023-04-20,9520,9530,8970,9080,516148,-0.03915343915343916
2023-04-21,9050,9070,8730,8790,509177,-0.0319383259911894
2023-04-24,8740,8840,8530,8530,295918,-0.029579067121729197
2023-04-25,8470,8590,8190,8270,358297,-0.030480656506447823
2023-04-26,8190,8420,8130,8200,221642,-0.008464328899637219
2023-04-27,8170,8240,8050,8180,155155,-0.0024390243902439046
2023-04-28,8290,8570,8220,8290,269680,0.01344743276283622
2023-05-02,8350,8560,8290,8500,140229,0.02533172496984326
2023-05-03,8450,8630,8400,8560,162005,0.007058823529411784
2023-05-04,8420,8500,8290,8350,149810,-0.02453271028037385
2023-05-08,8360,8490,8360,8420,114056,0.008383233532934131
2023-05-09,8400,8460,8140,8300,224413,-0.014251781472684133
2023-05-10,8340,8630,8230,8520,224331,0.026506024096385472
2023-05-11,8560,8740,8460,8680,221485,0.018779342723004744
2023-05-12,8650,8660,8410,8490,123298,-0.02188940092165903
2023-05-15,8490,8510,8050,8220,391304,-0.03180212014134276
2023-05-16,8300,8320,8090,8100,256254,-0.014598540145985384
2023-05-17,8090,8190,8000,8140,148106,0.004938271604938205
2023-05-18,8180,8290,8140,8240,159218,0.01228501228501222
2023-05-19,8280,8360,8090,8090,303603,-0.01820388349514568
2023-05-22,8120,8160,8020,8160,161017,0.008652657601977642
2023-05-23,8190,8270,8170,8210,146877,0.006127450980392135
2023-05-24,8250,8250,8030,8080,195706,-0.015834348355663774
2023-05-25,8070,8130,8020,8070,129124,-0.0012376237623762387
2023-05-26,8070,8100,7990,8010,143223,-0.0074349442379182396
2023-05-30,8070,8130,7950,8110,130291,0.012484394506866447
2023-05-31,8040,8180,8030,8060,141107,-0.006165228113440224
2023-06-01,8060,8240,8040,8180,161832,0.014888337468982549
2023-06-02,8180,8270,8050,8090,161817,-0.011002444987775029
2023-06-05,8090,8200,8050,8100,134841,0.0012360939431397266
2023-06-07,8110,8230,8090,8110,112917,0.0012345679012346622
2023-06-08,8080,8110,8030,8050,103365,-0.007398273736128225
2023-06-09,8050,8150,8050,8080,80929,0.003726708074534235
