Date,Open,High,Low,Close,Volume,Change
2022-03-14,20250,20250,18900,19150,299077,-0.027918781725888353
2022-03-15,18900,19200,18800,19000,116357,-0.007832898172323799
2022-03-16,19050,19700,19050,19350,242949,0.018421052631578894
2022-03-17,19600,19650,19250,19400,154258,0.0025839793281654533
2022-03-18,19600,19950,19300,19450,268416,0.002577319587628857
2022-03-21,19750,20500,19350,19550,508544,0.005141388174807249
2022-03-22,19600,19650,19200,19400,226931,-0.007672634271099765
2022-03-23,19600,19900,19350,19700,307288,0.015463917525773141
2022-03-24,20400,21050,19900,20750,1084518,0.053299492385786795
2022-03-25,21000,21000,20150,20300,370692,-0.02168674698795181
2022-03-28,20800,20800,20150,20300,247461,0.0
2022-03-29,20700,22250,20600,21050,2115559,0.03694581280788167
2022-03-30,21150,21350,20450,20550,310741,-0.02375296912114011
2022-03-31,21000,21550,20750,21100,382310,0.02676399026763998
2022-04-01,20850,21500,20800,21400,287690,0.014218009478673022
2022-04-04,22200,22200,21600,21800,464942,0.01869158878504673
2022-04-05,21900,21950,21300,21500,243825,-0.013761467889908285
2022-04-06,21400,21450,20450,20600,346918,-0.041860465116279055
2022-04-07,20650,20700,20000,20500,227936,-0.004854368932038833
2022-04-08,20600,20800,20100,20350,108028,-0.007317073170731714
2022-04-11,20350,20800,20200,20350,108862,0.0
2022-04-12,20950,21450,20400,20450,403852,0.004914004914004844
2022-04-13,20450,20500,20200,20400,141664,-0.0024449877750610804
2022-04-14,20400,20550,20250,20500,113089,0.004901960784313708
2022-04-15,20500,21200,20400,21150,272246,0.03170731707317076
2022-04-18,21400,21700,20850,21100,249361,-0.0023640661938534313
2022-04-19,21300,21300,20700,21000,170755,-0.004739336492891044
2022-04-20,20900,21200,20650,21150,233842,0.0071428571428571175
2022-04-21,21250,21300,20850,20900,134606,-0.011820330969267157
2022-04-22,20900,21100,20600,21000,106903,0.004784688995215225
2022-04-25,20550,20700,20200,20600,150791,-0.01904761904761909
2022-04-26,20650,20850,20500,20650,120700,0.0024271844660195274
2022-04-27,20200,20600,20000,20600,146882,-0.002421307506053294
2022-04-28,20650,20900,20350,20550,99619,-0.0024271844660194164
2022-04-29,20700,20750,20250,20650,76777,0.0048661800486617945
2022-05-02,20350,21000,20350,20700,124387,0.002421307506053294
2022-05-03,20700,20800,20500,20500,69560,-0.009661835748792313
2022-05-04,20550,20650,20150,20250,84185,-0.012195121951219523
2022-05-06,19850,20100,19800,19900,77015,-0.01728395061728394
2022-05-09,20000,20100,19100,19350,161148,-0.027638190954773822
2022-05-10,18800,19150,18250,19000,140815,-0.018087855297157618
2022-05-11,18750,19150,18750,19150,63027,0.007894736842105177
2022-05-12,18700,18900,18500,18600,96822,-0.02872062663185382
2022-05-13,18550,18850,18450,18650,57507,0.0026881720430107503
2022-05-16,18550,18950,18550,18800,62831,0.008042895442359255
2022-05-17,18600,19100,18600,18800,57159,0.0
2022-05-18,19050,19200,18700,19150,77565,0.018617021276595702
2022-05-19,18150,19350,18150,19350,103641,0.010443864229765065
2022-05-20,19400,19700,19050,19700,92040,0.01808785529715773
2022-05-23,19700,19800,19150,19800,86625,0.0050761421319796
2022-05-24,19750,19750,19450,19600,59516,-0.010101010101010055
2022-05-25,19750,20400,19650,20300,191180,0.03571428571428581
2022-05-26,20350,20450,20050,20150,100587,-0.007389162561576401
2022-05-27,20450,20450,20100,20350,54788,0.00992555831265518
2022-05-30,20400,20450,20100,20300,60236,-0.002457002457002422
2022-05-31,20150,20150,19300,19500,201507,-0.039408866995073843
2022-06-02,19450,19450,18700,18800,155757,-0.03589743589743588
2022-06-03,18800,19200,18800,19000,78974,0.010638297872340496
2022-06-07,18700,19000,18150,18150,132053,-0.044736842105263186
2022-06-08,18350,18350,17600,17650,161142,-0.02754820936639113
2022-06-09,17450,18000,16950,17200,619032,-0.025495750708215303
2022-06-10,17100,17850,17050,17100,305583,-0.005813953488372103
2022-06-13,16500,16750,16000,16000,231072,-0.06432748538011701
2022-06-14,15700,15950,15200,15800,267681,-0.012499999999999956
2022-06-15,16200,16900,15450,15700,365859,-0.006329113924050667
2022-06-16,16250,16250,15600,15650,184488,-0.0031847133757961776
2022-06-17,15050,15800,15000,15300,149764,-0.022364217252396124
2022-06-20,15400,15500,14400,14700,189140,-0.039215686274509776
2022-06-21,14550,14900,14350,14450,158791,-0.017006802721088454
2022-06-22,14500,14500,13350,13400,264428,-0.0726643598615917
2022-06-23,13400,13550,12900,12950,204363,-0.03358208955223885
2022-06-24,12750,13850,12750,13600,137117,0.05019305019305009
2022-06-27,13750,14100,13600,14000,102259,0.02941176470588225
2022-06-28,13900,14150,13800,14050,50446,0.0035714285714285587
2022-06-29,13900,13950,13450,13650,83943,-0.028469750889679735
2022-06-30,13600,13700,13200,13350,94662,-0.02197802197802201
2022-07-01,13300,13850,13300,13650,81843,0.022471910112359605
2022-07-04,13650,13900,13100,13500,112723,-0.01098901098901095
2022-07-05,13350,13900,13350,13700,64011,0.014814814814814836
2022-07-06,13550,13800,13350,13400,84379,-0.021897810218978075
2022-07-07,13600,13900,13400,13800,65543,0.029850746268656803
2022-07-08,13900,14150,13850,13900,72236,0.007246376811594235
2022-07-11,14000,14000,13500,13600,51808,-0.021582733812949617
2022-07-12,13400,13550,13000,13150,49890,-0.03308823529411764
2022-07-13,13250,13600,12850,13550,50291,0.03041825095057038
2022-07-14,13350,13500,13050,13150,41036,-0.029520295202952074
2022-07-15,13150,13250,12400,12850,122495,-0.02281368821292773
2022-07-18,13050,13300,12800,13250,66894,0.03112840466926059
2022-07-19,13050,13350,13050,13250,27012,0.0
2022-07-20,13500,13650,13250,13400,65133,0.01132075471698113
2022-07-21,13450,13600,13300,13500,45831,0.00746268656716409
2022-07-22,13500,13800,13500,13600,47638,0.007407407407407307
2022-07-25,13600,13750,13450,13650,41715,0.003676470588235281
2022-07-26,13550,13800,13550,13600,31017,-0.00366300366300365
2022-07-27,13600,13850,13500,13850,42025,0.018382352941176405
2022-07-28,13900,14100,13900,14050,76158,0.014440433212996373
2022-07-29,14150,14400,14100,14250,81841,0.014234875444839812
2022-08-01,14450,14600,14200,14250,108246,0.0
2022-08-02,14250,14500,14150,14350,53369,0.007017543859649145
2022-08-03,14400,14550,14300,14500,66647,0.010452961672473782
2022-08-04,15900,18350,15350,15500,2911593,0.06896551724137923
2022-08-05,15850,16450,15000,15050,833648,-0.029032258064516148
2022-08-08,15150,15200,14500,14800,380141,-0.01661129568106312
2022-08-09,14650,15350,14650,15250,431069,0.030405405405405483
2022-08-10,15150,15500,15150,15300,232493,0.003278688524590123
2022-08-11,15400,15450,15250,15400,185220,0.006535947712418277
2022-08-12,15400,15450,15200,15350,154408,-0.0032467532467532756
2022-08-16,15700,15750,15400,15400,232884,0.0032573289902280145
2022-08-17,15550,15550,15000,15000,135820,-0.025974025974025983
2022-08-18,15050,15050,14650,14850,86776,-0.010000000000000009
2022-08-19,15000,15150,14800,14850,75384,0.0
2022-08-22,14650,14950,14400,14600,73231,-0.01683501683501687
2022-08-23,14450,14800,14300,14500,82664,-0.006849315068493178
2022-08-24,14500,15350,14500,15250,218826,0.051724137931034475
2022-08-25,15300,15400,15100,15300,115861,0.003278688524590123
2022-08-26,15400,15400,15050,15100,107852,-0.013071895424836555
2022-08-29,14500,15700,14450,15300,215363,0.013245033112582849
2022-08-30,15250,15450,15100,15150,90643,-0.009803921568627416
2022-08-31,15100,15300,15000,15300,90805,0.00990099009900991
2022-09-01,15050,15500,14700,14700,191085,-0.039215686274509776
2022-09-02,14700,14850,14400,14500,90479,-0.013605442176870763
2022-09-05,14250,14700,14150,14300,69476,-0.01379310344827589
2022-09-06,14300,14700,14200,14350,59921,0.0034965034965035446
2022-09-07,14200,14350,13750,14100,88928,-0.017421602787456414
2022-09-08,14150,14950,13950,14550,124067,0.03191489361702127
2022-09-13,14550,14850,14550,14700,42879,0.010309278350515427
2022-09-14,14100,14600,14100,14600,43189,-0.006802721088435382
2022-09-15,14650,14750,14450,14650,49425,0.003424657534246478
2022-09-16,14350,14850,14350,14350,51782,-0.020477815699658675
2022-09-19,14300,14550,14050,14100,39351,-0.017421602787456414
2022-09-20,14050,14250,13750,14150,45793,0.0035460992907800915
2022-09-21,14000,14150,13750,13750,110338,-0.028268551236749095
2022-09-22,13550,14300,13250,13850,90626,0.0072727272727273196
2022-09-23,13950,13950,12900,13000,121103,-0.06137184115523464
2022-09-26,12850,13000,12050,12250,231888,-0.05769230769230771
2022-09-27,12050,12450,11950,12350,80247,0.008163265306122547
2022-09-28,12150,12250,11500,11700,133185,-0.052631578947368474
2022-09-29,11750,12050,11400,11400,93405,-0.02564102564102566
2022-09-30,11300,11750,11200,11350,100954,-0.004385964912280715
2022-10-04,11500,11800,11400,11650,46054,0.026431718061673992
2022-10-05,11850,11850,11250,11450,108163,-0.01716738197424894
2022-10-06,11400,11850,11350,11700,49129,0.02183406113537112
2022-10-07,11650,11900,11550,11800,45103,0.008547008547008517
2022-10-11,11450,11500,10600,10750,218120,-0.08898305084745761
2022-10-12,10750,10850,10400,10850,104996,0.009302325581395321
2022-10-13,10650,11250,10250,10250,234808,-0.055299539170506895
2022-10-14,10450,10850,10400,10800,94599,0.0536585365853659
2022-10-17,10500,10950,10400,10950,75571,0.01388888888888884
2022-10-18,10950,11250,10950,11250,67874,0.027397260273972712
2022-10-19,11150,11450,11050,11100,63792,-0.013333333333333308
2022-10-20,11100,11250,10800,11000,173724,-0.009009009009009028
2022-10-21,10900,11150,10850,11100,45932,0.009090909090909038
2022-10-24,11150,12250,11150,11500,336821,0.03603603603603611
2022-10-25,11500,11650,11250,11350,60645,-0.013043478260869601
2022-10-26,11500,11500,10900,11000,61191,-0.03083700440528636
2022-10-27,11000,11350,11000,11300,44280,0.027272727272727337
2022-10-28,11300,11500,11250,11250,41989,-0.004424778761061954
2022-10-31,11300,11450,11200,11300,45813,0.004444444444444473
2022-11-01,11300,11700,11050,11350,90850,0.004424778761061843
2022-11-02,11700,11700,11150,11150,93598,-0.017621145374449365
2022-11-03,10950,11300,10950,11100,68641,-0.004484304932735439
2022-11-04,11200,11450,11050,11450,69522,0.03153153153153143
2022-11-07,11500,11650,11350,11500,51259,0.004366812227074135
2022-11-08,11650,11700,11450,11650,87843,0.01304347826086949
2022-11-09,11750,11900,11650,11750,68091,0.008583690987124415
2022-11-10,11700,11900,11600,11700,56195,-0.004255319148936176
2022-11-11,12050,12100,11800,11900,81313,0.017094017094017033
2022-11-14,12150,12600,11950,12450,183965,0.04621848739495804
2022-11-15,12450,12650,12300,12550,57186,0.008032128514056325
2022-11-16,12650,12650,12250,12400,61343,-0.01195219123505975
2022-11-17,12500,12500,12100,12350,52323,-0.0040322580645161255
2022-11-18,12300,12450,11750,11950,90792,-0.03238866396761131
2022-11-21,11950,12050,11700,11950,39403,0.0
2022-11-22,11850,12050,11750,11850,43218,-0.008368200836820106
2022-11-23,11900,11950,11500,11850,58024,0.0
2022-11-24,11950,12000,11850,11950,35581,0.00843881856540074
2022-11-25,12000,12100,11800,12050,47745,0.008368200836819994
2022-11-28,12000,12350,11700,12200,92181,0.012448132780082943
2022-11-29,12200,12300,12000,12150,70835,-0.004098360655737654
2022-11-30,12200,12450,12000,12300,121347,0.012345679012345734
2022-12-01,12400,12950,12250,12750,154328,0.03658536585365857
2022-12-02,12800,12850,12400,12500,92028,-0.019607843137254943
2022-12-05,12500,12750,12250,12450,65659,-0.0040000000000000036
2022-12-06,12200,12550,12200,12250,39489,-0.016064257028112428
2022-12-07,12250,12450,12200,12450,33236,0.01632653061224487
2022-12-08,12250,12600,12200,12500,74439,0.004016064257028162
2022-12-09,12550,12650,12300,12650,58368,0.01200000000000001
2022-12-12,12550,12600,12300,12300,55360,-0.02766798418972327
2022-12-13,12450,12450,12150,12200,40067,-0.008130081300813052
2022-12-14,12400,12600,12200,12450,64927,0.020491803278688492
2022-12-15,12450,12600,12250,12250,50095,-0.016064257028112428
2022-12-16,12150,12250,12050,12200,52273,-0.004081632653061273
2022-12-19,12100,12350,12100,12300,30270,0.008196721311475308
2022-12-20,12300,12300,12150,12150,27650,-0.012195121951219523
2022-12-21,12200,12250,12100,12100,27524,-0.004115226337448541
2022-12-22,12250,12350,12100,12350,46878,0.02066115702479343
2022-12-23,12250,12350,12050,12200,77715,-0.012145748987854255
2022-12-26,12150,12500,12150,12400,67327,0.016393442622950838
2022-12-27,12300,12600,12300,12600,80065,0.016129032258064502
2022-12-28,12350,12350,11900,11950,97557,-0.051587301587301626
2022-12-29,11800,12100,11400,11650,86479,-0.025104602510460206
2023-01-02,11650,11850,11050,11200,52536,-0.03862660944206009
2023-01-03,11000,11050,10300,10600,168065,-0.0535714285714286
2023-01-04,10350,11000,10250,10750,129273,0.014150943396226356
2023-01-05,10800,11000,10650,10800,73675,0.0046511627906977715
2023-01-06,10600,11000,10600,10800,100518,0.0
2023-01-09,10850,11050,10850,10900,98044,0.0092592592592593
2023-01-10,10900,11400,10850,11350,90661,0.041284403669724856
2023-01-11,11350,11450,11200,11350,51636,0.0
2023-01-12,11350,11550,11150,11250,77255,-0.008810572687224627
2023-01-13,11400,11500,11200,11200,42780,-0.004444444444444473
2023-01-16,11300,11500,11150,11400,64068,0.017857142857142794
2023-01-17,11400,11450,11250,11250,28647,-0.013157894736842146
2023-01-18,11250,11300,11050,11200,36003,-0.004444444444444473
2023-01-19,11050,11400,11000,11200,25451,0.0
2023-01-20,11150,11300,11100,11300,26412,0.008928571428571397
2023-01-25,11320,11450,11250,11280,41658,-0.001769911504424737
2023-01-26,11260,11420,11170,11260,76988,-0.0017730496453900457
2023-01-27,11270,11760,11260,11650,106141,0.03463587921847244
2023-01-30,11650,11780,11580,11630,55038,-0.0017167381974249052
2023-01-31,11710,12100,11570,11910,84811,0.024075666380051652
2023-02-01,11830,11970,11720,11870,55147,-0.0033585222502099388
2023-02-02,11870,11990,11830,11870,69193,0.0
2023-02-03,11870,11990,11800,11940,52810,0.005897219882055493
2023-02-06,11810,12180,11740,12130,65667,0.01591289782244565
2023-02-07,12050,12120,11830,11980,49608,-0.012366034624896938
2023-02-08,11980,11980,11770,11770,56217,-0.017529215358931594
2023-02-09,11760,11890,11690,11770,52028,0.0
2023-02-10,11630,11700,11310,11340,88123,-0.03653355989804585
2023-02-13,11260,11440,11160,11390,47170,0.0044091710758378255
2023-02-14,11430,11490,11300,11330,39640,-0.005267778753292318
2023-02-15,11330,11390,11240,11330,46928,0.0
2023-02-16,11310,11580,11310,11580,50024,0.02206531332744932
2023-02-17,11520,11690,11340,11580,39330,0.0
2023-02-20,11600,11630,11400,11580,40889,0.0
2023-02-21,11560,12690,11550,12690,433802,0.09585492227979264
2023-02-22,12520,12520,12210,12240,145941,-0.03546099290780147
2023-02-23,12250,12320,12000,12100,126570,-0.011437908496731986
2023-02-24,12200,12200,12000,12070,68139,-0.0024793388429752428
2023-02-27,12030,12030,11700,11810,65414,-0.02154101077050541
2023-02-28,11760,12050,11760,11930,70164,0.010160880609652923
2023-03-02,11930,12130,11810,12000,95598,0.005867560771165126
2023-03-03,12020,12130,11920,12100,50882,0.008333333333333304
2023-03-06,12170,12170,11850,11960,58439,-0.011570247933884281
2023-03-07,11880,11990,11810,11840,48958,-0.010033444816053505
2023-03-08,11710,11760,11470,11550,80841,-0.0244932432432432
2023-03-09,11560,11590,11460,11590,56627,0.0034632034632033903
2023-03-10,11430,11510,11210,11210,78200,-0.032786885245901676
2023-03-13,11210,11380,10900,11060,60774,-0.01338090990187335
2023-03-14,11010,11050,10800,10860,49309,-0.018083182640144635
2023-03-15,10930,11370,10930,11370,65847,0.046961325966850875
2023-03-16,11370,11390,11060,11240,34708,-0.011433597185576128
2023-03-17,11260,11400,11060,11060,56114,-0.016014234875444844
2023-03-20,11140,11340,11120,11210,42291,0.013562386980108476
2023-03-21,11340,11640,11220,11590,61729,0.03389830508474567
2023-03-22,11730,11730,11510,11600,46352,0.0008628127696290733
2023-03-23,11600,11600,11430,11440,40634,-0.01379310344827589
2023-03-24,11480,11730,11390,11470,46282,0.002622377622377714
2023-03-27,11590,11620,11310,11620,50239,0.013077593722754965
2023-03-28,11740,11950,11650,11950,80830,0.02839931153184172
2023-03-29,12000,12180,11910,11910,92702,-0.0033472803347280866
2023-03-30,11950,12310,11830,12210,135028,0.025188916876574208
2023-03-31,12350,13000,12300,12950,374793,0.06060606060606055
2023-04-03,13170,13330,12700,12890,265387,-0.004633204633204602
2023-04-04,12890,13460,12840,13020,217488,0.010085337470907785
2023-04-05,13020,13050,12720,13010,86251,-0.0007680491551459445
2023-04-06,12900,13400,12730,13210,207734,0.01537279016141424
2023-04-07,13370,13370,12810,13080,138941,-0.009841029523088518
2023-04-10,13070,13070,12500,12600,116293,-0.03669724770642202
2023-04-11,12600,12850,12450,12700,96458,0.007936507936507908
2023-04-12,12660,12940,12660,12830,62409,0.010236220472440882
2023-04-13,12840,13000,12700,12960,57502,0.010132501948558081
2023-04-14,12990,13060,12870,12920,81322,-0.0030864197530864335
2023-04-17,12920,13380,12850,13280,176419,0.02786377708978338
2023-04-18,13280,13280,13020,13120,76683,-0.012048192771084376
2023-04-19,13120,13120,12800,12810,86244,-0.023628048780487854
2023-04-20,12900,12930,12700,12700,57645,-0.00858704137392663
2023-04-21,12670,12780,12350,12600,63849,-0.007874015748031482
2023-04-24,12750,12790,12490,12620,32483,0.0015873015873015817
2023-04-25,12620,12620,12250,12250,58720,-0.029318541996830483
2023-04-26,12280,12750,12110,12430,66006,0.014693877551020362
2023-04-27,12430,12590,12150,12360,49022,-0.005631536604987941
2023-04-28,12370,12590,12320,12480,45461,0.009708737864077666
2023-05-02,12570,12660,12380,12500,51744,0.0016025641025640969
2023-05-03,12410,12490,12320,12420,38325,-0.006399999999999961
2023-05-04,12430,12430,12210,12320,44662,-0.008051529790660261
2023-05-08,12340,12660,12200,12560,42021,0.01948051948051943
2023-05-09,12680,12680,12410,12480,28962,-0.006369426751592355
2023-05-10,12450,12450,12100,12230,77916,-0.020032051282051322
2023-05-11,12320,12350,12160,12160,38937,-0.005723630417007408
2023-05-12,12220,12220,12020,12050,37240,-0.009046052631578982
2023-05-15,11960,12310,11920,12250,42734,0.016597510373443924
2023-05-16,12260,12830,12150,12670,125709,0.03428571428571425
2023-05-17,12680,12760,12540,12540,40033,-0.010260457774269982
2023-05-18,12540,12640,12490,12540,37001,0.0
2023-05-19,12540,12840,12430,12660,74408,0.009569377990430672
2023-05-22,12730,12980,12660,12940,80093,0.02211690363349139
2023-05-23,12940,13400,12930,13230,148813,0.022411128284389514
2023-05-24,13190,13190,12990,13020,48409,-0.015873015873015928
2023-05-25,12960,13010,12810,12990,46955,-0.0023041474654378336
2023-05-26,12850,13010,12850,12860,32023,-0.01000769822940728
2023-05-30,12810,12910,12800,12830,34706,-0.002332814930015581
2023-05-31,12830,13080,12790,12870,59760,0.003117692907248726
2023-06-01,13100,13150,12750,12750,61287,-0.009324009324009341
2023-06-02,12770,12930,12700,12890,18505,0.01098039215686275
2023-06-05,13140,13320,12990,12990,87908,0.007757951900698279
2023-06-07,13010,13210,13010,13120,57080,0.01000769822940728
2023-06-08,13120,13600,13000,13350,187859,0.017530487804878092
2023-06-09,13400,13500,13020,13250,99223,-0.0074906367041198685
