Date,Open,High,Low,Close,Volume,Change
2022-05-09,8340,8410,8020,8120,42149,-0.026378896882493952
2022-05-10,7830,8300,7720,8270,44486,0.018472906403940836
2022-05-11,8270,8290,7960,8040,25868,-0.027811366384522418
2022-05-12,7910,8230,7800,7810,40282,-0.028606965174129306
2022-05-13,7700,8040,7690,7920,26932,0.014084507042253502
2022-05-16,7850,8100,7850,7930,8673,0.0012626262626262985
2022-05-17,7930,8240,7930,8200,32244,0.034047919293821005
2022-05-18,8200,8240,8020,8060,28811,-0.017073170731707332
2022-05-19,7910,8190,7900,8020,26878,-0.00496277915632759
2022-05-20,8000,8170,7910,8020,8136,0.0
2022-05-23,8170,8170,7940,8000,12971,-0.0024937655860348684
2022-05-24,7910,7990,7830,7830,23507,-0.02124999999999999
2022-05-25,7840,7950,7770,7840,8574,0.0012771392081736277
2022-05-26,7930,8070,7850,7880,22745,0.005102040816326481
2022-05-27,7900,8020,7850,7970,8896,0.011421319796954377
2022-05-30,8070,8070,7850,7890,26341,-0.010037641154328703
2022-05-31,7820,7990,7820,7950,45287,0.0076045627376426506
2022-06-02,7950,8200,7950,8170,24079,0.02767295597484276
2022-06-03,8100,8370,8100,8340,57980,0.02080783353733162
2022-06-07,8400,8400,8240,8330,20586,-0.0011990407673860837
2022-06-08,8330,8440,8260,8270,29829,-0.007202881152461038
2022-06-09,8400,8400,8100,8190,17450,-0.0096735187424426
2022-06-10,8190,8270,8000,8140,13136,-0.006105006105006083
2022-06-13,8130,8140,7790,7790,27388,-0.04299754299754299
2022-06-14,7700,7700,7440,7540,38575,-0.03209242618741981
2022-06-15,7540,7790,7290,7410,74993,-0.017241379310344862
2022-06-16,8500,8860,7090,7240,775323,-0.022941970310391357
2022-06-17,7180,7180,6500,6850,136944,-0.05386740331491713
2022-06-20,6810,6890,6320,6440,101763,-0.05985401459854012
2022-06-21,6390,6490,6220,6360,46591,-0.012422360248447228
2022-06-22,6470,6470,6090,6090,39505,-0.04245283018867929
2022-06-23,6120,6210,5900,5900,35878,-0.031198686371100126
2022-06-24,5910,6350,5910,6340,48316,0.07457627118644061
2022-06-27,6540,6630,6390,6500,26693,0.025236593059936974
2022-06-28,6600,6630,6440,6470,17656,-0.004615384615384577
2022-06-29,6480,6570,6260,6390,12403,-0.012364760432766575
2022-06-30,6260,6390,6220,6240,11921,-0.023474178403755874
2022-07-01,6150,6250,6080,6130,17217,-0.017628205128205177
2022-07-04,6150,6240,5890,6000,29670,-0.021207177814029365
2022-07-05,5970,6170,5970,6100,21802,0.016666666666666607
2022-07-06,6100,6120,5900,5990,37752,-0.0180327868852459
2022-07-07,6010,6190,5980,6150,16877,0.026711185308847973
2022-07-08,6240,6260,6100,6100,15334,-0.008130081300813052
2022-07-11,6210,6350,6090,6220,35223,0.01967213114754096
2022-07-12,6220,6230,6030,6190,61540,-0.004823151125401881
2022-07-13,6090,6500,6090,6250,66369,0.009693053311793154
2022-07-14,6270,6800,6270,6600,118317,0.05600000000000005
2022-07-15,6610,6740,6310,6320,40441,-0.042424242424242475
2022-07-18,6320,6460,6200,6330,15031,0.0015822784810126667
2022-07-19,6330,6340,6030,6250,37551,-0.012638230647709303
2022-07-20,6410,6410,6230,6270,12932,0.0032000000000000917
2022-07-21,6370,6370,6200,6260,14077,-0.0015948963317384823
2022-07-22,6270,6360,6200,6210,36862,-0.007987220447284393
2022-07-25,6250,6290,6170,6260,19859,0.008051529790660261
2022-07-26,6270,6390,6270,6340,17414,0.012779552715654896
2022-07-27,6380,6380,6220,6230,23164,-0.017350157728706628
2022-07-28,6280,6310,6190,6230,14190,0.0
2022-07-29,6300,6300,6170,6300,19504,0.011235955056179803
2022-08-01,6340,6550,6270,6460,35177,0.025396825396825307
2022-08-02,6570,6570,6310,6430,17157,-0.004643962848297267
2022-08-03,6430,6460,6260,6460,20561,0.004665629860031162
2022-08-04,6410,6750,6410,6650,49070,0.02941176470588225
2022-08-05,6940,6940,6710,6870,66682,0.03308270676691727
2022-08-08,6890,6900,6720,6810,27575,-0.008733624454148492
2022-08-09,6900,7950,6850,7500,538847,0.1013215859030836
2022-08-10,7630,8280,7550,7930,403227,0.057333333333333236
2022-08-11,7930,8350,7840,8270,166889,0.04287515762925609
2022-08-12,8250,8470,8210,8280,61131,0.0012091898428052694
2022-08-16,8590,8590,8060,8260,55976,-0.0024154589371980784
2022-08-17,8060,8270,7510,7960,179254,-0.03631961259079908
2022-08-18,8350,8460,7630,8140,336986,0.022613065326633208
2022-08-19,8140,8230,8030,8040,41267,-0.012285012285012331
2022-08-22,7990,8290,7830,8120,83005,0.00995024875621886
2022-08-23,8050,8080,7840,7860,51076,-0.03201970443349755
2022-08-24,7900,8060,7750,7920,37429,0.007633587786259444
2022-08-25,7910,8020,7810,7910,24604,-0.0012626262626262985
2022-08-26,7910,8080,7810,8070,27864,0.020227560050568805
2022-08-29,8020,8400,7820,8250,94970,0.02230483271375472
2022-08-30,8360,8360,8020,8340,51448,0.01090909090909098
2022-08-31,8330,8330,8200,8270,27866,-0.008393285371702586
2022-09-01,8300,8820,8180,8180,160722,-0.010882708585247869
2022-09-02,8240,8690,8240,8450,83090,0.033007334963325086
2022-09-05,8660,8660,8230,8350,49870,-0.011834319526627168
2022-09-06,8350,8750,8350,8610,35598,0.031137724550898138
2022-09-07,8700,8700,8370,8540,45207,-0.008130081300813052
2022-09-08,9390,11100,9120,10250,6698455,0.20023419203747062
2022-09-13,10250,10600,10100,10500,976188,0.024390243902439046
2022-09-14,10100,10300,9900,10300,523120,-0.01904761904761909
2022-09-15,10400,12400,10300,11800,3430981,0.14563106796116498
2022-09-16,12000,12000,11650,11900,295504,0.008474576271186418
2022-09-19,12050,12050,10250,10500,359441,-0.11764705882352944
2022-09-20,10700,11000,10600,10750,229789,0.023809523809523725
2022-09-21,11000,11050,10100,10800,504213,0.0046511627906977715
2022-09-22,10450,11050,10300,10950,460976,0.01388888888888884
2022-09-23,10800,10850,9670,9790,539992,-0.1059360730593607
2022-09-26,9600,9730,8980,9180,408898,-0.06230847803881512
2022-09-27,9250,9270,8530,8990,319963,-0.020697167755991286
2022-09-28,9030,9250,8420,8600,290648,-0.04338153503893216
2022-09-29,8850,9070,8450,8450,198482,-0.01744186046511631
2022-09-30,8330,8450,7900,8200,362758,-0.029585798816568087
2022-10-04,8280,8370,8030,8360,216577,0.019512195121951237
2022-10-05,8520,8600,7920,8000,227814,-0.0430622009569378
2022-10-06,7970,8740,7970,8370,294409,0.0462499999999999
2022-10-07,8300,8440,7980,8020,193600,-0.041816009557945066
2022-10-11,7800,7800,7200,7270,289943,-0.09351620947630923
2022-10-12,7270,7300,7000,7220,114866,-0.00687757909215958
2022-10-13,7150,7220,6800,6850,125108,-0.05124653739612184
2022-10-14,7000,7250,6980,7100,91286,0.03649635036496357
2022-10-17,6990,7500,6880,7460,93517,0.05070422535211261
2022-10-18,7480,7730,7460,7600,87866,0.018766756032171594
2022-10-19,7690,7920,7360,7460,138280,-0.018421052631578894
2022-10-20,7430,7500,7140,7260,61459,-0.02680965147453085
2022-10-21,7210,7260,7070,7180,45480,-0.011019283746556474
2022-10-24,7270,7420,7220,7300,26803,0.01671309192200554
2022-10-25,7420,7430,7110,7190,30651,-0.015068493150684925
2022-10-26,7300,7300,7050,7080,21521,-0.015299026425591111
2022-10-27,7080,7290,7010,7280,37775,0.02824858757062154
2022-10-28,7250,7570,7160,7410,49010,0.017857142857142794
2022-10-31,7690,7700,7530,7550,51949,0.018893387314439902
2022-11-01,7500,7940,7460,7940,62768,0.051655629139072845
2022-11-02,8000,8230,7760,7780,155694,-0.02015113350125941
2022-11-03,7670,7980,7570,7950,45245,0.02185089974293053
2022-11-04,7960,8200,7950,8160,77901,0.026415094339622636
2022-11-07,8170,8320,8000,8100,68668,-0.007352941176470562
2022-11-08,8100,8170,7910,8130,47726,0.0037037037037037646
2022-11-09,8130,8210,7990,8080,57384,-0.006150061500615034
2022-11-10,7950,8110,7820,7870,78094,-0.025990099009901013
2022-11-11,8030,8070,7870,8030,104944,0.020330368487928796
2022-11-14,8080,8320,7990,8200,75553,0.021170610211706187
2022-11-15,8150,8210,8010,8150,43573,-0.0060975609756097615
2022-11-16,8150,8430,7960,8340,79287,0.02331288343558291
2022-11-17,8340,8390,8210,8300,28388,-0.004796163069544335
2022-11-18,8300,8380,8130,8190,27909,-0.013253012048192736
2022-11-21,8200,8910,7910,7930,406926,-0.031746031746031744
2022-11-22,7870,8360,7800,8100,77716,0.021437578814627933
2022-11-23,8070,8240,8030,8180,44604,0.009876543209876631
2022-11-24,8270,8610,8230,8580,112935,0.0488997555012225
2022-11-25,8630,8930,8480,8780,118849,0.02331002331002341
2022-11-28,8950,9100,8610,8660,103665,-0.013667425968109326
2022-11-29,8610,8800,8500,8800,38023,0.01616628175519641
2022-11-30,8810,9110,8720,9050,106866,0.02840909090909083
2022-12-01,9180,9180,9010,9090,53075,0.0044198895027625085
2022-12-02,9090,9090,8600,8640,84284,-0.04950495049504955
2022-12-05,8640,8680,8360,8440,42130,-0.02314814814814814
2022-12-06,8440,8440,7850,8150,41694,-0.034360189573459765
2022-12-07,8150,8260,8000,8250,18653,0.012269938650306678
2022-12-08,8150,8280,8090,8170,24681,-0.009696969696969648
2022-12-09,8220,8220,7980,8140,35066,-0.003671970624234966
2022-12-12,8220,8350,8120,8300,20281,0.019656019656019597
2022-12-13,8210,8300,8160,8230,16025,-0.008433734939759074
2022-12-14,8250,8350,8230,8300,16630,0.008505467800729027
2022-12-15,8300,8420,8170,8180,15010,-0.014457831325301207
2022-12-16,8100,8200,8040,8050,21961,-0.0158924205378973
2022-12-19,8060,8170,7930,8130,14000,0.009937888198757738
2022-12-20,8130,8140,7860,7860,32466,-0.03321033210332103
2022-12-21,7900,7950,7820,7820,23726,-0.0050890585241730735
2022-12-22,7820,7960,7770,7860,19531,0.005115089514066584
2022-12-23,7740,7820,7570,7580,42797,-0.03562340966921118
2022-12-26,7790,7870,7580,7700,14885,0.0158311345646438
2022-12-27,7700,8020,7660,7790,38507,0.011688311688311748
2022-12-28,8000,8000,7670,7750,11878,-0.005134788189987138
2022-12-29,7800,7800,7410,7520,18869,-0.029677419354838697
2023-01-02,7160,7660,7150,7270,36486,-0.0332446808510638
2023-01-03,7270,7420,7010,7370,28945,0.01375515818431916
2023-01-04,7460,7480,7010,7430,21917,0.008141112618724522
2023-01-05,7490,7490,7140,7190,20482,-0.032301480484522194
2023-01-06,7180,7290,7100,7190,17821,0.0
2023-01-09,7200,7640,7200,7410,46705,0.030598052851182223
2023-01-10,7420,7600,7360,7430,23604,0.0026990553306343035
2023-01-11,7500,7640,7200,7560,10299,0.01749663526244949
2023-01-12,7520,7650,7520,7650,17325,0.011904761904761862
2023-01-13,7600,7710,7550,7690,14388,0.005228758169934622
2023-01-16,7700,7710,7540,7540,13235,-0.01950585175552666
2023-01-17,7630,7630,7470,7500,6225,-0.0053050397877983935
2023-01-18,7700,7700,7350,7620,31453,0.016000000000000014
2023-01-19,7770,8350,7560,8290,367786,0.0879265091863517
2023-01-20,8040,8100,7810,7940,117662,-0.04221954161640529
2023-01-25,7910,8290,7760,8200,67292,0.032745591939546514
2023-01-26,8130,8250,8010,8050,48833,-0.018292682926829285
2023-01-27,8120,8120,7930,8050,32326,0.0
2023-01-30,8050,8110,7860,7920,21625,-0.016149068322981353
2023-01-31,7920,8140,7820,7970,26548,0.0063131313131312705
2023-02-01,8030,8060,7860,7990,17921,0.0025094102885820924
2023-02-02,8030,8110,7920,8040,46647,0.006257822277847325
2023-02-03,8110,8110,7950,8000,18752,-0.00497512437810943
2023-02-06,8000,8290,7890,8120,66622,0.014999999999999902
2023-02-07,8120,8510,8100,8280,149485,0.019704433497536922
2023-02-08,8290,8370,8080,8160,24305,-0.01449275362318836
2023-02-09,8170,8240,8030,8030,38400,-0.015931372549019662
2023-02-10,8050,8050,7870,7880,27542,-0.018679950186799466
2023-02-13,7840,7920,7670,7890,27087,0.0012690355329949554
2023-02-14,7830,7940,7810,7900,12464,0.0012674271229404788
2023-02-15,7880,8180,7880,7920,33974,0.0025316455696202667
2023-02-16,8110,8110,7680,7930,99055,0.0012626262626262985
2023-02-17,7890,7950,7700,7950,20321,0.0025220680958386588
2023-02-20,7840,7970,7700,7920,43669,-0.0037735849056603765
2023-02-21,7840,8050,7840,7950,28083,0.0037878787878788955
2023-02-22,7920,7990,7790,7830,25618,-0.015094339622641506
2023-02-23,7800,7940,7720,7780,21323,-0.0063856960408684715
2023-02-24,7700,7770,7490,7520,53035,-0.033419023136246784
2023-02-27,7520,7520,7340,7450,37168,-0.009308510638297851
2023-02-28,7450,7610,7390,7400,15464,-0.006711409395973145
2023-03-02,7500,7820,7500,7790,53634,0.05270270270270272
2023-03-03,7950,8300,7760,7860,137408,0.00898587933247752
2023-03-06,7930,7930,7720,7890,31638,0.003816793893129722
2023-03-07,7900,8600,7800,8300,170211,0.05196451204055763
2023-03-08,8340,8810,8050,8390,294310,0.010843373493975905
2023-03-09,8450,8600,7800,7880,133675,-0.060786650774731776
2023-03-10,7830,7830,7490,7570,106029,-0.03934010152284262
2023-03-13,7590,7740,7300,7620,61587,0.006605019815059343
2023-03-14,7600,7600,7170,7200,80212,-0.055118110236220486
2023-03-15,7250,7510,7200,7340,68373,0.019444444444444375
2023-03-16,7300,7560,7060,7400,47201,0.008174386920980936
2023-03-17,7390,7420,7170,7230,67941,-0.02297297297297296
2023-03-20,7230,7300,7080,7100,66405,-0.017980636237897696
2023-03-21,7040,7270,6520,7080,165138,-0.0028169014084507005
2023-03-22,7250,7250,6940,7050,67931,-0.004237288135593209
2023-03-23,6990,7200,6580,6710,95914,-0.04822695035460989
2023-03-24,6710,6800,6400,6640,187961,-0.010432190760059634
2023-03-27,6750,7350,6650,7250,217259,0.0918674698795181
2023-03-28,7270,7320,7090,7250,51033,0.0
2023-03-29,7250,7420,7110,7390,75681,0.0193103448275862
2023-03-30,7510,7550,7200,7280,78557,-0.014884979702300405
2023-03-31,7280,7390,7100,7220,49833,-0.008241758241758212
2023-04-03,7320,7320,7050,7210,15506,-0.0013850415512465242
2023-04-04,7320,7330,7120,7270,46197,0.00832177531206657
2023-04-05,7300,7330,7160,7160,26583,-0.015130674002751032
2023-04-06,7160,7490,7090,7200,53007,0.005586592178770999
2023-04-07,7180,7350,7170,7350,26852,0.02083333333333326
2023-04-10,7340,8010,7260,7990,275998,0.0870748299319728
2023-04-11,7910,8210,7720,8050,156106,0.007509386733416834
2023-04-12,7980,8020,7730,7850,77573,-0.024844720496894457
2023-04-13,7850,7890,7530,7680,38467,-0.021656050955414008
2023-04-14,7690,7760,7420,7710,104666,0.00390625
2023-04-17,7740,7930,7710,7810,40114,0.012970168612191912
2023-04-18,7800,7940,7670,7710,41564,-0.012804097311139517
2023-04-19,7720,8230,7720,8110,129550,0.05188067444876787
2023-04-20,8130,8200,7810,7900,68213,-0.025893958076448786
2023-04-21,7870,7950,7670,7730,32583,-0.021518987341772156
2023-04-24,7750,7760,7480,7540,44126,-0.02457956015523932
2023-04-25,7540,7550,7270,7290,44814,-0.03315649867374004
2023-04-26,7290,7450,7160,7280,46317,-0.00137174211248281
2023-04-27,7200,7480,7110,7420,16939,0.019230769230769162
2023-04-28,7430,7520,7210,7260,27720,-0.021563342318059342
2023-05-02,7260,7380,7200,7380,8293,0.016528925619834656
2023-05-03,7380,7950,7130,7560,119020,0.024390243902439046
2023-05-04,7530,7700,7320,7390,24970,-0.022486772486772444
2023-05-08,7620,7620,7320,7380,20721,-0.0013531799729363803
2023-05-09,7380,7450,7210,7310,20840,-0.009485094850948506
2023-05-10,7340,7420,7180,7250,28488,-0.008207934336525335
2023-05-11,7200,7370,7190,7260,13081,0.0013793103448276334
2023-05-12,7250,7250,7100,7150,23104,-0.015151515151515138
2023-05-15,7130,7130,7010,7040,17148,-0.01538461538461533
2023-05-16,6970,6980,6740,6860,91583,-0.025568181818181768
2023-05-17,6750,7070,6620,7050,27868,0.0276967930029155
2023-05-18,7050,7060,6900,6940,14529,-0.015602836879432647
2023-05-19,6950,7010,6910,6990,7555,0.007204610951008661
2023-05-22,7000,7160,6950,7100,18365,0.01573676680972813
2023-05-23,7100,7170,7070,7130,6651,0.004225352112676051
2023-05-24,7150,7150,6850,7000,16095,-0.018232819074333828
2023-05-25,7000,7000,6910,6910,14592,-0.0128571428571429
2023-05-26,6770,6990,6770,6860,24844,-0.00723589001447178
2023-05-30,6990,6990,6830,6900,12085,0.005830903790087438
2023-05-31,6920,6920,6830,6850,8306,-0.007246376811594235
2023-06-01,6890,6890,6750,6760,26087,-0.013138686131386912
2023-06-02,6800,6900,6710,6870,8361,0.016272189349112454
2023-06-05,6920,6970,6840,6930,9502,0.008733624454148492
2023-06-07,6940,6970,6880,6930,5454,0.0
2023-06-08,6970,6970,6790,6910,20160,-0.0028860028860029363
2023-06-09,6910,6970,6850,6950,27462,0.005788712011577379
