Date,Open,High,Low,Close,Volume,Change
2022-06-29,15941,16175,15682,15786,48580,-0.014606741573033655
2022-06-30,15967,15967,15500,15527,34075,-0.01640694286076272
2022-07-01,15759,15759,15422,15527,20732,0.0
2022-07-04,15682,15838,15422,15553,38211,0.0016745024795516983
2022-07-05,15552,16434,15552,16228,131692,0.043399987140744445
2022-07-06,16201,16201,15329,15435,131920,-0.04886615725905841
2022-07-07,15434,15593,15302,15435,21204,0.0
2022-07-08,15434,15540,15276,15382,45455,-0.0034337544541626075
2022-07-11,15382,15831,15276,15726,46094,0.022363801846313924
2022-07-12,15567,15699,15408,15541,16720,-0.011763957776929956
2022-07-13,15540,15804,15382,15805,27658,0.01698732385303381
2022-07-14,15804,16122,15699,16069,13712,0.01670357481809548
2022-07-15,15937,16174,15646,15805,34153,-0.016429149293671008
2022-07-18,15831,16042,15619,15911,37742,0.006706738373932319
2022-07-19,15857,15910,15699,15911,19448,0.0
2022-07-20,16016,16095,15831,15963,24380,0.0032681792470616866
2022-07-21,16095,16518,15831,16439,38046,0.029818956336528313
2022-07-22,16386,17364,16333,17259,108521,0.04988137964596384
2022-07-25,17364,17364,16782,17047,44702,-0.012283446317863156
2022-07-26,16888,17179,16544,16862,31317,-0.010852349386988869
2022-07-27,16862,16941,16333,16545,37396,-0.018799667892302252
2022-07-28,16544,16703,16386,16677,30619,0.007978241160471411
2022-07-29,16729,17020,16650,16915,37290,0.014271151885830724
2022-08-01,17020,17020,16412,16651,32348,-0.015607449009754637
2022-08-02,16465,16809,16465,16730,21958,0.004744459792204614
2022-08-03,16729,16809,16624,16783,20662,0.003167961745367709
2022-08-04,16782,17126,16624,17047,37178,0.01573020318179119
2022-08-05,17047,17284,16835,17047,28952,0.0
2022-08-08,16967,17126,16677,16783,27675,-0.01548659588197332
2022-08-09,16862,17575,16703,17364,79413,0.03461836382053263
2022-08-10,17311,17364,16914,17338,26941,-0.0014973508408200331
2022-08-11,17575,17575,17099,17364,34533,0.0014995962625445891
2022-08-12,17337,17839,17179,17629,64634,0.015261460492973944
2022-08-16,18236,18236,17602,17919,99423,0.01645016733790916
2022-08-17,18130,18950,17707,18950,285782,0.05753669289580898
2022-08-18,20350,20700,17000,17000,624822,-0.1029023746701847
2022-08-19,16800,17150,16650,17000,89183,0.0
2022-08-22,16450,17050,16250,17050,65015,0.002941176470588225
2022-08-23,16500,16850,16500,16750,38736,-0.017595307917888547
2022-08-24,16800,16900,16500,16800,23802,0.0029850746268655914
2022-08-25,16850,16850,16400,16400,35830,-0.023809523809523836
2022-08-26,16500,16600,16250,16250,18645,-0.009146341463414642
2022-08-29,16000,16000,15300,15400,38018,-0.05230769230769228
2022-08-30,14650,14850,13950,14800,208941,-0.038961038961038974
2022-08-31,14800,15000,14400,14900,61536,0.006756756756756799
2022-09-01,14750,14950,14500,14850,44117,-0.003355704697986628
2022-09-02,14900,15050,14450,14700,35715,-0.010101010101010055
2022-09-05,14300,14500,13950,14250,236189,-0.030612244897959218
2022-09-06,14200,14500,14050,14500,43000,0.01754385964912286
2022-09-07,14200,14550,13900,14250,137154,-0.017241379310344862
2022-09-08,14250,14400,13750,13900,110937,-0.024561403508771895
2022-09-13,14150,14250,13800,14050,49851,0.010791366906474753
2022-09-14,13650,14100,13600,13950,45879,-0.007117437722419906
2022-09-15,14000,14100,13400,13550,83577,-0.028673835125448077
2022-09-16,13500,13600,12950,13550,127890,0.0
2022-09-19,13650,13650,13150,13300,41480,-0.01845018450184499
2022-09-20,13400,13400,13100,13250,42220,-0.003759398496240629
2022-09-21,13150,13700,13050,13650,73318,0.030188679245283012
2022-09-22,13650,13700,13250,13700,32073,0.00366300366300365
2022-09-23,13550,13600,13150,13350,43459,-0.025547445255474477
2022-09-26,13050,13050,12300,12350,100361,-0.07490636704119846
2022-09-27,12250,12500,11700,11950,107718,-0.03238866396761131
2022-09-28,11950,12350,11500,11600,66630,-0.029288702928870314
2022-09-29,11800,12150,11600,11600,44960,0.0
2022-09-30,11500,11700,11000,11500,190937,-0.008620689655172376
2022-10-04,11800,11800,11350,11600,67848,0.008695652173912993
2022-10-05,11650,11850,11250,11650,52403,0.004310344827586299
2022-10-06,11550,11800,11500,11550,61136,-0.008583690987124415
2022-10-07,11550,11700,11400,11700,33819,0.01298701298701288
2022-10-11,11600,11750,11100,11750,64448,0.004273504273504258
2022-10-12,11750,12400,11450,12200,66080,0.038297872340425476
2022-10-13,12250,12250,11500,11500,61462,-0.05737704918032782
2022-10-14,11850,12250,11700,12150,29967,0.05652173913043468
2022-10-17,11800,12050,11450,12050,14914,-0.008230452674897082
2022-10-18,12200,12750,11900,12000,103638,-0.004149377593360981
2022-10-19,12150,12200,11800,12100,60249,0.008333333333333304
2022-10-20,12050,12200,11750,11750,18986,-0.02892561983471076
2022-10-21,11750,11900,11350,11450,53102,-0.025531914893617058
2022-10-24,11500,11700,11450,11650,34841,0.017467248908296984
2022-10-25,11650,11800,11600,11650,14503,0.0
2022-10-26,11700,11750,11500,11550,18400,-0.008583690987124415
2022-10-27,11550,11850,11550,11700,18950,0.01298701298701288
2022-10-28,11900,11900,11400,11800,22976,0.008547008547008517
2022-10-31,11800,12100,11650,11900,17050,0.008474576271186418
2022-11-01,11800,12200,11700,12150,21128,0.021008403361344463
2022-11-02,12150,12250,11950,12150,13744,0.0
2022-11-03,12000,12150,11800,12050,26482,-0.008230452674897082
2022-11-04,11950,12000,11100,11250,240252,-0.06639004149377592
2022-11-07,11350,11350,11000,11050,216023,-0.01777777777777778
2022-11-08,11100,11350,10950,11300,239771,0.02262443438914019
2022-11-09,11350,11550,11250,11400,78830,0.008849557522123908
2022-11-10,11350,11550,11200,11250,72359,-0.013157894736842146
2022-11-11,11800,11800,11450,11650,85742,0.03555555555555556
2022-11-14,11650,12150,11600,12150,120290,0.0429184549356223
2022-11-15,11450,11550,10200,10350,1292762,-0.14814814814814814
2022-11-16,10500,10550,10200,10400,349145,0.004830917874396157
2022-11-17,10400,10450,10250,10350,155213,-0.004807692307692291
2022-11-18,10350,10450,10250,10300,184534,-0.004830917874396157
2022-11-21,10300,10300,9970,9980,267964,-0.031067961165048508
2022-11-22,9980,10100,9940,9970,138799,-0.0010020040080159776
2022-11-23,9970,10050,9800,9800,292457,-0.017051153460381108
2022-11-24,9800,10150,9800,10000,211688,0.020408163265306145
2022-11-25,10100,10150,9960,9960,132658,-0.0040000000000000036
2022-11-28,9970,9970,9720,9760,129038,-0.02008032128514059
2022-11-29,9700,9990,9700,9990,84559,0.023565573770491843
2022-11-30,10000,10200,9940,9940,128483,-0.005005005005005003
2022-12-01,10000,10400,9990,10300,228566,0.03621730382293764
2022-12-02,10300,10300,10100,10200,70916,-0.009708737864077666
2022-12-05,10150,10300,10000,10200,107238,0.0
2022-12-06,10100,10300,10000,10050,80793,-0.014705882352941124
2022-12-07,10000,10150,9980,10050,54289,0.0
2022-12-08,10050,10100,9900,9960,112214,-0.008955223880596996
2022-12-09,9960,10150,9950,10150,59320,0.01907630522088355
2022-12-12,10100,10500,10100,10250,157052,0.009852216748768461
2022-12-13,10200,10300,10150,10300,97472,0.004878048780487809
2022-12-14,10350,10550,10250,10300,154819,0.0
2022-12-15,10300,10350,10100,10150,97429,-0.014563106796116498
2022-12-16,10000,10250,10000,10100,158274,-0.0049261083743842304
2022-12-19,10000,10300,10000,10100,89498,0.0
2022-12-20,10050,10600,10000,10300,455396,0.01980198019801982
2022-12-21,10350,10500,10150,10250,203377,-0.004854368932038833
2022-12-22,10300,10550,10300,10450,149917,0.019512195121951237
2022-12-23,10350,10350,10050,10100,123553,-0.03349282296650713
2022-12-26,10100,10200,9920,9980,187484,-0.011881188118811892
2022-12-27,9910,10350,9910,10350,122485,0.03707414829659328
2022-12-28,10300,10600,10300,10450,235344,0.009661835748792313
2022-12-29,10450,10450,9940,10150,209076,-0.028708133971291905
2023-01-02,10050,10250,9730,9800,268066,-0.03448275862068961
2023-01-03,9730,9840,9500,9630,129749,-0.01734693877551019
2023-01-04,9520,9720,9520,9540,195032,-0.009345794392523366
2023-01-05,9570,9640,9510,9530,97174,-0.0010482180293500676
2023-01-06,9500,9750,9440,9690,74456,0.016789087093389332
2023-01-09,9750,9910,9680,9760,311413,0.007223942208462342
2023-01-10,9760,9790,9700,9740,57380,-0.002049180327868827
2023-01-11,9760,9980,9760,9900,138048,0.01642710472279263
2023-01-12,9910,9990,9810,9890,70012,-0.0010101010101010166
2023-01-13,9890,10050,9890,10000,74482,0.011122345803842304
2023-01-16,10050,10200,9960,10000,137175,0.0
2023-01-17,10050,10200,9950,10050,120466,0.004999999999999893
2023-01-18,10100,10200,9950,10150,99442,0.00995024875621886
2023-01-19,10100,10300,10000,10150,86306,0.0
2023-01-20,10200,10250,10000,10150,57753,0.0
2023-01-25,10300,10370,10200,10300,101857,0.014778325123152802
2023-01-26,10300,10850,10300,10730,337476,0.04174757281553387
2023-01-27,10730,10950,10610,10840,168741,0.010251630941286116
2023-01-30,10840,10980,10590,10720,125077,-0.011070110701106972
2023-01-31,10610,11050,10570,10710,184113,-0.000932835820895539
2023-02-01,10710,11050,10710,10850,127050,0.013071895424836555
2023-02-02,10920,10970,10710,10780,198145,-0.006451612903225823
2023-02-03,10900,10920,10580,10710,155658,-0.00649350649350644
2023-02-06,10690,10700,10390,10550,96281,-0.014939309056956063
2023-02-07,10550,10640,10430,10600,139225,0.004739336492890933
2023-02-08,10690,10700,10430,10700,159589,0.009433962264151052
2023-02-09,10610,10700,10430,10570,168380,-0.012149532710280408
2023-02-10,10590,10590,10250,10340,146960,-0.021759697256386046
2023-02-13,10340,10500,10240,10460,193057,0.011605415860735047
2023-02-14,10550,10620,10380,10550,79852,0.008604206500955947
2023-02-15,10620,10620,10090,10090,140430,-0.04360189573459716
2023-02-16,10120,10280,10120,10220,53571,0.012884043607532147
2023-02-17,10210,10210,10050,10100,71859,-0.011741682974559686
2023-02-20,10100,10270,10050,10220,88544,0.011881188118811892
2023-02-21,10280,10310,10130,10130,75855,-0.008806262230919737
2023-02-22,10030,10110,9850,9940,150484,-0.01875616979269501
2023-02-23,9990,10050,9930,10000,47741,0.006036217303822866
2023-02-24,10010,10060,9890,9970,73916,-0.0030000000000000027
2023-02-27,9950,9980,9850,9880,63192,-0.009027081243731194
2023-02-28,9880,10050,9880,9970,31875,0.009109311740890691
2023-03-02,10000,10020,9940,9960,46545,-0.0010030090270812808
2023-03-03,10010,10020,9920,9990,42420,0.003012048192771122
2023-03-06,9990,10030,9930,9970,62828,-0.002002002002001957
2023-03-07,9970,9970,9770,9890,74512,-0.008024072216649913
2023-03-08,9830,9880,9740,9740,62692,-0.015166835187057637
2023-03-09,9840,9840,9700,9750,35301,0.0010266940451746365
2023-03-10,9730,10290,9630,9700,64102,-0.00512820512820511
2023-03-13,9590,9640,9420,9520,81768,-0.01855670103092788
2023-03-14,9520,9520,9050,9100,127575,-0.044117647058823484
2023-03-15,9200,9360,9030,9100,99604,0.0
2023-03-16,8920,9080,8840,8950,58461,-0.016483516483516536
2023-03-17,8970,9140,8940,9110,60712,0.01787709497206702
2023-03-20,9110,9190,8960,9020,66065,-0.009879253567508184
2023-03-21,8970,9050,8950,8950,56594,-0.0077605321507761005
2023-03-22,8950,9000,8750,8890,106160,-0.006703910614525133
2023-03-23,8860,8860,8670,8680,92683,-0.023622047244094446
2023-03-24,8720,8800,8650,8710,49556,0.003456221198156584
2023-03-27,8720,8800,8500,8570,95263,-0.016073478760045945
2023-03-28,8510,8800,8510,8760,66157,0.022170361726954413
2023-03-29,8760,8860,8760,8780,54475,0.0022831050228311334
2023-03-30,8840,8910,8810,8840,62693,0.006833712984054774
2023-03-31,8810,8950,8750,8850,48661,0.0011312217194570096
2023-04-03,8850,8880,8600,8700,96869,-0.016949152542372836
2023-04-04,8710,8910,8620,8890,112348,0.02183908045977012
2023-04-05,8980,9150,8910,9070,98232,0.020247469066366763
2023-04-06,9130,9130,8900,8930,70657,-0.015435501653803696
2023-04-07,9050,9180,8820,8900,99499,-0.0033594624860022737
2023-04-10,8980,8980,8700,8810,97502,-0.010112359550561778
2023-04-11,8810,9030,8700,9020,89113,0.023836549375709337
2023-04-12,8980,9350,8950,9320,159111,0.03325942350332589
2023-04-13,9420,9420,9100,9180,87303,-0.015021459227467782
2023-04-14,9200,9420,9140,9280,101315,0.01089324618736387
2023-04-17,9360,9360,9060,9110,84090,-0.018318965517241326
2023-04-18,9110,9220,9010,9110,81760,0.0
2023-04-19,9200,9250,9050,9180,96143,0.007683863885839637
2023-04-20,9140,9140,8840,8930,127079,-0.027233115468409563
2023-04-21,8830,8990,8740,8870,84159,-0.006718924972004436
2023-04-24,8930,8970,8710,8770,87661,-0.011273957158962844
2023-04-25,8670,8850,8550,8680,77125,-0.010262257696693311
2023-04-26,8670,8840,8550,8700,56909,0.0023041474654377225
2023-04-27,8790,8790,8540,8640,66336,-0.006896551724137945
2023-04-28,8660,8700,8570,8680,38791,0.004629629629629539
2023-05-02,8700,8820,8640,8770,34043,0.010368663594469973
2023-05-03,8800,8930,8770,8860,34736,0.010262257696693311
2023-05-04,8830,8900,8770,8860,30354,0.0
2023-05-08,8900,8970,8870,8910,26475,0.0056433408577878375
2023-05-09,8800,9190,8780,9050,95062,0.015712682379348974
2023-05-10,8960,9180,8960,9060,81672,0.0011049723756906271
2023-05-11,9000,9120,9000,9040,35820,-0.002207505518763808
2023-05-12,8990,9100,8860,8950,50449,-0.009955752212389424
2023-05-15,9010,9340,8910,9120,81955,0.018994413407821265
2023-05-16,9120,9140,8780,8850,83089,-0.02960526315789469
2023-05-17,8840,8920,8750,8780,34364,-0.00790960451977396
2023-05-18,8820,8890,8690,8740,52194,-0.004555808656036442
2023-05-19,8740,8810,8700,8800,46012,0.006864988558352492
2023-05-22,8840,8880,8770,8850,69223,0.005681818181818121
2023-05-23,8870,8870,8790,8860,38432,0.001129943502824915
2023-05-24,8810,8900,8790,8900,39940,0.004514672686230181
2023-05-25,8900,8910,8700,8760,55969,-0.01573033707865168
2023-05-26,8760,8770,8590,8600,79707,-0.0182648401826484
2023-05-30,8620,8680,8560,8610,34905,0.0011627906976743319
2023-05-31,8620,8620,8510,8560,57137,-0.005807200929152101
2023-06-01,8560,8580,8500,8550,49407,-0.001168224299065379
2023-06-02,8570,8800,8530,8730,80197,0.021052631578947434
2023-06-05,8790,8790,8650,8680,18237,-0.00572737686139746
2023-06-07,8740,8740,8600,8630,39066,-0.005760368663594417
2023-06-08,8630,8630,8530,8560,45070,-0.008111239860950192
2023-06-09,8580,8610,8530,8540,34614,-0.002336448598130869
