Date,Open,High,Low,Close,Volume,Change
2022-05-30,10300,10400,10200,10300,25371,0.004878048780487809
2022-05-31,10300,10350,10200,10300,25112,0.0
2022-06-02,10250,10300,10150,10250,38483,-0.004854368932038833
2022-06-03,10250,10350,10200,10300,21834,0.004878048780487809
2022-06-07,10300,10300,10100,10300,22042,0.0
2022-06-08,10200,10300,10150,10250,17718,-0.004854368932038833
2022-06-09,10200,10500,10150,10250,23522,0.0
2022-06-10,10150,10300,10100,10250,27949,0.0
2022-06-13,10150,10200,9850,10050,47210,-0.019512195121951237
2022-06-14,10100,10100,9380,9620,44705,-0.042786069651741254
2022-06-15,9670,9990,9230,9510,49889,-0.011434511434511463
2022-06-16,9470,9720,9420,9510,20479,0.0
2022-06-17,9240,9920,9110,9810,177623,0.03154574132492116
2022-06-20,9910,10250,9840,10000,83639,0.019367991845056
2022-06-21,10000,10200,9920,10000,60117,0.0
2022-06-22,9960,10100,9900,10100,130633,0.010000000000000009
2022-06-23,10050,10300,9590,9980,106275,-0.011881188118811892
2022-06-24,9980,10100,9700,10050,42207,0.007014028056112176
2022-06-27,10050,10700,10050,10250,39422,0.01990049751243772
2022-06-28,10250,10400,10000,10150,54289,-0.009756097560975618
2022-06-29,10000,10050,9820,9990,14881,-0.015763546798029604
2022-06-30,9900,10100,9820,10100,10691,0.011011011011011096
2022-07-01,9980,10200,9760,9940,56485,-0.015841584158415856
2022-07-04,9850,10000,9750,9930,87912,-0.001006036217303774
2022-07-05,9780,9970,9780,9840,90136,-0.009063444108761365
2022-07-06,9800,9820,9700,9710,32685,-0.013211382113821113
2022-07-07,9700,9890,9650,9800,205520,0.009268795056642576
2022-07-08,9750,10000,9750,9880,9218,0.008163265306122547
2022-07-11,9800,9960,9800,9900,2489,0.002024291497975783
2022-07-12,9800,9910,9710,9820,5213,-0.008080808080808133
2022-07-13,9690,9830,9600,9720,162526,-0.010183299389002087
2022-07-14,9730,9950,9570,9800,11541,0.008230452674897082
2022-07-15,9750,9960,9570,9600,11063,-0.020408163265306145
2022-07-18,9650,9750,9560,9620,16242,0.002083333333333437
2022-07-19,9620,9840,9570,9700,8407,0.008316008316008316
2022-07-20,9690,9750,9640,9730,15276,0.003092783505154628
2022-07-21,9610,9790,9610,9780,5261,0.005138746145940454
2022-07-22,9750,9790,9660,9770,6369,-0.0010224948875255935
2022-07-25,9800,9800,9670,9800,5167,0.003070624360286489
2022-07-26,9710,9790,9650,9720,8399,-0.008163265306122436
2022-07-27,9800,9800,9690,9790,2506,0.007201646090535085
2022-07-28,9740,9840,9690,9810,8876,0.0020429009193054792
2022-07-29,9760,9860,9740,9830,5390,0.0020387359836901986
2022-08-01,9730,10200,9730,9890,11193,0.006103763987792554
2022-08-02,10000,10000,9760,9880,11338,-0.0010111223458038054
2022-08-03,9770,9850,9670,9790,13010,-0.009109311740890691
2022-08-04,9710,9980,9710,9820,9430,0.003064351378958108
2022-08-05,9770,9850,9710,9800,6070,-0.0020366598778004397
2022-08-08,9800,9800,9640,9670,7441,-0.013265306122449028
2022-08-09,9700,9790,9600,9700,22909,0.0031023784901758056
2022-08-10,9750,9750,9600,9700,11316,0.0
2022-08-11,9690,9740,9590,9710,28276,0.0010309278350515427
2022-08-12,9730,9750,9580,9650,50571,-0.006179196704428458
2022-08-16,9650,10950,9490,9600,465996,-0.005181347150259086
2022-08-17,9590,9590,9420,9560,27992,-0.004166666666666652
2022-08-18,9500,9590,9440,9530,11003,-0.003138075313807498
2022-08-19,9530,9570,9440,9530,8324,0.0
2022-08-22,9530,9530,9220,9500,16361,-0.0031479538300105414
2022-08-23,9500,9500,9300,9470,6773,-0.0031578947368421373
2022-08-24,9370,9460,9260,9370,2649,-0.010559662090813049
2022-08-25,9300,9470,9300,9420,3768,0.005336179295624355
2022-08-26,9420,9470,9350,9430,4176,0.0010615711252655036
2022-08-29,9380,9390,9100,9390,12843,-0.0042417815482502785
2022-08-30,9340,9600,9310,9420,3273,0.0031948881789136685
2022-08-31,9370,9500,9220,9430,11223,0.0010615711252655036
2022-09-01,9420,9420,9200,9360,8759,-0.007423117709437932
2022-09-02,9310,9360,9220,9290,8871,-0.007478632478632452
2022-09-05,9290,9350,9200,9240,5035,-0.005382131324004336
2022-09-06,9240,9300,9180,9180,8173,-0.00649350649350644
2022-09-07,9230,9400,9100,9250,6638,0.007625272331154731
2022-09-08,9400,9400,9150,9250,1511,0.0
2022-09-13,9300,9400,9210,9260,3662,0.00108108108108107
2022-09-14,9100,9440,9100,9240,1341,-0.002159827213822907
2022-09-15,9240,9260,9110,9240,4118,0.0
2022-09-16,9220,9270,9000,9090,16417,-0.016233766233766267
2022-09-19,9100,9100,8750,8840,24607,-0.027502750275027465
2022-09-20,8880,8890,8830,8890,4150,0.005656108597285048
2022-09-21,8890,8910,8560,8860,21510,-0.003374578177727794
2022-09-22,8860,8910,8520,8770,14786,-0.010158013544018019
2022-09-23,8690,8810,8400,8590,43086,-0.02052451539338651
2022-09-26,8500,8500,6020,6020,807233,-0.2991850989522701
2022-09-27,6010,7510,5310,6100,3860251,0.013289036544850585
2022-09-28,6040,6970,5980,6270,1021441,0.02786885245901649
2022-09-29,6310,6490,6090,6180,138605,-0.014354066985645897
2022-09-30,6180,6180,5640,5930,140133,-0.04045307443365698
2022-10-04,5970,6180,5850,5950,90753,0.003372681281618828
2022-10-05,6040,6070,5440,5590,176270,-0.060504201680672276
2022-10-06,5500,5590,4565,4855,3666031,-0.13148479427549198
2022-10-07,4780,4825,4435,4485,1089028,-0.07621009268795054
2022-10-11,4460,4460,4080,4080,656259,-0.09030100334448166
2022-10-12,4045,4150,3970,4050,398252,-0.007352941176470562
2022-10-13,4020,4025,3685,3715,443119,-0.08271604938271604
2022-10-14,3810,4165,3795,3940,403071,0.060565275908479155
2022-10-17,3850,4095,3795,4050,175518,0.027918781725888353
2022-10-18,4150,4270,4030,4180,248172,0.032098765432098775
2022-10-19,4180,4250,4090,4150,222927,-0.0071770334928229484
2022-10-20,4165,4240,4115,4160,179162,0.002409638554216942
2022-10-21,4160,4180,4050,4050,111094,-0.02644230769230771
2022-10-24,4125,4150,4050,4100,91792,0.012345679012345734
2022-10-25,4150,4250,4070,4110,152801,0.0024390243902439046
2022-10-26,4115,4150,4000,4060,132150,-0.012165450121654486
2022-10-27,4065,4160,4045,4075,92938,0.003694581280788256
2022-10-28,4050,4080,3990,4050,78880,-0.006134969325153339
2022-10-31,4100,4100,3995,4035,50861,-0.0037037037037036535
2022-11-01,4005,4095,4005,4090,73686,0.013630731102850069
2022-11-02,4070,4090,4030,4035,80246,-0.01344743276283622
2022-11-03,3995,4035,3925,4015,90201,-0.00495662949194553
2022-11-04,3995,3995,3885,3970,55589,-0.011207970112079746
2022-11-07,4000,4060,3975,4040,66877,0.017632241813602123
2022-11-08,4035,4215,4010,4155,146571,0.02846534653465338
2022-11-09,4200,4235,4125,4200,113789,0.010830324909747224
2022-11-10,4155,4180,4080,4080,81997,-0.02857142857142858
2022-11-11,4130,4280,4130,4235,139100,0.03799019607843146
2022-11-14,4235,4295,4220,4265,103052,0.007083825265643551
2022-11-15,4265,4335,4265,4315,120218,0.011723329425556761
2022-11-16,4315,4365,4225,4320,97609,0.0011587485515642815
2022-11-17,4280,4310,4185,4245,75621,-0.01736111111111116
2022-11-18,4270,4270,4145,4165,80250,-0.018845700824499434
2022-11-21,4200,4200,4060,4100,79716,-0.015606242496998823
2022-11-22,4060,4095,4035,4060,34402,-0.009756097560975618
2022-11-23,4065,4135,4050,4110,114714,0.012315270935960632
2022-11-24,4145,4190,4085,4190,64128,0.019464720194647178
2022-11-25,4175,4200,4065,4145,60067,-0.010739856801909253
2022-11-28,4115,4115,3960,3985,143959,-0.0386007237635706
2022-11-29,3985,4050,3910,4010,64510,0.006273525721455453
2022-11-30,4045,4095,4020,4040,94965,0.007481296758104827
2022-12-01,4070,4105,4030,4065,99341,0.006188118811881083
2022-12-02,4030,4070,3975,3990,84364,-0.01845018450184499
2022-12-05,3985,4040,3980,4030,110849,0.010025062656641603
2022-12-06,4020,4080,3970,4070,54695,0.00992555831265518
2022-12-07,4040,4045,3975,3995,65167,-0.01842751842751844
2022-12-08,4015,4015,3950,3965,55700,-0.007509386733416723
2022-12-09,3995,4270,3950,4040,124340,0.018915510718789497
2022-12-12,4045,4045,3990,4030,30438,-0.0024752475247524774
2022-12-13,4010,4060,3995,4015,46401,-0.003722084367245637
2022-12-14,4030,4055,4005,4030,22495,0.0037359900373599153
2022-12-15,4045,4045,3980,4015,40732,-0.003722084367245637
2022-12-16,3970,4010,3905,4010,38976,-0.001245330012453305
2022-12-19,3970,3970,3940,3945,27461,-0.016209476309226978
2022-12-20,3905,3930,3795,3810,72591,-0.034220532319391594
2022-12-21,3810,3830,3735,3770,68474,-0.01049868766404205
2022-12-22,3780,3795,3745,3795,46443,0.006631299734747964
2022-12-23,3795,3795,3450,3780,60221,-0.0039525691699604515
2022-12-26,3675,3780,3640,3765,39451,-0.003968253968253954
2022-12-27,3690,3860,3690,3855,44944,0.0239043824701195
2022-12-28,3815,3880,3710,3785,58171,-0.01815823605706879
2022-12-29,3750,3750,3560,3700,71676,-0.022457067371202122
2023-01-02,3600,3770,3600,3700,61519,0.0
2023-01-03,3690,3770,3475,3695,84565,-0.0013513513513513375
2023-01-04,3605,3750,3575,3720,58260,0.006765899864682012
2023-01-05,3735,3950,3665,3745,175014,0.006720430107526987
2023-01-06,3690,3785,3680,3745,106527,0.0
2023-01-09,3800,3915,3745,3860,86656,0.030707610146862407
2023-01-10,3820,3900,3810,3850,66671,-0.002590673575129543
2023-01-11,3860,3930,3860,3870,61005,0.0051948051948051965
2023-01-12,3950,3950,3850,3870,34673,0.0
2023-01-13,3875,3905,3805,3840,43521,-0.007751937984496138
2023-01-16,3895,3895,3825,3855,47972,0.00390625
2023-01-17,3905,3905,3795,3815,44759,-0.01037613488975353
2023-01-18,3775,3830,3715,3795,61981,-0.005242463958060273
2023-01-19,3795,3820,3745,3810,25076,0.0039525691699604515
2023-01-20,3790,3880,3770,3820,45319,0.002624671916010568
2023-01-25,3870,3955,3850,3880,134097,0.015706806282722585
2023-01-26,3885,4015,3885,3950,130936,0.018041237113401998
2023-01-27,3960,3995,3890,3940,68403,-0.0025316455696202667
2023-01-30,3920,3945,3840,3885,55037,-0.013959390862944177
2023-01-31,3835,3865,3800,3860,52411,-0.006435006435006385
2023-02-01,3845,3885,3820,3870,70121,0.002590673575129543
2023-02-02,3935,4030,3890,3905,97156,0.009043927648578753
2023-02-03,3925,4045,3875,4040,138700,0.03457106274007682
2023-02-06,4000,4070,3920,4000,157484,-0.00990099009900991
2023-02-07,3980,5160,3980,5100,10534767,0.2749999999999999
2023-02-08,5130,6120,4980,5590,8914350,0.09607843137254912
2023-02-09,5530,5590,5340,5380,1643211,-0.03756708407871201
2023-02-10,5670,6500,5300,5370,14842180,-0.0018587360594795044
2023-02-13,5360,5780,5270,5390,2403053,0.003724394785847407
2023-02-14,5790,6740,5540,5610,14707495,0.04081632653061229
2023-02-15,5510,5510,5370,5370,457947,-0.04278074866310155
2023-02-16,5420,5520,5380,5380,325819,0.0018621973929235924
2023-02-17,5300,5460,5300,5380,369200,0.0
2023-02-20,5460,6130,5460,5730,7699001,0.06505576208178443
2023-02-21,5670,5890,5550,5890,1035519,0.027923211169284423
2023-02-22,5720,5840,5580,5580,659131,-0.052631578947368474
2023-02-23,5560,6080,5560,5630,1410758,0.008960573476702427
2023-02-24,5630,5850,5580,5690,1188983,0.010657193605683846
2023-02-27,5670,5790,5570,5580,464431,-0.019332161687170446
2023-02-28,5590,5650,5310,5420,392420,-0.028673835125448077
2023-03-02,5390,5390,5030,5100,600166,-0.059040590405904037
2023-03-03,5130,5140,4900,4930,317006,-0.033333333333333326
2023-03-06,4950,5130,4825,5040,305178,0.022312373225152227
2023-03-07,4980,5000,4810,4835,183332,-0.04067460317460314
2023-03-08,4805,4805,4665,4720,244444,-0.02378490175801451
2023-03-09,4690,4710,4540,4580,236282,-0.029661016949152574
2023-03-10,4505,4935,4455,4630,836052,0.01091703056768556
2023-03-13,4540,4680,4470,4545,264424,-0.018358531317494653
2023-03-14,4520,4580,4210,4210,263657,-0.07370737073707367
2023-03-15,4230,4385,4230,4305,140448,0.0225653206650831
2023-03-16,4265,4495,4150,4360,200609,0.012775842044134622
2023-03-17,4460,4505,4350,4440,123434,0.0183486238532109
2023-03-20,4440,4680,4440,4535,263434,0.021396396396396344
2023-03-21,4495,4665,4400,4400,130719,-0.029768467475192906
2023-03-22,4410,4540,4400,4520,107666,0.027272727272727337
2023-03-23,4495,4505,4360,4380,113527,-0.030973451327433676
2023-03-24,4355,4500,4355,4430,88458,0.011415525114155223
2023-03-27,4400,4470,4280,4440,153173,0.0022573363431150906
2023-03-28,4390,4540,4365,4540,81029,0.022522522522522515
2023-03-29,4565,4595,4430,4480,95358,-0.013215859030836996
2023-03-30,4465,4525,4390,4440,100194,-0.008928571428571397
2023-03-31,4395,4450,4330,4405,88696,-0.007882882882882858
2023-04-03,4360,4450,4320,4420,82359,0.0034052213393871433
2023-04-04,4375,4535,4375,4500,95941,0.018099547511312153
2023-04-05,4500,4535,4435,4455,57473,-0.010000000000000009
2023-04-06,4405,4410,4290,4325,112127,-0.029180695847362492
2023-04-07,4305,4380,4290,4350,59650,0.005780346820809301
2023-04-10,4310,4340,4215,4225,153643,-0.028735632183908066
2023-04-11,4225,4370,4110,4350,90890,0.029585798816567976
2023-04-12,4295,4345,4250,4340,43269,-0.0022988505747126853
2023-04-13,4285,4385,4235,4385,34086,0.010368663594469973
2023-04-14,4350,4425,4335,4370,74303,-0.0034207525655644
2023-04-17,4355,4385,4250,4370,85013,0.0
2023-04-18,4335,4400,4260,4280,65900,-0.020594965675057253
2023-04-19,4220,4325,4210,4315,42638,0.008177570093457875
2023-04-20,4240,4290,4130,4155,84858,-0.037079953650057895
2023-04-21,4040,4170,4010,4110,117107,-0.010830324909747335
2023-04-24,4050,4120,3975,3995,108805,-0.027980535279805374
2023-04-25,3900,4040,3850,3990,72485,-0.0012515644555695093
2023-04-26,3990,4035,3885,3900,43421,-0.022556390977443663
2023-04-27,3835,3905,3790,3880,59198,-0.00512820512820511
2023-04-28,3870,3980,3790,3825,87605,-0.014175257731958713
2023-05-02,3780,4040,3780,3980,83018,0.04052287581699354
2023-05-03,3950,4040,3945,3955,29655,-0.006281407035175879
2023-05-04,3915,4010,3885,3975,39329,0.005056890012642201
2023-05-08,3950,4085,3950,4035,63274,0.015094339622641506
2023-05-09,3995,4050,3950,4000,32841,-0.008674101610904539
2023-05-10,4000,4020,3930,3965,32688,-0.008750000000000036
2023-05-11,3965,4030,3965,4000,24274,0.008827238335435084
2023-05-12,3920,4045,3865,3870,51323,-0.03249999999999997
2023-05-15,3870,3915,3775,3880,43892,0.0025839793281654533
2023-05-16,3815,3895,3770,3780,48980,-0.02577319587628868
2023-05-17,3735,4055,3735,3955,118664,0.04629629629629628
2023-05-18,3940,4000,3925,3975,21285,0.005056890012642201
2023-05-19,4000,4000,3880,3920,36817,-0.01383647798742138
2023-05-22,3920,3990,3860,3905,34130,-0.003826530612244916
2023-05-23,3860,3960,3855,3900,38589,-0.001280409731113985
2023-05-24,3970,3970,3840,3950,42463,0.012820512820512775
2023-05-25,3920,3960,3840,3855,62530,-0.024050632911392422
2023-05-26,3850,3855,3770,3795,36755,-0.015564202334630295
2023-05-30,3790,3875,3780,3865,20333,0.01844532279314892
2023-05-31,3830,3980,3770,3825,29144,-0.010349288486416586
2023-06-01,3780,4500,3780,4040,2480997,0.05620915032679741
2023-06-02,4010,4240,3980,4055,564084,0.003712871287128605
2023-06-05,4055,4170,4015,4050,179041,-0.0012330456226880004
2023-06-07,4015,4150,4015,4115,159700,0.016049382716049276
2023-06-08,4055,4095,3960,3995,72615,-0.02916160388821387
2023-06-09,3995,4090,3980,3995,60847,0.0
