Date,Open,High,Low,Close,Volume,Change
2022-04-26,9150,9310,9150,9260,23148,0.012021857923497192
2022-04-27,9100,9510,9050,9510,38039,0.02699784017278617
2022-04-28,9480,9520,9250,9250,34096,-0.02733964248159837
2022-04-29,9270,9510,9270,9470,29786,0.023783783783783763
2022-05-02,9470,9510,9280,9500,23990,0.0031678986272438703
2022-05-03,9550,9570,9420,9440,14596,-0.0063157894736841635
2022-05-04,9440,9550,9360,9460,18514,0.0021186440677967155
2022-05-06,9460,9460,9190,9300,29134,-0.016913319238900604
2022-05-09,9210,9420,9080,9100,32901,-0.021505376344086002
2022-05-10,9000,9200,8850,9160,47442,0.00659340659340657
2022-05-11,9090,9310,9090,9280,17991,0.013100436681222627
2022-05-12,9140,9270,8960,9110,32200,-0.018318965517241326
2022-05-13,9110,9300,9050,9100,27090,-0.001097694840834218
2022-05-16,9100,9280,9040,9080,16345,-0.00219780219780219
2022-05-17,9210,9720,9170,9400,139691,0.03524229074889873
2022-05-18,9520,10500,9510,9940,686028,0.057446808510638325
2022-05-19,9790,10650,9700,10350,476887,0.041247484909456844
2022-05-20,10200,10200,9930,10100,134229,-0.024154589371980673
2022-05-23,10250,10400,9990,10050,108449,-0.004950495049504955
2022-05-24,10000,10300,9950,10000,83781,-0.00497512437810943
2022-05-25,10000,10300,10000,10200,84889,0.020000000000000018
2022-05-26,10450,10700,10400,10500,205118,0.02941176470588225
2022-05-27,10650,10650,10150,10300,126966,-0.01904761904761909
2022-05-30,10300,10400,10100,10350,104752,0.004854368932038833
2022-05-31,10400,10450,10150,10250,50758,-0.009661835748792313
2022-06-02,10200,10350,10150,10150,41794,-0.009756097560975618
2022-06-03,10200,10300,10100,10150,49715,0.0
2022-06-07,10150,10300,10000,10100,62322,-0.0049261083743842304
2022-06-08,10150,10250,10050,10100,40451,0.0
2022-06-09,10050,10150,9910,10100,41371,0.0
2022-06-10,10050,10150,9890,10150,42304,0.004950495049504955
2022-06-13,10100,10100,9690,9840,135287,-0.030541871921182295
2022-06-14,9510,9900,9450,9780,63972,-0.0060975609756097615
2022-06-15,9930,9950,9490,9720,54297,-0.006134969325153339
2022-06-16,9740,9850,9410,9440,54624,-0.028806584362139898
2022-06-17,9000,9970,8980,9970,151616,0.056144067796610075
2022-06-20,9820,9980,9230,9410,67272,-0.056168505516549616
2022-06-21,9410,9460,9160,9270,54866,-0.014877789585547307
2022-06-22,9270,9350,8570,8570,100569,-0.07551240560949302
2022-06-23,8570,8750,8150,8450,66487,-0.014002333722287097
2022-06-24,8200,8800,8200,8760,57806,0.0366863905325443
2022-06-27,8720,10200,8700,9750,481816,0.11301369863013688
2022-06-28,9750,9750,9210,9230,106560,-0.053333333333333344
2022-06-29,9120,10750,9000,9940,757282,0.07692307692307687
2022-06-30,10300,10400,9960,9980,245802,0.004024144869215318
2022-07-01,10050,10150,9500,9630,107122,-0.0350701402805611
2022-07-04,9780,9780,9200,9350,60224,-0.029075804776739322
2022-07-05,9340,9590,9310,9590,73692,0.025668449197860932
2022-07-06,9800,10400,9780,10000,252353,0.04275286757038588
2022-07-07,10100,10250,9930,10150,96757,0.014999999999999902
2022-07-08,10250,10250,9980,10250,102006,0.009852216748768461
2022-07-11,10200,10600,9990,10400,155733,0.014634146341463428
2022-07-12,10300,10600,10300,10350,61261,-0.004807692307692291
2022-07-13,10350,10450,9980,10050,113884,-0.02898550724637683
2022-07-14,9980,10100,9760,10000,50243,-0.00497512437810943
2022-07-15,9990,10150,9820,10050,45458,0.004999999999999893
2022-07-18,10000,10050,9790,9860,62088,-0.018905472636815968
2022-07-19,10100,10250,9850,10050,81697,0.01926977687626774
2022-07-20,10150,10150,9700,9740,110153,-0.030845771144278555
2022-07-21,9840,9840,9550,9650,68722,-0.00924024640657084
2022-07-22,9700,9720,9400,9430,67197,-0.022797927461139844
2022-07-25,9430,9460,9270,9360,38327,-0.007423117709437932
2022-07-26,9300,9500,9300,9360,21573,0.0
2022-07-27,9350,9480,9340,9460,22937,0.010683760683760646
2022-07-28,9570,9600,9160,9300,80199,-0.016913319238900604
2022-07-29,9280,9390,9090,9200,48638,-0.010752688172043001
2022-08-01,9200,9420,9170,9340,47771,0.01521739130434785
2022-08-02,9350,9410,9050,9330,116061,-0.0010706638115631772
2022-08-03,9280,9490,9280,9450,44117,0.012861736334405238
2022-08-04,9510,9720,9350,9520,118970,0.007407407407407307
2022-08-05,9700,9860,9580,9700,69668,0.018907563025210017
2022-08-08,9840,9890,9550,9560,46905,-0.014432989690721598
2022-08-09,9550,9750,9400,9510,50470,-0.005230125523012608
2022-08-10,9500,9540,9200,9250,73396,-0.02733964248159837
2022-08-11,9300,9400,9200,9300,30409,0.00540540540540535
2022-08-12,9350,9580,9220,9420,70632,0.012903225806451646
2022-08-16,9420,9480,9350,9400,19169,-0.002123142250530785
2022-08-17,9450,9450,9200,9300,44988,-0.010638297872340385
2022-08-18,9340,9340,9150,9280,21170,-0.0021505376344086446
2022-08-19,9300,9610,9200,9550,68888,0.02909482758620685
2022-08-22,10250,10800,9640,9660,655793,0.011518324607329822
2022-08-23,9700,9890,9500,9580,86251,-0.008281573498964856
2022-08-24,9560,9690,9270,9330,65812,-0.02609603340292277
2022-08-25,9320,9510,9200,9410,60648,0.008574490889603492
2022-08-26,9440,9440,9290,9360,46953,-0.005313496280552554
2022-08-29,9190,9300,9100,9170,43168,-0.020299145299145338
2022-08-30,9170,9330,9150,9300,24136,0.014176663031624903
2022-08-31,9290,9530,9210,9350,39269,0.005376344086021501
2022-09-01,9350,9480,9170,9310,41326,-0.004278074866310155
2022-09-02,9280,9390,9170,9260,23740,-0.00537056928034374
2022-09-05,9260,9290,9050,9090,36036,-0.018358531317494653
2022-09-06,9050,9200,9000,9100,22044,0.0011001100110010764
2022-09-07,9100,9110,8970,9040,33227,-0.00659340659340657
2022-09-08,9110,9110,8960,9030,17511,-0.0011061946902655162
2022-09-13,9040,9190,9040,9110,31764,0.008859357696566983
2022-09-14,8950,9050,8900,8970,37914,-0.015367727771679496
2022-09-15,9010,9070,8800,8980,32511,0.0011148272017837968
2022-09-16,8810,8930,8280,8340,197471,-0.07126948775055675
2022-09-19,8340,8510,8180,8210,53039,-0.015587529976019199
2022-09-20,8380,8380,8190,8250,31411,0.004872107186357999
2022-09-21,8230,8840,8190,8530,62319,0.033939393939393936
2022-09-22,8370,8510,8110,8250,53168,-0.03282532239155922
2022-09-23,8200,8230,7900,7900,65033,-0.042424242424242475
2022-09-26,7690,9770,7200,7950,855888,0.006329113924050667
2022-09-27,8090,8090,7670,7900,116918,-0.0062893081761006275
2022-09-28,7780,7920,7280,7460,108429,-0.05569620253164553
2022-09-29,7480,8700,7480,8120,462647,0.0884718498659518
2022-09-30,7900,8510,7790,8340,234522,0.027093596059113212
2022-10-04,8860,9110,8610,8880,219372,0.06474820143884896
2022-10-05,8900,8990,8580,8590,70015,-0.03265765765765771
2022-10-06,8570,8770,8420,8420,63862,-0.019790454016297976
2022-10-07,8450,8560,8230,8330,61904,-0.0106888361045131
2022-10-11,8270,8270,7650,7720,75200,-0.07322929171668668
2022-10-12,7720,7920,7650,7780,30321,0.007772020725388629
2022-10-13,7720,7780,7340,7390,62459,-0.050128534704370176
2022-10-14,7600,7780,7470,7700,45257,0.04194857916102834
2022-10-17,7600,7840,7210,7840,31696,0.018181818181818077
2022-10-18,7850,8220,7850,8160,38121,0.04081632653061229
2022-10-19,8160,8240,7990,8000,32594,-0.019607843137254943
2022-10-20,8000,8440,7970,8210,56645,0.026250000000000107
2022-10-21,8350,8350,8100,8210,34031,0.0
2022-10-24,8350,8460,8220,8220,36376,0.0012180267965895553
2022-10-25,8220,8270,7970,8040,35602,-0.021897810218978075
2022-10-26,8170,8170,7920,7920,14609,-0.014925373134328401
2022-10-27,7910,8040,7900,7990,15843,0.008838383838383868
2022-10-28,7950,8130,7770,7860,29646,-0.016270337922402955
2022-10-31,7950,8020,7860,7950,11889,0.011450381679389388
2022-11-01,7950,7990,7850,7960,20923,0.0012578616352201255
2022-11-02,7930,8090,7690,7990,17863,0.0037688442211054607
2022-11-03,7820,7980,7810,7940,13259,-0.006257822277847325
2022-11-04,7900,7990,7770,7820,14029,-0.015113350125944613
2022-11-07,7940,7940,7710,7780,18713,-0.005115089514066473
2022-11-08,7850,7960,7760,7850,25450,0.008997429305912519
2022-11-09,7870,8240,7830,8070,48678,0.028025477707006363
2022-11-10,8070,8140,7950,8110,24077,0.004956629491945419
2022-11-11,8350,8350,7950,8150,46096,0.004932182490752224
2022-11-14,8220,8350,8090,8220,43461,0.008588957055214674
2022-11-15,8270,8470,8140,8370,58342,0.018248175182481674
2022-11-16,8370,8460,8220,8400,56719,0.0035842293906809264
2022-11-17,8300,9470,8250,8800,473381,0.04761904761904767
2022-11-18,8830,8850,8570,8580,77646,-0.025000000000000022
2022-11-21,8640,8860,8510,8540,97313,-0.004662004662004615
2022-11-22,8560,8810,8400,8710,57505,0.01990632318501162
2022-11-23,8720,8770,8630,8700,31106,-0.0011481056257175437
2022-11-24,8850,8850,8640,8690,35500,-0.0011494252873562871
2022-11-25,8630,8720,8560,8630,36527,-0.0069044879171461515
2022-11-28,8630,8640,8470,8470,27219,-0.018539976825028948
2022-11-29,8320,8590,8320,8480,24952,0.0011806375442739991
2022-11-30,8500,8550,8300,8400,28418,-0.009433962264150941
2022-12-01,8500,8500,8360,8450,20569,0.005952380952380931
2022-12-02,8440,8440,8280,8300,40739,-0.017751479289940808
2022-12-05,8300,8370,8200,8300,38858,0.0
2022-12-06,8220,8400,8160,8190,32117,-0.013253012048192736
2022-12-07,8220,8230,8010,8210,18761,0.0024420024420024333
2022-12-08,8300,8300,8020,8110,36709,-0.01218026796589522
2022-12-09,8210,8210,8000,8120,60031,0.0012330456226881115
2022-12-12,8080,8140,8000,8020,29895,-0.012315270935960632
2022-12-13,8020,8100,7960,7960,20846,-0.007481296758104716
2022-12-14,8000,8290,8000,8120,106710,0.0201005025125629
2022-12-15,8110,8500,8050,8450,161391,0.04064039408866993
2022-12-16,8410,8990,8310,8720,479168,0.031952662721893565
2022-12-19,8810,9050,8680,8820,128504,0.011467889908256979
2022-12-20,8850,8900,8650,8710,74035,-0.012471655328798237
2022-12-21,8690,8790,8630,8690,61251,-0.0022962112514350874
2022-12-22,8090,8450,7490,7690,460833,-0.11507479861910241
2022-12-23,7690,7790,7410,7550,95203,-0.01820546163849157
2022-12-26,7550,7560,7320,7320,87494,-0.030463576158940353
2022-12-27,7360,7400,7060,7150,107136,-0.023224043715846965
2022-12-28,7150,7400,7050,7360,63331,0.029370629370629286
2022-12-29,7290,8990,7070,7650,2885942,0.03940217391304346
2023-01-02,7720,7800,7290,7380,234626,-0.03529411764705881
2023-01-03,7270,7990,7110,7380,376393,0.0
2023-01-04,7250,7400,7200,7290,71100,-0.012195121951219523
2023-01-05,7270,7370,7250,7250,54684,-0.005486968449931462
2023-01-06,7200,7360,7190,7250,80735,0.0
2023-01-09,7300,7600,7290,7510,82193,0.035862068965517135
2023-01-10,7540,7590,7420,7590,34142,0.010652463382157196
2023-01-11,7590,7670,7500,7590,49561,0.0
2023-01-12,7580,7700,7490,7550,26460,-0.005270092226614009
2023-01-13,7580,7780,7530,7730,65076,0.02384105960264904
2023-01-16,7800,7800,7660,7750,36705,0.002587322121604174
2023-01-17,7790,7800,7590,7640,32272,-0.014193548387096744
2023-01-18,7640,7730,7550,7580,36431,-0.007853403141361293
2023-01-19,7610,7680,7510,7630,33013,0.006596306068601621
2023-01-20,7630,7670,7540,7600,47975,-0.003931847968545177
2023-01-25,7690,7880,7580,7740,105979,0.018421052631578894
2023-01-26,7710,8130,7700,8000,125262,0.03359173126614978
2023-01-27,8100,8860,8050,8390,466588,0.04875000000000007
2023-01-30,8390,8400,8180,8370,97322,-0.0023837902264600697
2023-01-31,8280,8460,8230,8320,51329,-0.005973715651135025
2023-02-01,8340,8420,8160,8280,52651,-0.004807692307692291
2023-02-02,8280,8730,8250,8500,159474,0.02657004830917864
2023-02-03,8640,8640,8380,8450,59004,-0.00588235294117645
2023-02-06,8310,8460,8200,8400,81561,-0.00591715976331364
2023-02-07,8400,8400,8110,8110,106003,-0.03452380952380951
2023-02-08,8190,8300,8120,8200,46378,0.011097410604192337
2023-02-09,8270,8450,8090,8260,120554,0.007317073170731714
2023-02-10,8260,8280,8120,8200,51705,-0.007263922518159771
2023-02-13,8140,8190,7930,7990,51514,-0.025609756097561
2023-02-14,7990,8140,7810,7920,53035,-0.008760951188986232
2023-02-15,8050,8100,7730,7740,56995,-0.022727272727272707
2023-02-16,7860,7930,7730,7830,35076,0.011627906976744207
2023-02-17,7770,7830,7630,7700,46662,-0.016602809706257937
2023-02-20,7700,8020,7590,7990,65484,0.03766233766233773
2023-02-21,8040,8180,7950,8070,61628,0.01001251564455563
2023-02-22,7950,8000,7820,7930,53081,-0.01734820322180919
2023-02-23,7910,8000,7800,7830,38030,-0.01261034047919296
2023-02-24,7900,7900,7600,7600,54756,-0.02937420178799488
2023-02-27,7660,7660,7440,7600,36055,0.0
2023-02-28,7600,7780,7550,7750,40711,0.019736842105263053
2023-03-02,7680,7810,7650,7740,33555,-0.001290322580645209
2023-03-03,7670,7850,7660,7770,35853,0.003875968992248069
2023-03-06,7760,7810,7560,7780,43821,0.0012870012870012104
2023-03-07,7760,8090,7650,7850,51398,0.008997429305912519
2023-03-08,7990,8550,7950,8150,278222,0.03821656050955413
2023-03-09,8200,8210,8020,8020,70522,-0.015950920245398792
2023-03-10,8000,8000,7570,7620,117677,-0.04987531172069826
2023-03-13,7600,7600,7290,7400,89232,-0.02887139107611547
2023-03-14,7340,7580,7230,7230,82340,-0.02297297297297296
2023-03-15,7250,7640,7240,7520,77870,0.04011065006915637
2023-03-16,7480,7590,7260,7310,77529,-0.027925531914893664
2023-03-17,7360,7530,7330,7490,30095,0.024623803009576006
2023-03-20,7610,7640,7460,7530,51454,0.005340453938584844
2023-03-21,7490,7650,7300,7530,63155,0.0
2023-03-22,7530,7530,7310,7430,52474,-0.013280212483399723
2023-03-23,7330,7370,7200,7300,89362,-0.01749663526244949
2023-03-24,7250,7450,7210,7230,53895,-0.009589041095890427
2023-03-27,7230,7300,7080,7190,48747,-0.0055325034578146415
2023-03-28,7200,7280,7130,7190,28937,0.0
2023-03-29,7150,7300,7150,7200,31311,0.0013908205841446364
2023-03-30,7340,7380,7130,7240,56835,0.005555555555555536
2023-03-31,7250,7500,7180,7260,100878,0.0027624309392264568
2023-04-03,7400,7480,7220,7290,59914,0.004132231404958775
2023-04-04,7310,7520,7290,7490,79204,0.027434842249657088
2023-04-05,7500,7790,7400,7670,106947,0.024032042723631575
2023-04-06,7780,7860,7630,7770,110423,0.01303780964797907
2023-04-07,7760,7830,7560,7790,65629,0.002574002574002643
2023-04-10,7830,7830,7360,7560,107096,-0.029525032092426184
2023-04-11,7450,7630,7360,7630,50899,0.0092592592592593
2023-04-12,7570,7800,7520,7800,82239,0.022280471821756187
2023-04-13,7800,7840,7560,7800,103808,0.0
2023-04-14,7840,8110,7730,7930,138888,0.016666666666666607
2023-04-17,7980,8000,7750,7790,56927,-0.017654476670870167
2023-04-18,7800,7840,7580,7710,69235,-0.010269576379974277
2023-04-19,7710,7710,7590,7640,50590,-0.009079118028534339
2023-04-20,7610,7700,7330,7490,81806,-0.01963350785340312
2023-04-21,7450,7500,7280,7320,88572,-0.022696929238985364
2023-04-24,7350,7440,7230,7230,60483,-0.012295081967213073
2023-04-25,7220,8330,7180,7530,835124,0.04149377593361003
2023-04-26,7400,7480,7290,7380,95414,-0.019920318725099584
2023-04-27,7420,7420,7170,7310,64720,-0.009485094850948506
2023-04-28,7350,7410,7160,7180,58970,-0.017783857729138153
2023-05-02,7190,7260,7150,7220,40271,0.0055710306406684396
2023-05-03,7330,7330,7160,7200,30701,-0.0027700831024930483
2023-05-04,7220,7400,7220,7350,31485,0.02083333333333326
2023-05-08,7400,7720,7390,7570,74680,0.029931972789115635
2023-05-09,7520,7700,7510,7600,32938,0.003963011889035695
2023-05-10,7510,7620,7450,7530,37731,-0.009210526315789447
2023-05-11,7500,7730,7500,7650,55399,0.015936254980079667
2023-05-12,7610,7920,7590,7820,96631,0.022222222222222143
2023-05-15,7870,7910,7540,7650,47468,-0.021739130434782594
2023-05-16,7650,7650,7350,7470,67066,-0.02352941176470591
2023-05-17,7340,7590,7340,7460,38630,-0.0013386880856760541
2023-05-18,7580,7610,7450,7560,40077,0.013404825737265424
2023-05-19,7580,7670,7490,7670,52816,0.014550264550264647
2023-05-22,7590,7800,7590,7740,28048,0.009126466753585305
2023-05-23,7770,7780,7630,7770,29044,0.003875968992248069
2023-05-24,7750,7750,7540,7710,36437,-0.007722007722007707
2023-05-25,7730,7820,7640,7690,31436,-0.0025940337224383825
2023-05-26,7750,7750,7600,7700,28982,0.0013003901170351995
2023-05-30,7890,7890,7570,7590,48515,-0.014285714285714235
2023-05-31,7690,7700,7590,7670,28395,0.010540184453228019
2023-06-01,7770,8230,7760,8190,236961,0.06779661016949157
2023-06-02,8250,8250,7980,8000,70276,-0.023199023199023228
2023-06-05,8080,8260,7920,8050,50573,0.006250000000000089
2023-06-07,8060,8080,7940,8010,48731,-0.004968944099378869
2023-06-08,7980,7990,7800,7910,66314,-0.012484394506866447
2023-06-09,7890,7890,7700,7780,65463,-0.01643489254108721
