Date,Open,High,Low,Close,Volume,Change
2022-06-29,9930,10600,9900,10350,157673,0.03603603603603611
2022-06-30,10500,10550,10250,10300,67298,-0.004830917874396157
2022-07-01,10350,10400,9820,9890,80232,-0.03980582524271847
2022-07-04,9960,9970,9350,9480,85812,-0.04145601617795758
2022-07-05,9480,9710,9460,9700,44093,0.02320675105485237
2022-07-06,9600,9690,9520,9520,39928,-0.01855670103092788
2022-07-07,9540,9700,9540,9660,28724,0.014705882352941124
2022-07-08,9720,9880,9700,9850,40588,0.019668737060041463
2022-07-11,9910,9910,9770,9780,17908,-0.007106598984771617
2022-07-12,9690,9700,9560,9580,28589,-0.020449897750511203
2022-07-13,9620,9650,9400,9610,27164,0.0031315240083507057
2022-07-14,9620,9750,9540,9740,27435,0.013527575442247697
2022-07-15,9730,9840,9600,9650,15260,-0.00924024640657084
2022-07-18,9660,9840,9660,9830,19546,0.01865284974093262
2022-07-19,9830,9950,9830,9890,25114,0.006103763987792554
2022-07-20,9970,10150,9960,9990,32864,0.010111223458038499
2022-07-21,10000,10100,9950,9960,18880,-0.0030030030030030463
2022-07-22,9990,10100,9930,10050,24845,0.009036144578313143
2022-07-25,10050,10050,9920,9970,34388,-0.007960199004975133
2022-07-26,9970,10050,9950,9990,13323,0.0020060180541625616
2022-07-27,9990,10050,9960,9990,15144,0.0
2022-07-28,10050,10100,10000,10050,30596,0.006006006006006093
2022-07-29,10050,10300,10050,10100,38827,0.004975124378109541
2022-08-01,10100,10350,10100,10200,38141,0.00990099009900991
2022-08-02,10250,10300,10000,10050,21354,-0.014705882352941124
2022-08-03,10050,10450,10050,10200,81010,0.014925373134328401
2022-08-04,10250,10350,10200,10300,18844,0.009803921568627416
2022-08-05,10300,10400,10200,10300,19588,0.0
2022-08-08,10350,10350,10100,10150,23565,-0.014563106796116498
2022-08-09,10150,10300,10100,10250,25413,0.009852216748768461
2022-08-10,10150,10250,10050,10100,27997,-0.014634146341463428
2022-08-11,10250,10400,10100,10350,39898,0.024752475247524774
2022-08-12,10350,10500,10250,10350,26505,0.0
2022-08-16,10400,10450,10300,10350,22256,0.0
2022-08-17,10300,10350,10150,10350,41431,0.0
2022-08-18,10300,10300,9990,10100,82164,-0.024154589371980673
2022-08-19,10100,10100,10000,10000,25074,-0.00990099009900991
2022-08-22,10000,10250,9950,10150,63398,0.014999999999999902
2022-08-23,10100,10200,9970,10050,65705,-0.009852216748768461
2022-08-24,10050,10050,9900,9970,43727,-0.007960199004975133
2022-08-25,10000,10100,9990,9990,45167,0.0020060180541625616
2022-08-26,10050,10450,10000,10300,131206,0.03103103103103111
2022-08-29,10150,10200,10050,10200,47831,-0.009708737864077666
2022-08-30,10250,10250,10050,10200,36039,0.0
2022-08-31,10200,10200,10100,10200,27004,0.0
2022-09-01,10200,10250,9980,10100,70954,-0.009803921568627416
2022-09-02,10150,10300,10050,10150,51253,0.004950495049504955
2022-09-05,10200,10200,9980,10050,58501,-0.009852216748768461
2022-09-06,10050,10050,9950,10000,28722,-0.00497512437810943
2022-09-07,10050,10150,9720,10150,87371,0.014999999999999902
2022-09-08,10200,10200,10000,10100,28359,-0.0049261083743842304
2022-09-13,10200,10300,10150,10300,51675,0.01980198019801982
2022-09-14,10050,10050,9930,10000,96146,-0.029126213592232997
2022-09-15,10050,10050,9980,10000,28459,0.0
2022-09-16,9980,9980,9660,9680,160219,-0.03200000000000003
2022-09-19,9680,9710,9480,9490,42043,-0.01962809917355368
2022-09-20,9500,9590,9460,9500,23882,0.0010537407797681642
2022-09-21,9500,9590,9470,9470,24826,-0.0031578947368421373
2022-09-22,9400,9700,9380,9540,57543,0.007391763463569179
2022-09-23,9530,9620,9380,9420,37326,-0.012578616352201255
2022-09-26,9300,9350,8920,8950,60852,-0.04989384288747345
2022-09-27,8910,9000,8740,8810,41812,-0.015642458100558643
2022-09-28,8730,8930,8440,8500,49895,-0.03518728717366626
2022-09-29,8550,8650,8470,8470,22382,-0.003529411764705892
2022-09-30,8350,8480,8300,8420,32982,-0.005903187721369552
2022-10-04,8520,8520,8410,8430,32243,0.0011876484560569
2022-10-05,8540,8540,8300,8300,56055,-0.01542111506524313
2022-10-06,8410,8480,8350,8460,31654,0.01927710843373487
2022-10-07,8460,8460,8380,8400,21308,-0.007092198581560294
2022-10-11,8380,8380,8120,8170,25022,-0.027380952380952395
2022-10-12,8180,8200,8070,8200,15645,0.003671970624234966
2022-10-13,8200,8230,7930,7930,26902,-0.03292682926829271
2022-10-14,8030,8240,8030,8130,29069,0.02522068095838592
2022-10-17,8040,8190,8040,8100,17491,-0.0036900369003689537
2022-10-18,8160,8290,8160,8230,35912,0.016049382716049276
2022-10-19,8230,8300,8210,8230,20121,0.0
2022-10-20,8200,8240,8110,8150,16239,-0.009720534629404587
2022-10-21,8190,8190,8030,8030,11087,-0.014723926380368124
2022-10-24,8120,8150,8010,8050,30522,0.00249066002490661
2022-10-25,8060,8090,7980,8020,49629,-0.003726708074534124
2022-10-26,8050,8050,7950,7970,37151,-0.006234413965087282
2022-10-27,7920,8000,7880,8000,53236,0.0037641154328733606
2022-10-28,8000,8000,7840,7940,36901,-0.007499999999999951
2022-10-31,8000,8070,7970,8040,50708,0.012594458438287104
2022-11-01,8030,8220,8030,8180,44801,0.017412935323383172
2022-11-02,8150,8220,8140,8150,22974,-0.003667481662591676
2022-11-03,8110,8130,8000,8130,16501,-0.0024539877300613355
2022-11-04,8120,8160,8060,8130,16486,0.0
2022-11-07,8130,8180,8110,8130,14526,0.0
2022-11-08,8170,8310,8150,8310,34106,0.022140221402213944
2022-11-09,8340,8430,8300,8360,42094,0.006016847172081841
2022-11-10,8390,8390,8270,8330,15050,-0.0035885167464114742
2022-11-11,8440,8510,8350,8390,40574,0.007202881152460927
2022-11-14,8380,8560,8380,8530,43333,0.016686531585220488
2022-11-15,8560,9730,8510,8810,1099147,0.03282532239155911
2022-11-16,8830,8950,8780,8800,76999,-0.0011350737797957144
2022-11-17,8770,8990,8770,8890,61694,0.010227272727272751
2022-11-18,8950,9010,8800,8850,44638,-0.004499437570303688
2022-11-21,8850,8860,8590,8630,42642,-0.024858757062146908
2022-11-22,8600,8700,8590,8650,15805,0.002317497103128563
2022-11-23,8650,8720,8650,8690,11596,0.0046242774566473965
2022-11-24,8720,8880,8710,8840,20003,0.017261219792865434
2022-11-25,8860,8920,8840,8900,18099,0.006787330316742057
2022-11-28,8920,8920,8700,8710,19561,-0.02134831460674158
2022-11-29,8680,8810,8670,8800,11554,0.010332950631458004
2022-11-30,8760,8950,8760,8930,19390,0.014772727272727382
2022-12-01,8980,9020,8940,9020,32296,0.010078387458006821
2022-12-02,9040,9040,8930,8980,15352,-0.0044345898004434225
2022-12-05,8980,9030,8910,8940,15158,-0.0044543429844098315
2022-12-06,8870,8940,8800,8840,23494,-0.01118568232662187
2022-12-07,8860,8860,8740,8780,13602,-0.006787330316742057
2022-12-08,8780,8820,8660,8710,19604,-0.007972665148063829
2022-12-09,8710,8870,8710,8790,20082,0.009184845005740572
2022-12-12,8840,8910,8780,8860,7667,0.007963594994311762
2022-12-13,8860,9030,8840,8950,22150,0.010158013544018019
2022-12-14,8970,9040,8900,9000,24238,0.005586592178770999
2022-12-15,9000,9000,8920,8950,9269,-0.005555555555555536
2022-12-16,8890,8910,8750,8800,26375,-0.016759776536312887
2022-12-19,8730,8810,8730,8810,6407,0.001136363636363713
2022-12-20,8800,8830,8650,8660,11989,-0.017026106696935273
2022-12-21,8670,8760,8620,8690,11432,0.0034642032332563577
2022-12-22,8700,8810,8400,8700,17830,0.0011507479861909697
2022-12-23,8710,8710,8550,8600,20593,-0.011494252873563204
2022-12-26,8540,8650,8530,8630,16333,0.0034883720930232176
2022-12-27,8620,8770,8620,8740,20330,0.012746234067207318
2022-12-28,8650,9200,8630,8820,38251,0.009153318077803174
2022-12-29,8790,8810,8640,8670,18855,-0.017006802721088454
2023-01-02,8700,8740,8610,8630,18005,-0.0046136101499423265
2023-01-03,8580,8700,8500,8630,17625,0.0
2023-01-04,8600,8790,8580,8790,11610,0.018539976825028948
2023-01-05,8770,8910,8760,8890,19293,0.011376564277588264
2023-01-06,8900,8930,8860,8920,22645,0.003374578177727683
2023-01-09,8910,8990,8900,8930,39721,0.0011210762331839152
2023-01-10,8920,8930,8860,8870,19119,-0.006718924972004436
2023-01-11,8950,8990,8910,8910,15281,0.004509582863585049
2023-01-12,8930,8980,8840,8860,18379,-0.0056116722783389195
2023-01-13,8860,9010,8860,8980,31041,0.013544018058690765
2023-01-16,9010,9070,8960,9050,27486,0.007795100222717233
2023-01-17,9050,9100,8900,8970,28207,-0.008839779005524906
2023-01-18,8950,8990,8810,8840,19930,-0.01449275362318836
2023-01-19,8880,8980,8840,8940,11414,0.011312217194570096
2023-01-20,8940,9030,8920,8980,34258,0.004474272930648837
2023-01-25,9010,9180,9000,9060,29864,0.008908685968819663
2023-01-26,9050,9140,9040,9100,32275,0.004415011037527616
2023-01-27,9130,9170,9050,9090,22921,-0.001098901098901095
2023-01-30,9090,9150,9060,9120,16752,0.0033003300330032292
2023-01-31,9030,9140,9030,9110,14499,-0.0010964912280702066
2023-02-01,9150,9520,9110,9420,187957,0.034028540065861757
2023-02-02,9380,9440,9290,9420,58278,0.0
2023-02-03,9350,9410,9350,9390,19916,-0.0031847133757961776
2023-02-06,9410,9440,9340,9360,40634,-0.0031948881789137795
2023-02-07,9360,9390,9310,9360,18246,0.0
2023-02-08,9360,9380,9300,9340,33151,-0.002136752136752129
2023-02-09,9340,9370,9300,9330,12140,-0.0010706638115631772
2023-02-10,9320,9330,9130,9170,31776,-0.017148981779206873
2023-02-13,9180,9200,9070,9120,20860,-0.005452562704471142
2023-02-14,9130,9180,9130,9170,15564,0.005482456140350811
2023-02-15,9180,9190,8990,9000,33604,-0.018538713195201728
2023-02-16,9050,9070,9000,9030,21904,0.0033333333333334103
2023-02-17,9030,9070,8990,9040,25730,0.001107419712070845
2023-02-20,9040,9220,9040,9220,33065,0.019911504424778848
2023-02-21,9220,9270,9170,9250,15697,0.0032537960954446277
2023-02-22,9150,9210,9140,9190,22164,-0.006486486486486531
2023-02-23,9180,9280,9150,9280,32953,0.009793253536452662
2023-02-24,9190,9340,9190,9270,25276,-0.0010775862068965747
2023-02-27,9270,9270,9060,9120,17516,-0.016181229773462813
2023-02-28,9120,9150,9060,9100,16307,-0.002192982456140302
2023-03-02,9060,9120,9050,9100,12163,0.0
2023-03-03,9110,9120,9070,9100,22059,0.0
2023-03-06,9100,9190,9000,9070,21144,-0.003296703296703285
2023-03-07,9100,9250,9060,9180,46457,0.012127894156560126
2023-03-08,9190,9190,9050,9110,41961,-0.007625272331154731
2023-03-09,9140,9200,9070,9140,21700,0.003293084522502765
2023-03-10,9070,9120,8950,8990,26045,-0.01641137855579866
2023-03-13,8920,8920,8750,8910,22368,-0.008898776418242438
2023-03-14,8860,8860,8510,8530,61470,-0.04264870931537601
2023-03-15,8680,8710,8580,8610,16736,0.009378663540445586
2023-03-16,8500,8580,8420,8500,24461,-0.012775842044134733
2023-03-17,8560,8700,8510,8670,25797,0.020000000000000018
2023-03-20,8670,8760,8670,8740,11745,0.008073817762399127
2023-03-21,8730,8760,8700,8730,13102,-0.0011441647597254523
2023-03-22,8740,8740,8600,8650,23826,-0.009163802978235935
2023-03-23,8650,8650,8520,8570,27177,-0.009248554913294793
2023-03-24,8600,8700,8510,8700,12782,0.015169194865811031
2023-03-27,8660,8680,8600,8660,15293,-0.0045977011494252595
2023-03-28,8660,8800,8660,8800,11265,0.01616628175519641
2023-03-29,8800,8960,8720,8930,21066,0.014772727272727382
2023-03-30,8860,8970,8800,8970,24167,0.004479283314669624
2023-03-31,8950,8990,8940,8950,17213,-0.0022296544035674826
2023-04-03,8950,9020,8890,8950,21026,0.0
2023-04-04,8930,9000,8920,8960,14952,0.0011173184357542443
2023-04-05,8910,9000,8910,8980,23282,0.0022321428571427937
2023-04-06,9000,9000,8780,8850,23831,-0.014476614699331813
2023-04-07,8870,8870,8750,8790,22899,-0.006779661016949157
2023-04-10,8850,8850,8640,8680,42342,-0.012514220705347023
2023-04-11,8730,8740,8600,8740,39439,0.00691244239631339
2023-04-12,8740,8830,8700,8830,21545,0.010297482837528626
2023-04-13,8830,8870,8740,8850,18496,0.0022650056625141968
2023-04-14,8950,9020,8810,8950,30284,0.011299435028248483
2023-04-17,8900,9000,8830,9000,26127,0.005586592178770999
2023-04-18,9010,9010,8890,8930,19775,-0.007777777777777772
2023-04-19,8970,8970,8830,8890,24127,-0.004479283314669624
2023-04-20,8890,9200,8840,9070,74678,0.020247469066366763
2023-04-21,9150,9250,9000,9060,100855,-0.0011025358324145973
2023-04-24,9070,9120,8810,8820,57123,-0.026490066225165587
2023-04-25,8880,8880,8670,8740,37590,-0.009070294784580546
2023-04-26,8620,8750,8620,8730,21764,-0.0011441647597254523
2023-04-27,8730,8730,8600,8650,25795,-0.009163802978235935
2023-04-28,8680,8680,8610,8640,16541,-0.0011560693641619046
2023-05-02,8740,8740,8640,8680,25219,0.004629629629629539
2023-05-03,8680,8750,8660,8710,22869,0.003456221198156584
2023-05-04,8740,8830,8700,8700,25209,-0.0011481056257175437
2023-05-08,8810,8980,8780,8970,35591,0.03103448275862064
2023-05-09,8970,9020,8890,8960,27240,-0.0011148272017836858
2023-05-10,8960,9000,8840,8860,15609,-0.011160714285714302
2023-05-11,8900,8900,8830,8850,15290,-0.0011286681715575453
2023-05-12,8850,8850,8780,8820,21172,-0.003389830508474523
2023-05-15,9000,9000,8640,8640,28499,-0.020408163265306145
2023-05-16,8650,8730,8600,8610,30697,-0.00347222222222221
2023-05-17,8620,8690,8600,8670,17969,0.006968641114982521
2023-05-18,8680,8830,8680,8770,35971,0.011534025374855927
2023-05-19,8790,8880,8780,8830,14983,0.0068415051311288
2023-05-22,8900,8950,8830,8900,24467,0.007927519818799578
2023-05-23,8830,8910,8790,8900,41110,0.0
2023-05-24,8820,8950,8820,8900,18241,0.0
2023-05-25,8860,8900,8810,8830,19650,-0.00786516853932584
2023-05-26,8850,8860,8700,8710,18042,-0.013590033975084959
2023-05-30,8730,8760,8680,8740,16806,0.003444316877152742
2023-05-31,8670,8770,8650,8710,23563,-0.003432494279176246
2023-06-01,8710,8740,8630,8690,10235,-0.0022962112514350874
2023-06-02,8660,8720,8630,8700,18797,0.0011507479861909697
2023-06-05,8720,8740,8690,8720,21100,0.0022988505747125743
2023-06-07,8720,8830,8650,8730,48648,0.0011467889908256534
2023-06-08,8790,8860,8750,8830,22625,0.01145475372279492
2023-06-09,8860,8930,8830,8830,27986,0.0
