Date,Open,High,Low,Close,Volume,Change
2022-05-31,9140,9350,9140,9280,89086,0.013100436681222627
2022-06-02,9280,9300,9210,9270,64906,-0.0010775862068965747
2022-06-03,9280,9330,9180,9250,64929,-0.0021574973031284195
2022-06-07,9230,9240,9080,9100,53166,-0.01621621621621616
2022-06-08,9100,9160,9030,9040,54284,-0.00659340659340657
2022-06-09,9030,9060,8900,8970,65018,-0.007743362831858391
2022-06-10,8960,9120,8880,9000,57306,0.0033444816053511683
2022-06-13,8890,8960,8790,8810,44982,-0.02111111111111108
2022-06-14,8700,8790,8510,8650,51584,-0.018161180476730987
2022-06-15,8600,8650,8410,8410,45438,-0.02774566473988438
2022-06-16,8500,8660,8460,8520,32548,0.013079667063020217
2022-06-17,8320,8910,8290,8850,72365,0.03873239436619724
2022-06-20,8870,8870,8470,8600,41842,-0.02824858757062143
2022-06-21,8600,8800,8430,8710,35483,0.012790697674418539
2022-06-22,8710,8750,8320,8510,48031,-0.02296211251435132
2022-06-23,8410,8500,8150,8230,47409,-0.03290246768507643
2022-06-24,8240,8710,8230,8550,33337,0.03888213851761857
2022-06-27,8570,8700,8340,8420,34939,-0.01520467836257311
2022-06-28,8430,8470,8300,8360,22558,-0.0071258907363420665
2022-06-29,8350,8350,8200,8230,28584,-0.015550239234449759
2022-06-30,8250,8250,8150,8190,20958,-0.004860267314702349
2022-07-01,8180,8320,8060,8170,28948,-0.0024420024420024333
2022-07-04,8180,8250,7990,8050,44899,-0.014687882496939975
2022-07-05,8030,8100,8010,8050,44713,0.0
2022-07-06,8060,8400,8030,8350,84505,0.037267080745341685
2022-07-07,8430,8500,8300,8360,55581,0.0011976047904191933
2022-07-08,8530,9130,8410,9070,239611,0.08492822966507174
2022-07-11,9130,9610,8970,8970,647845,-0.011025358324145529
2022-07-12,8850,9220,8810,9150,156166,0.02006688963210701
2022-07-13,9600,9810,9320,9730,818599,0.06338797814207653
2022-07-14,10000,10200,9450,9470,900215,-0.02672147995889007
2022-07-15,9830,9950,9520,9590,617142,0.012671594508975703
2022-07-18,9770,10150,8800,8910,1849515,-0.07090719499478626
2022-07-19,8970,9500,8840,9140,593009,0.02581369248035914
2022-07-20,9380,9380,8930,8960,261572,-0.01969365426695846
2022-07-21,8980,9040,8840,8890,189282,-0.0078125
2022-07-22,8910,9240,8710,9040,430611,0.01687289088863886
2022-07-25,9050,9060,8910,8910,117653,-0.014380530973451378
2022-07-26,8910,8980,8670,8850,124709,-0.006734006734006703
2022-07-27,8850,9280,8730,9180,216334,0.03728813559322042
2022-07-28,9200,9300,9080,9120,115849,-0.006535947712418277
2022-07-29,9180,9200,8950,8980,81569,-0.015350877192982448
2022-08-01,9030,9030,8850,8850,95235,-0.014476614699331813
2022-08-02,8920,9210,8810,9180,214598,0.03728813559322042
2022-08-03,9180,9450,9150,9280,225933,0.01089324618736387
2022-08-04,9330,9430,8980,9010,348551,-0.02909482758620685
2022-08-05,9150,9200,8970,9090,108820,0.008879023307436285
2022-08-08,9070,9280,9020,9280,132926,0.020902090209020896
2022-08-09,9300,10100,9270,9950,1280697,0.07219827586206895
2022-08-10,9840,9930,9590,9740,403828,-0.021105527638190957
2022-08-11,9840,10150,9660,9700,341671,-0.004106776180698102
2022-08-12,9720,9730,9450,9610,169255,-0.009278350515463885
2022-08-16,9610,9630,9500,9590,144608,-0.002081165452653466
2022-08-17,9570,9600,9260,9280,186473,-0.03232533889468192
2022-08-18,9240,9260,9020,9170,154891,-0.0118534482758621
2022-08-19,9080,9180,9040,9090,116425,-0.008724100327153761
2022-08-22,9040,9050,8870,8950,125469,-0.015401540154015403
2022-08-23,8900,8910,8670,8720,183587,-0.025698324022346397
2022-08-24,8740,8820,8550,8660,214251,-0.006880733944954143
2022-08-25,8740,8930,8660,8840,150913,0.020785219399538146
2022-08-26,8900,8900,8450,8540,295349,-0.0339366515837104
2022-08-29,8380,8380,8210,8300,155777,-0.02810304449648715
2022-08-30,8330,8390,8220,8350,162081,0.006024096385542244
2022-08-31,8350,8680,8300,8560,111621,0.025149700598802394
2022-09-01,8510,8590,8280,8300,105761,-0.030373831775700966
2022-09-02,8560,9050,8560,8810,505856,0.06144578313253013
2022-09-05,8910,9380,8820,8820,307104,0.0011350737797957144
2022-09-06,9080,9280,8940,9170,257024,0.039682539682539764
2022-09-07,9170,9200,8890,9060,175748,-0.01199563794983638
2022-09-08,9100,9150,8860,8950,109372,-0.012141280353200834
2022-09-13,8950,8960,8650,8750,212501,-0.022346368715083775
2022-09-14,8600,8670,8510,8600,73755,-0.017142857142857126
2022-09-15,8630,8710,8590,8620,61785,0.0023255813953488857
2022-09-16,8600,8660,8450,8470,75323,-0.01740139211136893
2022-09-19,8490,8490,8330,8380,66016,-0.010625737898465215
2022-09-20,8430,8600,8430,8490,38690,0.013126491646778149
2022-09-21,8520,8910,8440,8650,74334,0.018845700824499323
2022-09-22,8650,8650,8390,8560,98141,-0.010404624277456698
2022-09-23,8470,8570,8280,8280,122231,-0.032710280373831724
2022-09-26,8180,8240,8050,8110,218465,-0.020531400966183555
2022-09-27,8020,8120,7950,8100,125855,-0.0012330456226880004
2022-09-28,8010,8600,7960,8270,147482,0.020987654320987703
2022-09-29,8280,8400,8190,8300,51118,0.0036275695284160303
2022-09-30,8120,8260,8040,8040,84976,-0.031325301204819245
2022-10-04,8080,8180,8050,8110,117226,0.008706467661691475
2022-10-05,8140,8250,8020,8150,93480,0.004932182490752224
2022-10-06,8150,8430,8150,8250,74604,0.012269938650306678
2022-10-07,8350,8350,8130,8170,159490,-0.009696969696969648
2022-10-11,8050,8100,7920,7940,48398,-0.028151774785801664
2022-10-12,7940,8000,7880,7940,59225,0.0
2022-10-13,7950,7960,7650,7660,112851,-0.035264483627204024
2022-10-14,7760,7930,7760,7810,41722,0.019582245430809442
2022-10-17,7750,7790,7690,7770,60486,-0.005121638924455829
2022-10-18,7850,8120,7810,8100,108995,0.042471042471042386
2022-10-19,8120,8180,7940,7960,62769,-0.01728395061728394
2022-10-20,7940,8150,7920,8150,82902,0.023869346733668362
2022-10-21,8140,8180,8050,8130,30530,-0.0024539877300613355
2022-10-24,8150,8270,8130,8230,45439,0.012300123001230068
2022-10-25,8300,8300,8070,8080,37441,-0.018226002430133614
2022-10-26,8080,8220,8060,8060,62224,-0.0024752475247524774
2022-10-27,8150,8200,8050,8100,74730,0.00496277915632759
2022-10-28,8160,8340,8110,8130,61227,0.0037037037037037646
2022-10-31,8220,8220,8130,8180,27986,0.006150061500614923
2022-11-01,8190,8340,8190,8300,38866,0.014669926650366705
2022-11-02,8300,8320,8160,8200,51227,-0.012048192771084376
2022-11-03,8190,8210,8090,8200,35777,0.0
2022-11-04,8200,8280,8160,8240,37179,0.004878048780487809
2022-11-07,8270,8350,8000,8140,186668,-0.012135922330097082
2022-11-08,8220,8220,8120,8160,65272,0.002457002457002533
2022-11-09,8160,8210,8130,8190,61491,0.003676470588235281
2022-11-10,8140,8210,8090,8200,50846,0.0012210012210012167
2022-11-11,8350,8350,8160,8220,150636,0.0024390243902439046
2022-11-14,8250,8280,8170,8250,64020,0.0036496350364962904
2022-11-15,8290,8340,8230,8310,45184,0.0072727272727273196
2022-11-16,8330,8350,8190,8250,66899,-0.0072202166064981865
2022-11-17,8230,8260,8140,8220,64874,-0.0036363636363636598
2022-11-18,8200,8310,8190,8220,64706,0.0
2022-11-21,8260,8260,8160,8190,62038,-0.0036496350364964014
2022-11-22,8160,8430,8160,8420,115209,0.028083028083027983
2022-11-23,8450,8510,8370,8500,89516,0.009501187648456089
2022-11-24,8540,8610,8440,8560,70379,0.007058823529411784
2022-11-25,8560,8640,8470,8580,58933,0.002336448598130758
2022-11-28,8620,8620,8350,8480,69004,-0.011655011655011704
2022-11-29,8360,8560,8350,8480,49285,0.0
2022-11-30,8480,8680,8420,8590,300936,0.01297169811320753
2022-12-01,8650,8680,8520,8580,177448,-0.0011641443538998875
2022-12-02,8560,8650,8500,8630,73007,0.005827505827505908
2022-12-05,8650,8680,8500,8510,37334,-0.01390498261877171
2022-12-06,8530,8590,8450,8540,74727,0.003525264394829586
2022-12-07,8540,8680,8490,8540,51920,0.0
2022-12-08,8550,8650,8500,8540,54823,0.0
2022-12-09,8770,9140,8700,9100,341972,0.06557377049180335
2022-12-12,9040,9100,8890,9080,137383,-0.00219780219780219
2022-12-13,9030,9030,8920,8920,85894,-0.017621145374449365
2022-12-14,8900,8970,8760,8820,93832,-0.011210762331838597
2022-12-15,8780,8880,8700,8790,114194,-0.003401360544217691
2022-12-16,8680,8890,8680,8790,65361,0.0
2022-12-19,8700,8740,8590,8590,77793,-0.022753128555176305
2022-12-20,8620,8700,8480,8600,79431,0.0011641443538998875
2022-12-21,8610,8680,8460,8470,73009,-0.015116279069767424
2022-12-22,8520,8640,8480,8580,50560,0.01298701298701288
2022-12-23,8540,8620,8480,8550,55186,-0.0034965034965035446
2022-12-26,8550,8660,8550,8600,39720,0.005847953216374213
2022-12-27,8650,8740,8630,8660,65524,0.006976744186046435
2022-12-28,8470,8470,8260,8350,82131,-0.035796766743648956
2022-12-29,8350,8350,8100,8140,59511,-0.025149700598802394
2023-01-02,8110,8230,7890,7910,57224,-0.02825552825552824
2023-01-03,7870,8170,7750,8080,76263,0.02149178255372952
2023-01-04,7950,8340,7940,8120,57119,0.004950495049504955
2023-01-05,8100,8210,8100,8120,19501,0.0
2023-01-06,8120,8350,8060,8260,41334,0.01724137931034475
2023-01-09,8270,8370,8270,8290,25202,0.00363196125907983
2023-01-10,8380,8390,8230,8290,37685,0.0
2023-01-11,8320,8340,8110,8210,93850,-0.00965018094089265
2023-01-12,8230,8250,8170,8250,57437,0.004872107186357999
2023-01-13,8250,8370,8190,8320,43396,0.00848484848484854
2023-01-16,8250,8420,8250,8340,40330,0.0024038461538462563
2023-01-17,8380,8430,8310,8380,29410,0.004796163069544335
2023-01-18,8380,8440,8300,8330,48404,-0.005966587112171795
2023-01-19,8300,8420,8290,8350,17257,0.0024009603841537164
2023-01-20,8350,8440,8350,8380,24104,0.00359281437125758
2023-01-25,8390,8430,8290,8400,44617,0.0023866348448686736
2023-01-26,8410,8430,8290,8350,47021,-0.005952380952380931
2023-01-27,8350,8390,8220,8290,126551,-0.007185628742514938
2023-01-30,8270,8320,8240,8250,24033,-0.004825090470446325
2023-01-31,8220,8410,8100,8330,63852,0.00969696969696976
2023-02-01,8330,8380,8280,8370,24411,0.004801920768307433
2023-02-02,8370,8410,8350,8410,50458,0.004778972520907976
2023-02-03,8410,8450,8340,8430,36194,0.0023781212841855748
2023-02-06,8430,8570,8360,8530,58916,0.011862396204033177
2023-02-07,8490,8550,8220,8240,185630,-0.03399765533411492
2023-02-08,8260,8320,8200,8270,99534,0.00364077669902918
2023-02-09,8270,8280,8200,8230,79936,-0.0048367593712213
2023-02-10,8230,8230,8120,8120,66276,-0.013365735115431376
2023-02-13,8140,8140,8090,8140,44953,0.0024630541871921707
2023-02-14,8130,8200,8110,8150,21304,0.0012285012285011554
2023-02-15,8200,8210,8020,8100,89440,-0.006134969325153339
2023-02-16,8100,8130,8010,8080,59876,-0.0024691358024691024
2023-02-17,8080,8080,7990,8040,43132,-0.004950495049504955
2023-02-20,8130,8130,8010,8050,37486,0.0012437810945273853
2023-02-21,8060,8080,8000,8030,46993,-0.00248447204968949
2023-02-22,8000,8020,7900,7940,57157,-0.011207970112079746
2023-02-23,7940,8020,7910,8010,62888,0.00881612090680095
2023-02-24,8020,8060,7940,7980,47342,-0.0037453183520599342
2023-02-27,7970,7970,7890,7950,51306,-0.003759398496240629
2023-02-28,7930,8070,7920,8020,47061,0.008805031446540879
2023-03-02,8070,8070,7980,8010,19509,-0.0012468827930174342
2023-03-03,8020,8050,7940,8010,49204,0.0
2023-03-06,8010,8040,7940,7970,38845,-0.004993757802746579
2023-03-07,7970,8190,7960,8110,71058,0.017565872020075313
2023-03-08,8070,8210,8030,8160,38985,0.006165228113440113
2023-03-09,8190,8200,8090,8180,49565,0.002450980392156854
2023-03-10,8170,8170,8040,8040,53724,-0.017114914425427896
2023-03-13,7990,8130,7840,8110,51715,0.008706467661691475
2023-03-14,8060,8060,7830,7830,63387,-0.03452527743526512
2023-03-15,7930,7940,7830,7840,64315,0.0012771392081736277
2023-03-16,7850,7850,7700,7830,41725,-0.0012755102040816757
2023-03-17,7840,8080,7740,8030,70705,0.025542784163473886
2023-03-20,8010,8320,7910,8210,160819,0.022415940224159492
2023-03-21,8190,8320,8040,8070,106193,-0.01705237515225333
2023-03-22,8110,8180,7960,7960,71519,-0.013630731102850069
2023-03-23,7940,8000,7860,7950,67809,-0.0012562814070351536
2023-03-24,7950,7990,7880,7940,50798,-0.0012578616352201255
2023-03-27,7920,7930,7790,7820,59112,-0.015113350125944613
2023-03-28,7850,7930,7830,7900,26644,0.010230179028132946
2023-03-29,7900,7970,7880,7900,43549,0.0
2023-03-30,7920,7970,7860,7890,48364,-0.0012658227848101333
2023-03-31,7920,7920,7800,7810,49754,-0.010139416983523497
2023-04-03,7800,7830,7700,7740,57177,-0.008962868117797673
2023-04-04,7750,7810,7600,7620,177454,-0.015503875968992276
2023-04-05,7640,7670,7590,7590,121255,-0.003937007874015741
2023-04-06,7550,7580,7450,7470,142811,-0.015810276679841917
2023-04-07,7450,7580,7430,7580,108123,0.014725568942436373
2023-04-10,7510,7560,7390,7440,83892,-0.01846965699208447
2023-04-11,7440,7470,7340,7380,114522,-0.008064516129032251
2023-04-12,7350,7400,7310,7360,117263,-0.0027100271002710175
2023-04-13,7330,7380,7310,7320,74780,-0.005434782608695676
2023-04-14,7370,7400,7310,7330,87919,0.001366120218579292
2023-04-17,7340,7450,7340,7380,79332,0.006821282401091366
2023-04-18,7420,7420,7290,7320,109980,-0.008130081300813052
2023-04-19,7310,7370,7310,7350,39753,0.004098360655737654
2023-04-20,7350,7380,7290,7340,77672,-0.0013605442176870541
2023-04-21,7310,7340,7270,7320,32092,-0.0027247956403270157
2023-04-24,7310,7320,7180,7200,74777,-0.016393442622950838
2023-04-25,7220,7220,7080,7100,72690,-0.01388888888888884
2023-04-26,7070,7160,7050,7090,45835,-0.0014084507042253502
2023-04-27,7090,7090,6970,6990,86181,-0.014104372355430161
2023-04-28,7020,7020,6900,6930,88892,-0.008583690987124415
2023-05-02,6950,7010,6940,6990,50241,0.008658008658008587
2023-05-03,6960,7180,6950,7110,77039,0.01716738197424883
2023-05-04,7100,7150,7070,7130,49889,0.002812939521800173
2023-05-08,7130,7160,7090,7110,58171,-0.0028050490883591017
2023-05-09,7110,7140,6970,7010,71012,-0.01406469760900142
2023-05-10,7010,7110,6970,7050,90612,0.005706134094151105
2023-05-11,7090,7100,6960,7030,114755,-0.0028368794326241176
2023-05-12,7050,7060,6930,6960,82913,-0.009957325746799417
2023-05-15,6980,6980,6830,6870,85525,-0.012931034482758674
2023-05-16,6870,6910,6790,6830,80728,-0.005822416302765698
2023-05-17,6830,6840,6770,6820,61305,-0.0014641288433382416
2023-05-18,6840,6890,6830,6860,59562,0.0058651026392961825
2023-05-19,6900,6900,6770,6790,98014,-0.010204081632653073
2023-05-22,6810,6880,6780,6850,42589,0.008836524300441795
2023-05-23,6880,6930,6850,6900,89669,0.007299270072992803
2023-05-24,6900,6930,6850,6920,25179,0.0028985507246377384
2023-05-25,6910,7500,6900,6940,460141,0.0028901734104045396
2023-05-26,6990,6990,6890,6900,54643,-0.0057636887608069065
2023-05-30,6960,6960,6800,6820,74092,-0.011594202898550732
2023-05-31,6850,6870,6770,6780,90861,-0.0058651026392961825
2023-06-01,6790,6820,6770,6790,37870,0.001474926253687281
2023-06-02,6790,6820,6750,6780,87074,-0.0014727540500736325
2023-06-05,6800,6810,6740,6760,121115,-0.002949852507374673
2023-06-07,6780,6820,6740,6790,144723,0.004437869822485174
2023-06-08,6800,6810,6650,6700,202713,-0.013254786450662692
2023-06-09,6700,6730,6650,6650,93265,-0.007462686567164201
