Date,Open,High,Low,Close,Volume,Change
2022-10-11,4510,4570,4400,4450,6762,-0.0388768898488121
2022-10-12,4450,4740,4355,4545,12208,0.02134831460674147
2022-10-13,4595,4595,4315,4375,12086,-0.037403740374037375
2022-10-14,4555,4555,4380,4420,7458,0.010285714285714231
2022-10-17,4595,4595,4310,4495,5601,0.016968325791855143
2022-10-18,4590,4590,4455,4550,1560,0.012235817575083408
2022-10-19,4550,4625,4455,4550,3951,0.0
2022-10-20,4545,4585,4375,4540,21674,-0.00219780219780219
2022-10-21,4540,4540,4315,4345,31134,-0.04295154185022021
2022-10-24,4370,4515,4305,4315,19870,-0.0069044879171461515
2022-10-25,4315,4550,4300,4460,20747,0.03360370799536505
2022-10-26,4540,4540,4365,4415,17161,-0.010089686098654682
2022-10-27,4370,4540,4370,4485,2855,0.015855039637599155
2022-10-28,4385,4465,4360,4360,15578,-0.027870680044593144
2022-10-31,4355,4360,4200,4200,23627,-0.03669724770642202
2022-11-01,4200,4440,4160,4390,9860,0.0452380952380953
2022-11-02,4325,4500,4325,4475,28221,0.019362186788154823
2022-11-03,4475,4495,4240,4420,2290,-0.012290502793296132
2022-11-04,4385,4465,4330,4400,6287,-0.004524886877828038
2022-11-07,4400,4480,4400,4425,7011,0.005681818181818121
2022-11-08,4480,4500,4380,4420,8988,-0.001129943502824804
2022-11-09,4500,4590,4350,4525,19443,0.0237556561085972
2022-11-10,4500,4500,4420,4500,4410,-0.0055248618784530246
2022-11-11,4560,4715,4485,4575,13965,0.016666666666666607
2022-11-14,4595,4600,4475,4475,9841,-0.021857923497267784
2022-11-15,4475,4505,4360,4495,14459,0.004469273743016755
2022-11-16,4470,4595,4405,4545,20780,0.011123470522803158
2022-11-17,4545,4600,4450,4575,8858,0.0066006600660066805
2022-11-18,4685,4685,4450,4535,1379,-0.008743169398907069
2022-11-21,4550,4555,4450,4530,9615,-0.0011025358324145973
2022-11-22,4470,4535,4380,4455,3234,-0.01655629139072845
2022-11-23,4670,4670,4330,4410,16788,-0.010101010101010055
2022-11-24,4510,4510,4360,4360,40300,-0.0113378684807256
2022-11-25,4360,4465,4355,4455,23487,0.02178899082568808
2022-11-28,4505,4505,4350,4350,6260,-0.023569023569023573
2022-11-29,4360,4420,4280,4320,25968,-0.006896551724137945
2022-11-30,4395,4505,4300,4305,20559,-0.00347222222222221
2022-12-01,4305,4460,4305,4460,10705,0.03600464576074325
2022-12-02,4475,4565,4475,4505,11901,0.010089686098654793
2022-12-05,4575,4575,4465,4530,10562,0.005549389567147678
2022-12-06,4485,4600,4485,4555,10417,0.0055187637969094094
2022-12-07,4510,4595,4430,4470,3847,-0.01866081229418226
2022-12-08,4500,4500,4375,4490,6810,0.004474272930648837
2022-12-09,4455,4525,4410,4460,5791,-0.006681514476614692
2022-12-12,4555,4555,4380,4500,5014,0.008968609865470878
2022-12-13,4545,4545,4310,4390,8902,-0.02444444444444449
2022-12-14,4415,4560,4290,4315,25079,-0.017084282460136713
2022-12-15,4380,4380,4225,4245,42196,-0.016222479721900385
2022-12-16,4240,4250,4105,4190,13536,-0.012956419316843326
2022-12-19,4120,4150,4085,4150,26193,-0.009546539379474916
2022-12-20,4120,4130,4050,4050,16951,-0.02409638554216864
2022-12-21,4310,4310,3975,3975,18486,-0.01851851851851849
2022-12-22,4000,4070,3975,4045,4605,0.017610062893081757
2022-12-23,4075,4075,3890,3900,18400,-0.03584672435105063
2022-12-26,3865,3985,3860,3905,14230,0.0012820512820512775
2022-12-27,3810,4100,3810,3845,15437,-0.015364916773367487
2022-12-28,3985,4080,3800,4080,50942,0.061118335500650156
2022-12-29,3990,4875,3980,4220,947026,0.03431372549019618
2023-01-02,4305,4540,4185,4420,94119,0.04739336492891
2023-01-03,4420,4445,4140,4265,44759,-0.03506787330316741
2023-01-04,4230,4385,4220,4360,32231,0.022274325908558046
2023-01-05,4360,4555,4295,4540,39016,0.041284403669724856
2023-01-06,4540,4945,4540,4895,178395,0.07819383259911894
2023-01-09,4850,5170,4765,5110,92522,0.04392236976506636
2023-01-10,5110,5320,4995,5110,39472,0.0
2023-01-11,5110,5350,4990,5190,17647,0.015655577299412915
2023-01-12,5190,5290,5100,5190,15637,0.0
2023-01-13,5340,5430,5260,5380,52486,0.03660886319845846
2023-01-16,5380,5490,5310,5350,20725,-0.005576208178438624
2023-01-17,5260,5350,5130,5260,31252,-0.016822429906542036
2023-01-18,5230,5260,5060,5170,22868,-0.017110266159695797
2023-01-19,5170,5250,5100,5170,7971,0.0
2023-01-20,5080,5240,5010,5230,13590,0.011605415860735047
2023-01-25,5190,5300,4930,5250,36073,0.003824091778202643
2023-01-26,5160,5280,5120,5190,42072,-0.011428571428571455
2023-01-27,5250,5250,5120,5200,12914,0.0019267822736031004
2023-01-30,5200,5500,5190,5240,18751,0.007692307692307665
2023-01-31,5290,5320,5090,5190,15269,-0.009541984732824416
2023-02-01,5320,5320,5020,5240,15058,0.009633911368015502
2023-02-02,5350,5350,5150,5240,3692,0.0
2023-02-03,5290,5290,5130,5240,9731,0.0
2023-02-06,5130,5250,5040,5240,15859,0.0
2023-02-07,5180,5400,5130,5230,8663,-0.001908396946564861
2023-02-08,5230,5310,5150,5200,10527,-0.005736137667303964
2023-02-09,5200,5210,5050,5080,19691,-0.023076923076923106
2023-02-10,5080,5170,4900,5090,31972,0.0019685039370078705
2023-02-13,4905,5060,4905,4945,43961,-0.028487229862475427
2023-02-14,4900,5090,4900,4925,24652,-0.004044489383215333
2023-02-15,5010,5010,4800,5000,20156,0.015228426395939021
2023-02-16,4920,5000,4860,4875,14136,-0.025000000000000022
2023-02-17,4875,4950,4800,4875,3621,0.0
2023-02-20,4900,5000,4785,4860,21110,-0.003076923076923088
2023-02-21,4860,4860,4750,4845,8857,-0.0030864197530864335
2023-02-22,4860,4875,4600,4860,27533,0.003095975232198178
2023-02-23,4795,4985,4795,4885,5927,0.005144032921810648
2023-02-24,5000,5070,4790,4875,25189,-0.0020470829068577334
2023-02-27,5030,5030,4875,4900,10099,0.00512820512820511
2023-02-28,4895,4995,4780,4900,24082,0.0
2023-03-02,4900,4940,4820,4930,20010,0.00612244897959191
2023-03-03,4955,4955,4860,4890,7539,-0.008113590263691739
2023-03-06,4885,5300,4840,5090,58607,0.04089979550102241
2023-03-07,5090,5240,5070,5130,30270,0.007858546168958647
2023-03-08,5130,5130,4965,4965,16742,-0.032163742690058506
2023-03-09,5020,5300,4870,4975,17814,0.002014098690835908
2023-03-10,5040,5050,4860,5050,31693,0.015075376884422065
2023-03-13,4970,4975,4800,4850,16240,-0.03960396039603964
2023-03-14,4875,4895,4730,4805,28249,-0.009278350515463885
2023-03-15,4805,5100,4730,4840,33742,0.007284079084287187
2023-03-16,4805,4805,4745,4760,13593,-0.016528925619834656
2023-03-17,4760,5000,4760,4875,34342,0.024159663865546133
2023-03-20,5170,5170,4850,4915,35218,0.00820512820512831
2023-03-21,5060,5090,4885,4910,13942,-0.0010172939979654627
2023-03-22,5080,5080,4600,4860,68208,-0.010183299389002087
2023-03-23,4850,4850,4610,4740,37161,-0.024691358024691357
2023-03-24,4735,4905,4600,4845,80026,0.02215189873417711
2023-03-27,4845,5100,4695,4880,93816,0.007223942208462342
2023-03-28,4880,4930,4840,4840,28073,-0.008196721311475419
2023-03-29,4870,4920,4810,4860,37982,0.004132231404958775
2023-03-30,4715,5180,4715,5060,96198,0.04115226337448563
2023-03-31,5070,5250,4810,4850,115890,-0.04150197628458496
2023-04-03,4850,4915,4760,4760,47265,-0.01855670103092788
2023-04-04,4880,5090,4880,5020,130896,0.054621848739495826
2023-04-05,5020,5260,5020,5190,137909,0.03386454183266929
2023-04-06,5190,5260,5100,5160,67228,-0.005780346820809301
2023-04-07,5160,5180,5010,5090,58181,-0.013565891472868241
2023-04-10,4980,5240,4980,5150,60795,0.011787819253438192
2023-04-11,5110,5260,5110,5180,54296,0.005825242718446644
2023-04-12,5150,5200,5050,5050,62762,-0.025096525096525046
2023-04-13,5050,5090,4900,5080,58804,0.005940594059405946
2023-04-14,5040,5170,5040,5140,49943,0.011811023622047223
2023-04-17,5200,5400,5100,5190,93628,0.009727626459143934
2023-04-18,5210,5260,5130,5200,34821,0.0019267822736031004
2023-04-19,5200,5340,5160,5300,71148,0.019230769230769162
2023-04-20,5270,5350,5190,5260,58860,-0.007547169811320753
2023-04-21,5110,5230,5080,5120,42713,-0.026615969581749055
2023-04-24,5100,5150,4960,5020,61554,-0.01953125
2023-04-25,5050,5150,4940,5100,55984,0.015936254980079667
2023-04-26,5200,5240,5000,5180,51083,0.015686274509803866
2023-04-27,5230,5480,5100,5370,106338,0.03667953667953672
2023-04-28,5290,5430,5200,5220,94160,-0.027932960893854775
2023-05-02,5170,5360,5160,5330,41016,0.021072796934865856
2023-05-03,5290,6200,5270,6040,712984,0.13320825515947465
2023-05-04,6080,6140,5680,5930,227168,-0.018211920529801362
2023-05-08,5930,6120,5860,6020,163881,0.015177065767284947
2023-05-09,6020,6120,5930,6090,74138,0.011627906976744207
2023-05-10,6050,6390,6040,6290,218397,0.03284072249589487
2023-05-11,6290,6400,6100,6190,76118,-0.015898251192368873
2023-05-12,6200,6290,5920,5990,120576,-0.03231017770597733
2023-05-15,6000,6060,5800,6000,69363,0.0016694490818029983
2023-05-16,5960,6200,5960,6150,49809,0.02499999999999991
2023-05-17,6210,6210,6020,6030,47570,-0.019512195121951237
2023-05-18,6120,6120,5910,5970,40938,-0.00995024875621886
2023-05-19,5970,6010,5910,5940,15185,-0.005025125628140725
2023-05-22,5940,6080,5870,5920,54390,-0.0033670033670033517
2023-05-23,6080,6630,5970,6540,611985,0.10472972972972983
2023-05-24,6500,6500,6150,6450,267264,-0.013761467889908285
2023-05-25,6300,6670,6200,6670,83371,0.03410852713178292
2023-05-26,6640,6730,6450,6670,109790,0.0
2023-05-30,6670,6770,6350,6650,124381,-0.0029985007496251548
2023-05-31,6690,6690,6360,6530,98814,-0.018045112781954864
2023-06-01,6530,6550,6380,6540,21354,0.0015313935681469104
2023-06-02,6340,6540,6300,6420,71283,-0.01834862385321101
2023-06-05,6420,6420,6220,6340,47928,-0.012461059190031154
2023-06-07,6340,6400,6250,6350,31919,0.001577287066246047
2023-06-08,6290,6350,6210,6270,28677,-0.012598425196850394
2023-06-09,6170,6330,6160,6230,38126,-0.006379585326953707
