Date,Open,High,Low,Close,Volume,Change
2022-04-01,16500,17400,16450,17250,1720766,0.04229607250755296
2022-04-04,17350,17550,17100,17500,934834,0.01449275362318847
2022-04-05,17700,18250,17150,17700,2255590,0.011428571428571344
2022-04-06,17650,17850,17500,17650,818654,-0.0028248587570621764
2022-04-07,17450,17450,16850,16950,931641,-0.03966005665722383
2022-04-08,17000,17000,16550,16800,484373,-0.008849557522123908
2022-04-11,16800,16950,16550,16750,549200,-0.0029761904761904656
2022-04-12,16500,16700,16350,16400,480473,-0.020895522388059695
2022-04-13,16450,16600,16300,16600,387733,0.012195121951219523
2022-04-14,16750,16850,16600,16650,437678,0.003012048192771122
2022-04-15,16750,17050,16650,16950,710050,0.018018018018018056
2022-04-18,16950,17250,16800,16850,543746,-0.005899705014749235
2022-04-19,17000,17000,16700,16900,369181,0.0029673590504450953
2022-04-20,16950,17000,16700,16750,290633,-0.00887573964497046
2022-04-21,16800,16900,16650,16650,367123,-0.005970149253731294
2022-04-22,16550,16600,16250,16300,638999,-0.02102102102102099
2022-04-25,16000,16250,15800,16150,642831,-0.009202453987730008
2022-04-26,16250,16550,16050,16400,351429,0.015479876160990669
2022-04-27,15950,16350,15950,16200,307105,-0.012195121951219523
2022-04-28,16300,16400,16150,16400,377313,0.012345679012345734
2022-04-29,16450,16850,16400,16650,499643,0.015243902439024293
2022-05-02,16450,16750,16400,16600,457791,-0.0030030030030030463
2022-05-03,16650,16650,16250,16250,492305,-0.02108433734939763
2022-05-04,16300,16350,16000,16050,375552,-0.012307692307692353
2022-05-06,15850,16000,15500,15700,645772,-0.02180685358255452
2022-05-09,15700,15700,15000,15100,798061,-0.03821656050955413
2022-05-10,14750,15100,14550,15100,679283,0.0
2022-05-11,15050,15350,14850,15250,430599,0.009933774834437026
2022-05-12,15050,15150,14700,14700,544991,-0.0360655737704918
2022-05-13,14800,15450,14800,15450,573483,0.05102040816326525
2022-05-16,15550,15550,15250,15400,319946,-0.003236245954692518
2022-05-17,15450,15450,15200,15300,238932,-0.00649350649350644
2022-05-18,15400,15500,15200,15350,273987,0.0032679738562091387
2022-05-19,15000,15150,14850,15000,328613,-0.0228013029315961
2022-05-20,15100,15450,15100,15350,320917,0.023333333333333428
2022-05-23,15350,15350,15050,15250,278088,-0.006514657980456029
2022-05-24,15100,15250,14850,14950,328909,-0.01967213114754096
2022-05-25,15000,15250,14950,15050,252177,0.006688963210702337
2022-05-26,15200,15850,15150,15600,838813,0.03654485049833878
2022-05-27,15950,16400,15700,16300,1205735,0.044871794871794934
2022-05-30,16400,16550,16300,16350,436290,0.0030674846625766694
2022-05-31,16450,16500,16150,16400,428670,0.003058103975535076
2022-06-02,16400,16600,16150,16500,474278,0.0060975609756097615
2022-06-03,16600,16900,16500,16650,737884,0.009090909090909038
2022-06-07,16700,16800,16450,16550,463827,-0.006006006006005982
2022-06-08,16650,16750,16450,16550,308488,0.0
2022-06-09,16600,16650,16350,16550,399739,0.0
2022-06-10,16400,16800,16250,16600,627370,0.0030211480362538623
2022-06-13,16250,16350,15750,15800,771225,-0.048192771084337394
2022-06-14,15500,15900,15350,15800,650771,0.0
2022-06-15,15750,15800,15150,15400,502946,-0.025316455696202556
2022-06-16,15650,15700,15150,15150,371493,-0.016233766233766267
2022-06-17,14650,15350,14650,15300,513883,0.00990099009900991
2022-06-20,15350,15400,14800,15000,499557,-0.019607843137254943
2022-06-21,14950,15600,14900,15350,465754,0.023333333333333428
2022-06-22,15450,15500,14600,14700,639813,-0.04234527687296419
2022-06-23,14600,14950,12700,12850,2448595,-0.12585034013605445
2022-06-24,12900,13600,12900,13450,900369,0.04669260700389111
2022-06-27,13600,14100,13350,13950,613331,0.037174721189590976
2022-06-28,13900,14000,13500,13650,444842,-0.021505376344086002
2022-06-29,13700,13950,13350,13750,661554,0.0073260073260073
2022-06-30,13800,13850,13450,13500,353700,-0.018181818181818188
2022-07-01,13550,13750,13200,13350,447582,-0.011111111111111072
2022-07-04,13400,13550,13050,13300,322157,-0.0037453183520599342
2022-07-05,13300,13900,13250,13650,496835,0.026315789473684292
2022-07-06,13650,13900,13400,13400,447999,-0.01831501831501836
2022-07-07,13500,13900,13400,13850,440991,0.033582089552238736
2022-07-08,13900,13950,13550,13700,257449,-0.010830324909747335
2022-07-11,13650,13650,12650,12700,1276542,-0.07299270072992703
2022-07-12,12500,12600,12050,12350,891480,-0.027559055118110187
2022-07-13,12250,12800,12250,12750,543752,0.03238866396761142
2022-07-14,12550,13000,12500,12750,443373,0.0
2022-07-15,12850,12900,12400,12650,298566,-0.007843137254901933
2022-07-18,12800,12900,12650,12750,420403,0.007905138339920903
2022-07-19,12600,12750,12500,12600,281683,-0.0117647058823529
2022-07-20,12800,12950,12600,12650,394536,0.003968253968253954
2022-07-21,12800,13050,12700,12850,442113,0.015810276679841806
2022-07-22,12900,13350,12850,13100,735317,0.01945525291828787
2022-07-25,13050,13250,13000,13250,276606,0.011450381679389388
2022-07-26,13150,13250,13000,13150,206091,-0.007547169811320753
2022-07-27,13100,13150,13000,13150,158316,0.0
2022-07-28,13250,13450,13100,13400,421533,0.019011406844106515
2022-07-29,13450,13650,13400,13550,296675,0.011194029850746245
2022-08-01,13600,13800,13500,13600,206927,0.0036900369003689537
2022-08-02,13500,14050,13450,13900,676439,0.022058823529411686
2022-08-03,13900,14400,13750,14300,720927,0.02877697841726623
2022-08-04,14450,14900,14350,14550,928192,0.0174825174825175
2022-08-05,14550,14600,14300,14550,382775,0.0
2022-08-08,14450,14800,14350,14700,410645,0.010309278350515427
2022-08-09,14700,14900,14450,14800,374439,0.006802721088435382
2022-08-10,14700,14950,14500,14750,428970,-0.0033783783783783994
2022-08-11,14800,15200,14800,15100,652042,0.023728813559322104
2022-08-12,15150,15250,14850,15150,330465,0.0033112582781456013
2022-08-16,15300,15500,15100,15200,408916,0.0033003300330032292
2022-08-17,15100,15300,14900,15200,247425,0.0
2022-08-18,15000,15500,14900,15300,470428,0.006578947368421018
2022-08-19,15200,15300,15000,15150,368743,-0.009803921568627416
2022-08-22,14950,15250,14750,15050,367476,-0.0066006600660065695
2022-08-23,14850,15100,14650,14750,419223,-0.019933554817275767
2022-08-24,14500,16000,14500,15850,1784630,0.07457627118644061
2022-08-25,15900,16200,15700,16050,609401,0.012618296529968376
2022-08-26,16000,16050,15500,15550,475249,-0.031152647975077885
2022-08-29,15100,15750,15050,15600,783574,0.003215434083601254
2022-08-30,15700,16050,15600,15800,568652,0.012820512820512775
2022-08-31,15800,16200,15550,16000,877660,0.012658227848101333
2022-09-01,15900,16400,15800,16050,1065081,0.0031250000000000444
2022-09-02,16150,16550,15950,16300,903518,0.015576323987538832
2022-09-05,16350,16600,16000,16100,588799,-0.012269938650306789
2022-09-06,16250,16400,16000,16150,415779,0.0031055900621117516
2022-09-07,16050,16100,15750,16050,381878,-0.006191950464396245
2022-09-08,16250,16300,15900,16050,394160,0.0
2022-09-13,16200,16500,16150,16300,435065,0.015576323987538832
2022-09-14,15800,16400,15700,16150,475504,-0.009202453987730008
2022-09-15,16200,16350,16100,16200,251280,0.003095975232198178
2022-09-16,16150,16200,15900,16200,306699,0.0
2022-09-19,16200,16250,15900,16000,342042,-0.012345679012345734
2022-09-20,16200,16850,16150,16750,1184618,0.046875
2022-09-21,16800,16950,16400,16450,614557,-0.017910447761193993
2022-09-22,16250,16750,16000,16650,682396,0.012158054711246091
2022-09-23,16550,16550,15400,15650,1534034,-0.06006006006006004
2022-09-26,15350,15550,14900,15050,720759,-0.03833865814696491
2022-09-27,15300,16250,15200,16200,1630429,0.07641196013289031
2022-09-28,16200,16450,15650,15900,930376,-0.01851851851851849
2022-09-29,15950,16100,15550,15650,703622,-0.01572327044025157
2022-09-30,15550,15800,15200,15400,637828,-0.015974440894568676
2022-10-04,15500,16000,15450,16000,419481,0.03896103896103886
2022-10-05,16150,16200,15350,15600,698250,-0.025000000000000022
2022-10-06,15700,15750,15200,15700,774837,0.0064102564102563875
2022-10-07,15700,16300,15550,16200,998972,0.031847133757961776
2022-10-11,15950,16100,14850,15050,1128127,-0.07098765432098764
2022-10-12,15050,15150,14700,15000,555918,-0.0033222591362126463
2022-10-13,14850,14950,14250,14350,751123,-0.043333333333333335
2022-10-14,14700,15000,14450,14850,515670,0.03484320557491283
2022-10-17,14550,14750,14400,14600,351935,-0.01683501683501687
2022-10-18,14850,15500,14800,15400,830248,0.0547945205479452
2022-10-19,15500,15550,14950,15050,424486,-0.022727272727272707
2022-10-20,15050,15200,14550,14800,363162,-0.01661129568106312
2022-10-21,14850,14950,14550,14750,286496,-0.0033783783783783994
2022-10-24,14950,15000,14350,14450,518907,-0.02033898305084747
2022-10-25,14350,14400,13750,13950,796482,-0.03460207612456745
2022-10-26,13900,14000,13600,13850,518605,-0.007168458781361964
2022-10-27,13850,14300,13800,14050,524094,0.014440433212996373
2022-10-28,14000,14550,13900,14150,385200,0.007117437722419906
2022-10-31,14300,14350,13850,14200,256720,0.0035335689045936647
2022-11-01,14150,14550,14150,14500,323863,0.021126760563380254
2022-11-02,14400,14800,14300,14750,516813,0.01724137931034475
2022-11-03,14550,14750,14450,14450,293257,-0.02033898305084747
2022-11-04,14400,15200,14150,15100,1202491,0.04498269896193774
2022-11-07,14800,15000,14200,14900,771140,-0.013245033112582738
2022-11-08,14900,15300,14750,15150,492403,0.016778523489932917
2022-11-09,15150,15300,14900,15000,513078,-0.00990099009900991
2022-11-10,14850,15850,14700,15250,1738096,0.016666666666666607
2022-11-11,15950,16600,15900,16550,2151493,0.08524590163934431
2022-11-14,16600,16950,16500,16650,1070603,0.0060422960725075026
2022-11-15,16650,16950,16550,16900,602558,0.01501501501501501
2022-11-16,16900,17100,16600,17050,832221,0.008875739644970349
2022-11-17,16900,17250,16500,16900,774579,-0.008797653958944274
2022-11-18,16900,17000,16600,16750,572774,-0.00887573964497046
2022-11-21,16750,16800,16050,16200,996726,-0.032835820895522394
2022-11-22,16200,16300,15500,15650,1020983,-0.03395061728395066
2022-11-23,15750,16150,15600,16050,552453,0.025559105431310014
2022-11-24,16100,16350,16000,16150,352746,0.006230529595015577
2022-11-25,16200,16300,15950,16200,232147,0.003095975232198178
2022-11-28,16050,16300,15850,16200,390614,0.0
2022-11-29,16100,17100,16050,16900,1443661,0.043209876543209846
2022-11-30,16800,17450,16700,17200,1348710,0.01775147928994092
2022-12-01,17400,17600,17050,17250,1354772,0.0029069767441860517
2022-12-02,17150,17550,17050,17400,794374,0.008695652173912993
2022-12-05,17550,18250,17450,18050,2256936,0.03735632183908044
2022-12-06,17950,18200,17550,17750,987198,-0.0166204986149584
2022-12-07,17750,18200,17600,17700,990955,-0.0028169014084507005
2022-12-08,17650,17850,17050,17650,1222912,-0.0028248587570621764
2022-12-09,17800,17850,17200,17650,963545,0.0
2022-12-12,17500,17700,17300,17600,465060,-0.0028328611898017497
2022-12-13,17750,17750,17250,17450,495799,-0.008522727272727293
2022-12-14,17500,17550,17300,17500,347268,0.002865329512893977
2022-12-15,17550,17700,17200,17300,495959,-0.011428571428571455
2022-12-16,17000,17750,16950,17700,656816,0.023121387283236983
2022-12-19,17650,17900,17350,17750,520684,0.0028248587570620654
2022-12-20,17700,17700,17100,17400,620561,-0.019718309859154903
2022-12-21,17450,17500,17100,17450,296380,0.002873563218390718
2022-12-22,17500,17600,17200,17600,508871,0.008595988538681931
2022-12-23,17300,17500,17200,17400,429134,-0.011363636363636354
2022-12-26,17300,17400,16600,17000,662945,-0.02298850574712641
2022-12-27,17150,17900,17150,17750,950183,0.044117647058823595
2022-12-28,17750,18350,17550,18100,1438424,0.019718309859154903
2022-12-29,17750,18000,17450,17600,850809,-0.027624309392265234
2023-01-02,17200,17600,16500,17450,1209714,-0.008522727272727293
2023-01-03,17350,17900,17100,17600,725268,0.008595988538681931
2023-01-04,17550,17800,17150,17600,499513,0.0
2023-01-05,17700,17950,17500,17900,586475,0.017045454545454586
2023-01-06,17850,18150,17400,17500,797768,-0.022346368715083775
2023-01-09,17650,17800,17450,17600,673145,0.005714285714285783
2023-01-10,17500,17650,17150,17200,722954,-0.022727272727272707
2023-01-11,17250,17800,17200,17700,754043,0.029069767441860517
2023-01-12,17650,17700,16900,16900,1413710,-0.04519774011299438
2023-01-13,17000,17250,16950,17000,551061,0.00591715976331364
2023-01-16,17050,17700,17000,17500,832528,0.02941176470588225
2023-01-17,17550,17700,17400,17550,523808,0.0028571428571428914
2023-01-18,17500,18150,17300,17550,1342226,0.0
2023-01-19,17450,17950,17400,17900,694920,0.019943019943019946
2023-01-20,17950,18250,17650,18200,936569,0.016759776536312776
2023-01-25,18350,18450,17960,18280,843691,0.00439560439560438
2023-01-26,18290,18430,18090,18200,757976,-0.004376367614879695
2023-01-27,18230,18670,17680,18120,1589008,-0.00439560439560438
2023-01-30,18120,18220,17980,18050,660518,-0.003863134657836609
2023-01-31,18000,18150,17880,17990,527324,-0.003324099722991636
2023-02-01,18150,18200,17580,17650,930338,-0.01889938854919404
2023-02-02,17740,17910,17390,17600,1047700,-0.0028328611898017497
2023-02-03,17600,17690,17280,17350,814461,-0.014204545454545414
2023-02-06,17300,17840,17110,17520,808135,0.009798270893371708
2023-02-07,17550,17640,17270,17600,791507,0.004566210045662045
2023-02-08,17670,17670,17400,17440,502464,-0.009090909090909038
2023-02-09,17490,18180,17430,17980,1563646,0.03096330275229353
2023-02-10,18060,18800,18000,18320,1655532,0.018909899888765347
2023-02-13,18430,18600,17880,18030,829183,-0.015829694323144072
2023-02-14,18130,18360,17950,18130,549623,0.005546311702717688
2023-02-15,18250,18260,17850,17880,760747,-0.013789299503585206
2023-02-16,17990,18100,17710,17880,572412,0.0
2023-02-17,17850,18060,17560,17790,617231,-0.005033557046979831
2023-02-20,17790,17830,17500,17580,594615,-0.01180438448566612
2023-02-21,17670,17670,16910,17000,1485847,-0.0329920364050057
2023-02-22,16840,16840,16440,16490,936278,-0.030000000000000027
2023-02-23,16630,16960,16630,16730,653245,0.014554275318374721
2023-02-24,16780,16780,16470,16480,472290,-0.014943215780035879
2023-02-27,16480,16540,16110,16440,546971,-0.0024271844660194164
2023-02-28,16530,16930,16530,16740,814704,0.018248175182481674
2023-03-02,16990,17260,16990,17100,935166,0.021505376344086002
2023-03-03,17210,17220,16820,16880,560604,-0.012865497076023358
2023-03-06,17040,17040,16610,16790,590099,-0.005331753554502328
2023-03-07,16850,16860,16140,16200,1016564,-0.0351399642644431
2023-03-08,16040,16100,15700,15990,718608,-0.012962962962962954
2023-03-09,16080,16410,15930,16130,488731,0.008755472170106415
2023-03-10,16050,16050,15760,15800,441999,-0.020458772473651576
2023-03-13,15670,15850,15420,15850,483093,0.0031645569620253333
2023-03-14,15760,15800,15200,15540,717718,-0.019558359621451138
2023-03-15,15700,15700,15260,15380,608063,-0.01029601029601035
2023-03-16,15260,15580,15070,15450,501281,0.004551365409622976
2023-03-17,15550,16010,15460,15900,738261,0.029126213592232997
2023-03-20,15860,16500,15850,15970,1075769,0.00440251572327055
2023-03-21,16060,16340,15900,16300,638805,0.020663744520976746
2023-03-22,16350,16360,15740,15970,909970,-0.02024539877300613
2023-03-23,15940,16510,15820,16400,1090181,0.026925485284909234
2023-03-24,16450,16450,16080,16360,635705,-0.0024390243902439046
2023-03-27,16390,16460,15840,16230,1053462,-0.007946210268948706
2023-03-28,16250,16450,16170,16390,621463,0.009858287122612497
2023-03-29,16420,16770,16310,16750,889429,0.021964612568639463
2023-03-30,16800,16830,16470,16700,647109,-0.0029850746268657025
2023-03-31,16750,16800,16580,16790,522024,0.005389221556886259
2023-04-03,16890,17150,16800,16890,800011,0.005955926146515855
2023-04-04,16870,17100,16570,16750,931968,-0.0082889283599763
2023-04-05,16660,16770,16210,16240,1084645,-0.03044776119402981
2023-04-06,16250,16460,16130,16350,518094,0.0067733990147782475
2023-04-07,16350,16540,16270,16400,429585,0.003058103975535076
2023-04-10,16390,16390,16010,16120,687225,-0.017073170731707332
2023-04-11,16110,16540,16100,16350,614387,0.014267990074441794
2023-04-12,16390,16480,16160,16240,388022,-0.006727828746177389
2023-04-13,16200,16370,16020,16130,839463,-0.0067733990147783585
2023-04-14,16200,16330,16090,16150,633617,0.001239925604463732
2023-04-17,16180,16180,15710,15790,1167180,-0.022291021671826616
2023-04-18,15870,16460,15740,16440,1444823,0.04116529449018369
2023-04-19,16490,16630,16250,16500,863852,0.0036496350364962904
2023-04-20,16560,16580,16230,16450,881521,-0.00303030303030305
2023-04-21,16350,16360,14620,14740,4305875,-0.10395136778115499
2023-04-24,14700,14890,14460,14840,1260433,0.006784260515603879
2023-04-25,14750,15050,14610,14880,1084662,0.0026954177897573484
2023-04-26,14750,15200,14690,15180,825641,0.02016129032258074
2023-04-27,15200,15250,15000,15150,511971,-0.0019762845849802257
2023-04-28,15180,15460,15040,15350,763955,0.013201320132013139
2023-05-02,15360,15770,15250,15750,753754,0.026058631921824116
2023-05-03,15690,15930,15540,15550,690525,-0.012698412698412653
2023-05-04,15580,15590,15290,15370,419221,-0.011575562700964603
2023-05-08,15480,15480,14840,14870,1487652,-0.03253090435914119
2023-05-09,14930,15080,14830,14920,657218,0.00336247478143914
2023-05-10,14950,15230,14910,14980,793072,0.004021447721179516
2023-05-11,15200,15230,14960,14980,885964,0.0
2023-05-12,15000,15200,14910,15110,882005,0.008678237650200371
2023-05-15,15100,15100,14750,14950,735132,-0.010589013898080757
2023-05-16,15010,15070,14770,14780,450600,-0.011371237458194017
2023-05-17,14750,15180,14750,15150,482265,0.025033829499323312
2023-05-18,15210,15340,15040,15080,494719,-0.0046204620462045876
2023-05-19,15090,15240,14990,15190,473109,0.007294429708222916
2023-05-22,15250,15310,15100,15210,408520,0.0013166556945358732
2023-05-23,15160,15310,15060,15270,352669,0.0039447731755424265
2023-05-24,15120,15150,15000,15000,322819,-0.017681728880157177
2023-05-25,14950,15060,14680,14720,533963,-0.01866666666666672
2023-05-26,14700,14850,14590,14800,371505,0.005434782608695565
2023-05-30,14800,14800,14360,14470,669597,-0.022297297297297347
2023-05-31,14440,14580,14310,14360,515805,-0.007601935038009655
2023-06-01,14370,14660,14260,14430,778533,0.004874651810584885
2023-06-02,14500,14500,14290,14340,378432,-0.006237006237006182
2023-06-05,14500,14670,14420,14460,507219,0.008368200836819994
2023-06-07,14510,14620,14460,14460,403299,0.0
2023-06-08,14490,14490,14270,14270,598319,-0.013139695712309774
2023-06-09,14360,14490,14120,14180,735484,-0.00630693763139456
