Date,Open,High,Low,Close,Volume,Change
2022-03-18,13400,14000,13300,13800,335150,0.05343511450381677
2022-03-21,14000,14050,13750,13800,106176,0.0
2022-03-22,13800,14300,13650,14000,132189,0.01449275362318847
2022-03-23,13950,14050,13700,13950,55494,-0.0035714285714285587
2022-03-24,13750,13950,13550,13950,43648,0.0
2022-03-25,14000,14000,13750,13900,24593,-0.0035842293906810374
2022-03-28,13800,14000,13650,13750,102291,-0.010791366906474864
2022-03-29,13750,13900,13500,13700,43832,-0.0036363636363636598
2022-03-30,13900,14200,13700,13700,65520,0.0
2022-03-31,13750,14250,13750,13850,144391,0.010948905109489093
2022-04-01,13950,13950,13300,13500,94007,-0.02527075812274371
2022-04-04,13500,13550,13200,13400,32413,-0.007407407407407418
2022-04-05,13450,13550,13400,13450,27498,0.003731343283582156
2022-04-06,13350,13450,13250,13350,30317,-0.0074349442379182396
2022-04-07,13200,13300,13050,13100,34422,-0.01872659176029967
2022-04-08,13200,13250,13000,13150,14779,0.003816793893129722
2022-04-11,13050,13100,12900,12950,15802,-0.01520912547528519
2022-04-12,12750,13200,12750,13150,15036,0.015444015444015413
2022-04-13,13350,13700,13150,13600,21119,0.034220532319391594
2022-04-14,13600,13650,13450,13450,23561,-0.011029411764705843
2022-04-15,13550,13550,13250,13400,23028,-0.0037174721189591198
2022-04-18,13450,13500,13300,13350,28889,-0.003731343283582045
2022-04-19,13300,13600,13250,13400,59909,0.0037453183520599342
2022-04-20,13500,13550,13300,13400,23899,0.0
2022-04-21,13400,13550,13300,13450,26846,0.003731343283582156
2022-04-22,13350,13350,13100,13200,26157,-0.018587360594795488
2022-04-25,13050,13150,12850,13050,37484,-0.011363636363636354
2022-04-26,13100,13400,12950,12950,37135,-0.007662835249042099
2022-04-27,12700,12850,12500,12800,84094,-0.01158301158301156
2022-04-28,12800,12950,12600,12700,27913,-0.0078125
2022-04-29,12650,12800,12650,12750,24443,0.003937007874015741
2022-05-02,12700,12750,12500,12750,20075,0.0
2022-05-03,12750,12900,12700,12900,33061,0.0117647058823529
2022-05-04,12950,12950,12750,12950,23321,0.003875968992248069
2022-05-06,12850,12850,12650,12750,20469,-0.015444015444015413
2022-05-09,12600,12650,11600,11900,288619,-0.06666666666666665
2022-05-10,11650,11950,11500,11900,64684,0.0
2022-05-11,12050,12100,11900,12050,42720,0.012605042016806678
2022-05-12,11900,12050,11750,11850,35740,-0.016597510373444035
2022-05-13,11850,12650,11850,12500,105109,0.05485232067510548
2022-05-16,12050,12250,11850,12150,91338,-0.028000000000000025
2022-05-17,12350,12550,12250,12400,103521,0.020576131687242816
2022-05-18,12400,12650,12250,12300,48048,-0.008064516129032251
2022-05-19,12000,12250,11850,12200,42197,-0.008130081300813052
2022-05-20,12150,12250,12100,12150,22488,-0.004098360655737654
2022-05-23,12200,12200,11950,12000,18375,-0.012345679012345734
2022-05-24,12000,12000,11400,11400,73452,-0.050000000000000044
2022-05-25,11500,11800,11200,11750,29364,0.030701754385964897
2022-05-26,11800,11850,11550,11650,15953,-0.008510638297872353
2022-05-27,11700,11850,11650,11750,18847,0.008583690987124415
2022-05-30,11850,12200,11850,12150,33576,0.03404255319148941
2022-05-31,12150,12250,12050,12250,37774,0.008230452674897082
2022-06-02,12300,12900,12150,12850,115741,0.048979591836734615
2022-06-03,12900,13300,12850,13050,87693,0.015564202334630295
2022-06-07,13150,13400,12600,13050,76027,0.0
2022-06-08,13200,13650,13100,13450,120939,0.03065134099616862
2022-06-09,13600,14000,12650,12800,417761,-0.048327137546468446
2022-06-10,12950,12950,12400,12400,102057,-0.03125
2022-06-13,12200,12250,11600,11600,82126,-0.06451612903225812
2022-06-14,11350,11600,11150,11450,49740,-0.012931034482758674
2022-06-15,11350,11450,11150,11250,61657,-0.017467248908296984
2022-06-16,11400,11600,11200,11250,25554,0.0
2022-06-17,11000,11050,10750,10850,37852,-0.03555555555555556
2022-06-20,10900,11100,9970,10100,92373,-0.06912442396313367
2022-06-21,10050,10400,10000,10350,29824,0.024752475247524774
2022-06-22,10500,10550,9610,9610,95534,-0.07149758454106281
2022-06-23,9510,9840,9300,9310,89069,-0.031217481789802326
2022-06-24,9320,9840,9320,9840,21434,0.0569280343716434
2022-06-27,9850,10250,9700,10050,21658,0.021341463414634054
2022-06-28,10000,10250,9930,10150,19245,0.00995024875621886
2022-06-29,10000,10250,9930,10050,10419,-0.009852216748768461
2022-06-30,10000,10050,9570,9630,32307,-0.04179104477611939
2022-07-01,9710,9720,9490,9720,10981,0.009345794392523255
2022-07-04,9690,9690,8790,9260,147930,-0.04732510288065839
2022-07-05,9200,9370,9060,9290,38149,0.003239740820734305
2022-07-06,9290,9340,8900,8940,30025,-0.03767491926803013
2022-07-07,9050,9240,9030,9240,14599,0.033557046979865834
2022-07-08,9390,9410,9240,9280,11005,0.0043290043290042934
2022-07-11,9370,9370,8700,9200,34596,-0.008620689655172376
2022-07-12,9190,9190,8850,9020,30658,-0.019565217391304346
2022-07-13,9000,9180,8880,9110,17449,0.009977827050997812
2022-07-14,9150,9860,9110,9550,88835,0.04829857299670692
2022-07-15,9800,9800,9190,9460,68246,-0.009424083769633551
2022-07-18,9460,9630,9460,9600,18300,0.014799154334038
2022-07-19,9700,9730,9550,9560,19033,-0.004166666666666652
2022-07-20,9730,9920,9660,9710,41483,0.01569037656903771
2022-07-21,9770,9860,9660,9790,17675,0.008238928939237944
2022-07-22,9720,9920,9720,9810,23929,0.0020429009193054792
2022-07-25,9780,9900,9700,9850,14525,0.004077471967380175
2022-07-26,9890,10100,9790,10100,21369,0.025380710659898442
2022-07-27,10100,10100,9890,10050,46078,-0.004950495049504955
2022-07-28,10100,10200,9920,10050,43782,0.0
2022-07-29,10150,10250,9950,10200,39407,0.014925373134328401
2022-08-01,10200,10450,10100,10300,34136,0.009803921568627416
2022-08-02,10300,10300,9960,9960,41427,-0.03300970873786413
2022-08-03,9900,10250,9900,10250,40939,0.029116465863453733
2022-08-04,10300,10400,10150,10250,35821,0.0
2022-08-05,10250,10300,10050,10150,16195,-0.009756097560975618
2022-08-08,10100,10150,9840,9880,79806,-0.026600985221674867
2022-08-09,9890,9900,9700,9830,31550,-0.005060728744939236
2022-08-10,9830,9830,9550,9630,37707,-0.020345879959308255
2022-08-11,9700,9820,9700,9700,14181,0.007268951194184803
2022-08-12,9580,9900,9580,9900,24556,0.020618556701030855
2022-08-16,9970,10100,9830,10000,37721,0.010101010101010166
2022-08-17,9970,10050,9860,9980,23310,-0.0020000000000000018
2022-08-18,9950,10000,9740,9990,14735,0.0010020040080160886
2022-08-19,9990,10000,9880,9900,23324,-0.009009009009009028
2022-08-22,9790,9790,9370,9410,51029,-0.04949494949494948
2022-08-23,9310,9450,9220,9310,23443,-0.01062699256110522
2022-08-24,9310,9440,9300,9440,9835,0.013963480128893702
2022-08-25,9530,9630,9390,9560,10813,0.012711864406779627
2022-08-26,9560,9790,9560,9700,8356,0.014644351464435212
2022-08-29,9450,9450,9290,9350,13517,-0.03608247422680411
2022-08-30,9370,9520,9270,9520,10172,0.018181818181818077
2022-08-31,9510,9650,9390,9620,9719,0.010504201680672232
2022-09-01,9610,9680,9440,9540,7099,-0.008316008316008316
2022-09-02,9540,9540,9290,9400,15675,-0.014675052410901501
2022-09-05,9360,9360,9150,9240,31452,-0.017021276595744705
2022-09-06,9240,9520,9200,9450,13417,0.022727272727272707
2022-09-07,9410,9410,9170,9260,5759,-0.02010582010582007
2022-09-08,9350,9350,9220,9240,4153,-0.002159827213822907
2022-09-13,9270,9790,9270,9780,40709,0.05844155844155852
2022-09-14,9600,10300,9440,10200,75953,0.042944785276073594
2022-09-15,10200,10350,9980,10300,28162,0.009803921568627416
2022-09-16,10250,10300,9750,10150,26585,-0.014563106796116498
2022-09-19,9960,10050,9740,9870,27134,-0.02758620689655178
2022-09-20,9830,9990,9760,9780,9487,-0.00911854103343468
2022-09-21,9780,9950,9630,9750,6232,-0.0030674846625766694
2022-09-22,9600,9600,9340,9580,9306,-0.017435897435897463
2022-09-23,9580,9620,9270,9270,12324,-0.03235908141962418
2022-09-26,9050,9170,8800,8900,39558,-0.03991370010787487
2022-09-27,8750,9010,8610,8870,23170,-0.003370786516853963
2022-09-28,8670,8900,8140,8450,33287,-0.04735062006764379
2022-09-29,8420,8700,8300,8300,17886,-0.017751479289940808
2022-09-30,8010,8580,8010,8580,18367,0.033734939759036076
2022-10-04,8580,8780,8530,8750,11320,0.019813519813519864
2022-10-05,8800,8820,8390,8590,19714,-0.01828571428571424
2022-10-06,8790,8980,8580,8910,10770,0.03725261932479618
2022-10-07,8900,8970,8820,8920,4308,0.001122334455667895
2022-10-11,8820,8820,8440,8440,5152,-0.053811659192825156
2022-10-12,8460,8640,8360,8500,5090,0.007109004739336511
2022-10-13,8450,8690,8000,8000,22142,-0.05882352941176472
2022-10-14,8490,8490,8160,8400,16494,0.050000000000000044
2022-10-17,8150,8520,8150,8510,6875,0.013095238095238049
2022-10-18,8530,8820,8430,8650,6246,0.016451233842538215
2022-10-19,8730,8730,8470,8650,14839,0.0
2022-10-20,8560,8790,8460,8630,6376,-0.0023121387283236983
2022-10-21,8500,8890,8490,8850,43056,0.02549246813441486
2022-10-24,8850,9240,8750,8960,54642,0.012429378531073398
2022-10-25,8960,9180,8810,9180,24015,0.024553571428571397
2022-10-26,9270,9270,9000,9160,14998,-0.002178649237472796
2022-10-27,9090,9270,9040,9250,13810,0.009825327510917026
2022-10-28,9250,9250,8950,9090,25395,-0.017297297297297343
2022-10-31,9210,9210,9000,9100,6146,0.0011001100110010764
2022-11-01,9190,9190,9000,9050,3994,-0.005494505494505475
2022-11-02,9170,9170,9000,9130,5018,0.008839779005524795
2022-11-03,9130,9200,8940,9200,6337,0.00766703176341732
2022-11-04,9020,9370,9020,9260,5745,0.006521739130434856
2022-11-07,9360,9610,9280,9600,32052,0.036717062634989306
2022-11-08,9530,9840,9530,9830,35591,0.023958333333333304
2022-11-09,9790,9900,9700,9900,21648,0.007121057985757906
2022-11-10,9750,9990,9720,9900,4660,0.0
2022-11-11,10150,10150,9860,10000,62073,0.010101010101010166
2022-11-14,10000,10000,9850,10000,5442,0.0
2022-11-15,9950,10000,9800,9990,22662,-0.0010000000000000009
2022-11-16,9900,9980,9750,9900,16748,-0.009009009009009028
2022-11-17,9910,9940,9630,9790,22264,-0.011111111111111072
2022-11-18,9790,9860,9590,9600,9422,-0.019407558733401387
2022-11-21,9510,9530,9250,9450,30039,-0.015625
2022-11-22,9390,9400,9150,9400,8775,-0.005291005291005346
2022-11-23,9320,9500,9300,9300,4705,-0.010638297872340385
2022-11-24,9350,9440,9100,9330,16513,0.003225806451612856
2022-11-25,9410,9450,9250,9370,6492,0.004287245444801746
2022-11-28,9480,9540,9300,9320,13487,-0.005336179295624355
2022-11-29,9270,9370,9200,9320,8645,0.0
2022-11-30,9440,9440,9230,9320,12050,0.0
2022-12-01,9440,9510,9310,9450,11861,0.013948497854077146
2022-12-02,9450,9500,9370,9400,6328,-0.005291005291005346
2022-12-05,9420,9420,9240,9370,5801,-0.0031914893617021045
2022-12-06,9370,9370,9100,9220,6503,-0.016008537886872953
2022-12-07,9280,9320,9000,9020,27369,-0.021691973969631184
2022-12-08,9170,9200,8830,8980,14659,-0.0044345898004434225
2022-12-09,8950,8990,8700,8900,20533,-0.008908685968819552
2022-12-12,9020,9020,8630,8630,13972,-0.030337078651685445
2022-12-13,8650,8720,8610,8680,6351,0.005793742757821629
2022-12-14,8670,8930,8650,8920,9992,0.02764976958525356
2022-12-15,8930,8940,8820,8940,6334,0.0022421524663676085
2022-12-16,8870,8940,8770,8940,6376,0.0
2022-12-19,8850,8890,8760,8890,3619,-0.005592841163310935
2022-12-20,8870,8890,8650,8720,6389,-0.019122609673790758
2022-12-21,8650,8770,8560,8710,8587,-0.0011467889908256534
2022-12-22,8680,8900,8680,8900,5302,0.021814006888633664
2022-12-23,8820,8830,8690,8800,3456,-0.011235955056179803
2022-12-26,8730,8730,8610,8700,6966,-0.011363636363636354
2022-12-27,8670,8880,8670,8850,7496,0.01724137931034475
2022-12-28,8850,8880,8700,8770,11826,-0.009039548022598876
2022-12-29,8720,9130,8600,9090,27428,0.036488027366020415
2023-01-02,9090,9150,8820,8880,13454,-0.02310231023102305
2023-01-03,8950,9080,8690,9060,20968,0.020270270270270174
2023-01-04,9090,9170,8970,9160,25853,0.011037527593819041
2023-01-05,9180,9220,8980,9150,12855,-0.0010917030567685337
2023-01-06,9120,9270,8990,9200,28435,0.005464480874316946
2023-01-09,9210,9370,9140,9370,20901,0.018478260869565277
2023-01-10,9370,9470,9280,9410,19095,0.004268943436499528
2023-01-11,9370,9670,9370,9660,29153,0.026567481402762994
2023-01-12,9660,9720,9500,9720,19755,0.006211180124223503
2023-01-13,9670,9770,9630,9630,9695,-0.0092592592592593
2023-01-16,9580,9600,9380,9550,16160,-0.00830737279335414
2023-01-17,9510,9580,9410,9480,9916,-0.007329842931937169
2023-01-18,9480,9480,9350,9350,2371,-0.01371308016877637
2023-01-19,9330,9830,9230,9830,17590,0.051336898395721864
2023-01-20,9730,9740,9540,9540,14135,-0.029501525940996975
2023-01-25,9580,9700,9540,9700,19630,0.016771488469601747
2023-01-26,9650,9830,9650,9650,19900,-0.005154639175257714
2023-01-27,9650,9720,9600,9710,25107,0.006217616580310947
2023-01-30,9700,9760,9590,9620,5238,-0.009268795056642687
2023-01-31,9600,9710,9500,9710,9093,0.009355509355509328
2023-02-01,9640,9770,9560,9650,37339,-0.006179196704428458
2023-02-02,9790,9790,9600,9710,23137,0.006217616580310947
2023-02-03,9720,9800,9230,9650,12995,-0.006179196704428458
2023-02-06,9660,9720,9500,9620,17531,-0.0031088082901554737
2023-02-07,9600,9660,9480,9580,42363,-0.004158004158004158
2023-02-08,9610,9790,9540,9750,107957,0.017745302713987554
2023-02-09,9750,9760,9600,9640,45102,-0.011282051282051286
2023-02-10,9660,9700,9420,9530,20160,-0.011410788381742698
2023-02-13,9400,9550,9400,9400,26527,-0.01364113326337879
2023-02-14,9400,9890,9400,9890,162451,0.05212765957446819
2023-02-15,9960,10190,9630,9650,162522,-0.02426693629929222
2023-02-16,9630,9910,9610,9730,76396,0.008290155440414448
2023-02-17,9730,9930,9630,9730,34686,0.0
2023-02-20,9730,9850,9540,9790,32835,0.006166495375128367
2023-02-21,9750,9930,9630,9880,50960,0.009193054136874323
2023-02-22,9780,9780,9580,9700,26286,-0.018218623481781382
2023-02-23,9620,9690,9450,9640,37125,-0.006185567010309256
2023-02-24,9660,9660,9410,9480,17402,-0.016597510373444035
2023-02-27,9410,9420,9150,9190,38372,-0.030590717299578074
2023-02-28,9170,9340,9170,9330,30595,0.015233949945593128
2023-03-02,9350,9570,9300,9530,24953,0.02143622722400851
2023-03-03,9630,9630,9410,9480,9622,-0.005246589716684125
2023-03-06,9550,9610,9340,9590,21676,0.011603375527426074
2023-03-07,9640,9650,9370,9650,15197,0.006256517205422307
2023-03-08,9500,9540,9330,9450,19148,-0.020725388601036232
2023-03-09,9370,9400,9190,9270,26890,-0.01904761904761909
2023-03-10,9120,9180,8950,9140,32922,-0.014023732470334394
2023-03-13,8960,9010,8850,9000,26331,-0.015317286652078765
2023-03-14,8870,8870,8510,8600,36323,-0.0444444444444444
2023-03-15,8660,9620,8660,9220,99937,0.0720930232558139
2023-03-16,9220,9350,8800,9180,37065,-0.004338394793926281
2023-03-17,9210,9660,9210,9660,59874,0.05228758169934644
2023-03-20,9670,9790,9520,9520,31797,-0.01449275362318836
2023-03-21,9660,9660,9420,9530,14558,0.0010504201680672232
2023-03-22,9530,9680,9380,9570,12981,0.0041972717733473885
2023-03-23,9450,9550,9220,9460,13481,-0.011494252873563204
2023-03-24,9460,9890,9450,9840,65607,0.04016913319238902
2023-03-27,9900,9920,9160,9800,73774,-0.004065040650406471
2023-03-28,9800,10080,9660,10030,69524,0.02346938775510199
2023-03-29,10150,10400,9880,10090,160918,0.005982053838484491
2023-03-30,10280,11050,10280,10700,368570,0.06045589692765119
2023-03-31,10710,10720,10200,10390,141897,-0.028971962616822444
2023-04-03,10730,11260,10690,10880,332744,0.04716073147256972
2023-04-04,10880,10930,10500,10590,149718,-0.026654411764705843
2023-04-05,10640,10660,10330,10440,85336,-0.014164305949008527
2023-04-06,10390,10440,10060,10240,60184,-0.019157088122605415
2023-04-07,10300,11180,10300,10670,232561,0.0419921875
2023-04-10,10680,10700,10280,10500,80609,-0.015932521087160256
2023-04-11,10500,10860,10420,10720,82244,0.020952380952381056
2023-04-12,10810,10870,10430,10650,74384,-0.006529850746268662
2023-04-13,10530,10670,10320,10540,39499,-0.010328638497652531
2023-04-14,10560,10750,10310,10410,46150,-0.012333965844402273
2023-04-17,10410,10530,10280,10450,32212,0.003842459173871271
2023-04-18,10330,10350,10100,10190,47083,-0.024880382775119614
2023-04-19,10170,10390,10170,10370,24323,0.017664376840039298
2023-04-20,10450,10450,9940,10010,71136,-0.034715525554484095
2023-04-21,9950,10100,9850,9990,49705,-0.0019980019980020414
2023-04-24,9980,9980,9600,9680,70488,-0.031031031031030998
2023-04-25,9530,9670,9290,9490,49848,-0.01962809917355368
2023-04-26,9490,9760,9300,9430,37126,-0.006322444678609096
2023-04-27,9310,9510,9300,9510,16187,0.008483563096500557
2023-04-28,9600,9650,9290,9360,33832,-0.01577287066246058
2023-05-02,9340,9630,9340,9630,17856,0.028846153846153744
2023-05-03,9470,9750,9450,9620,21112,-0.0010384215991692258
2023-05-04,9600,9660,9480,9660,27369,0.004158004158004047
2023-05-08,9650,9770,9630,9760,18181,0.010351966873705987
2023-05-09,9720,9720,9500,9650,20916,-0.01127049180327866
2023-05-10,9520,9700,9440,9540,20032,-0.011398963730569922
2023-05-11,9540,9600,9350,9420,18712,-0.012578616352201255
2023-05-12,9400,9490,9280,9460,17663,0.00424628450106157
2023-05-15,9510,9510,9190,9200,26515,-0.02748414376321351
2023-05-16,9300,9620,9150,9230,28534,0.003260869565217428
2023-05-17,9200,9450,9140,9400,36205,0.018418201516793076
2023-05-18,9490,9620,9330,9450,72492,0.005319148936170137
2023-05-19,9630,9960,9590,9960,99259,0.053968253968254
2023-05-22,10160,10160,9880,10090,67428,0.013052208835341306
2023-05-23,10090,10090,9860,9860,27625,-0.02279484638255702
2023-05-24,9830,9970,9750,9930,34167,0.007099391480730244
2023-05-25,9980,10180,9850,9900,71579,-0.0030211480362537513
2023-05-26,9980,11650,9980,10520,4423209,0.06262626262626259
2023-05-30,10900,11220,10610,10990,730157,0.04467680608365021
2023-05-31,11000,11340,10660,11060,458156,0.006369426751592355
2023-06-01,10960,11240,10720,11080,207764,0.001808318264014508
2023-06-02,11090,11210,10860,11080,156332,0.0
2023-06-05,11250,11250,10800,10850,181402,-0.020758122743682272
2023-06-07,10750,11590,10750,11300,516814,0.041474654377880116
2023-06-08,11280,11300,10860,11040,166594,-0.023008849557522137
2023-06-09,11180,11420,10990,11290,162948,0.02264492753623193
