Date,Open,High,Low,Close,Volume,Change
2022-08-04,15400,15600,15250,15550,17724,0.013029315960912058
2022-08-05,15400,15600,15400,15550,9765,0.0
2022-08-08,15450,15600,15300,15450,6234,-0.006430868167202619
2022-08-09,15500,15500,15150,15400,8272,-0.003236245954692518
2022-08-10,15350,15350,14850,14850,8765,-0.0357142857142857
2022-08-11,14950,16100,14900,15450,83884,0.04040404040404044
2022-08-12,15450,15600,15350,15450,9107,0.0
2022-08-16,15550,15900,15450,15800,21289,0.02265372168284796
2022-08-17,15900,15900,15550,15700,12303,-0.006329113924050667
2022-08-18,15550,16300,15350,15700,39235,0.0
2022-08-19,15800,16650,15600,16400,51087,0.04458598726114649
2022-08-22,16250,16600,15950,16600,21954,0.012195121951219523
2022-08-23,16450,16600,16100,16350,20463,-0.015060240963855387
2022-08-24,16450,16500,16150,16450,15322,0.006116207951070374
2022-08-25,16700,16700,16250,16500,10936,0.003039513677811634
2022-08-26,16350,16550,16050,16050,13431,-0.027272727272727226
2022-08-29,15700,15950,15400,15550,15234,-0.031152647975077885
2022-08-30,15650,15750,15350,15450,10789,-0.006430868167202619
2022-08-31,15500,15900,15300,15900,7417,0.029126213592232997
2022-09-01,15850,16400,15750,15950,10719,0.003144654088050425
2022-09-02,15900,16150,15650,15950,5513,0.0
2022-09-05,16000,16000,15550,15800,6568,-0.009404388714733591
2022-09-06,15750,15900,15600,15700,4185,-0.006329113924050667
2022-09-07,15700,15700,15100,15400,7789,-0.019108280254777066
2022-09-08,15350,15550,15350,15350,3435,-0.0032467532467532756
2022-09-13,15600,15600,15250,15500,8748,0.009771986970684043
2022-09-14,15350,15350,14900,15150,15008,-0.022580645161290325
2022-09-15,15200,15300,14850,15050,6009,-0.0066006600660065695
2022-09-16,14850,15150,14750,14800,13184,-0.01661129568106312
2022-09-19,14650,14650,14050,14250,13414,-0.03716216216216217
2022-09-20,14150,14600,14050,14350,9837,0.007017543859649145
2022-09-21,14350,14350,13800,13850,12522,-0.03484320557491294
2022-09-22,13850,14300,13400,13950,8132,0.0072202166064982976
2022-09-23,13650,14050,13550,13850,8595,-0.007168458781361964
2022-09-26,13350,13600,12600,12800,16524,-0.07581227436823101
2022-09-27,12450,13400,12400,12800,18280,0.0
2022-09-28,12550,12750,11700,12150,28482,-0.05078125
2022-09-29,12150,12550,11500,11500,23167,-0.053497942386831254
2022-09-30,11100,12800,11100,11850,30166,0.0304347826086957
2022-10-04,12250,12450,11950,12150,7605,0.025316455696202445
2022-10-05,12200,12400,11600,11600,13057,-0.04526748971193417
2022-10-06,11600,14100,11600,12800,130709,0.10344827586206895
2022-10-07,12800,13000,12400,12550,16026,-0.01953125
2022-10-11,12300,12650,11950,12450,15049,-0.007968127490039834
2022-10-12,12150,12450,12050,12450,11201,0.0
2022-10-13,12600,12600,11900,12250,16433,-0.016064257028112428
2022-10-14,12250,12600,12100,12300,11869,0.004081632653061273
2022-10-17,12200,12350,11800,12200,12135,-0.008130081300813052
2022-10-18,12150,12550,12150,12300,11659,0.008196721311475308
2022-10-19,12400,12400,12000,12250,9677,-0.004065040650406471
2022-10-20,12050,12300,11950,11950,8412,-0.024489795918367308
2022-10-21,11850,12150,11700,11850,6561,-0.008368200836820106
2022-10-24,11950,12150,11800,11950,6339,0.00843881856540074
2022-10-25,12000,12050,11700,11800,6700,-0.012552301255230103
2022-10-26,11800,11800,11500,11550,9424,-0.021186440677966156
2022-10-27,11450,11800,11400,11400,4860,-0.012987012987012991
2022-10-28,11500,11750,11500,11550,4282,0.013157894736842035
2022-10-31,11750,14900,11400,13700,979825,0.18614718614718617
2022-11-01,13550,13750,13000,13250,138925,-0.03284671532846717
2022-11-02,12900,13050,12600,12850,44092,-0.030188679245283012
2022-11-03,12600,13000,12500,12950,38664,0.0077821011673151474
2022-11-04,12800,12850,12400,12500,24395,-0.03474903474903479
2022-11-07,12600,12700,12450,12550,16081,0.0040000000000000036
2022-11-08,12700,13200,12500,12900,83534,0.027888446215139417
2022-11-09,13000,13000,12650,12850,31522,-0.003875968992248069
2022-11-10,12750,12850,12600,12750,14965,-0.0077821011673151474
2022-11-11,13050,13050,12800,12950,25250,0.015686274509803866
2022-11-14,13100,13100,12550,12750,15455,-0.015444015444015413
2022-11-15,12850,13050,12600,13000,25100,0.019607843137254832
2022-11-16,13100,13100,12750,12850,16930,-0.011538461538461497
2022-11-17,12850,12900,12600,12750,8409,-0.0077821011673151474
2022-11-18,12750,12950,12700,12800,9524,0.0039215686274509665
2022-11-21,12950,12950,12350,12500,14996,-0.0234375
2022-11-22,12450,12750,12250,12350,18820,-0.01200000000000001
2022-11-23,12300,12550,12300,12350,5303,0.0
2022-11-24,12500,12600,12400,12600,7417,0.020242914979757165
2022-11-25,12500,12700,12400,12500,4758,-0.007936507936507908
2022-11-28,12900,13300,12650,12750,86553,0.020000000000000018
2022-11-29,12750,12900,12500,12850,13045,0.007843137254901933
2022-11-30,12850,13100,12800,12850,10467,0.0
2022-12-01,13000,13800,12850,13550,104483,0.054474708171206254
2022-12-02,13800,13800,13000,13050,51814,-0.03690036900369009
2022-12-05,12950,13050,12700,12800,18314,-0.019157088122605415
2022-12-06,12700,12750,12450,12550,11154,-0.01953125
2022-12-07,12350,13100,12350,12500,33243,-0.003984063745019917
2022-12-08,12400,12600,12400,12550,6028,0.0040000000000000036
2022-12-09,12600,12650,12400,12600,8628,0.003984063745019917
2022-12-12,12600,12650,12400,12550,3906,-0.003968253968253954
2022-12-13,12400,12700,12400,12550,4504,0.0
2022-12-14,12550,12650,11850,12550,10668,0.0
2022-12-15,12500,12750,12400,12550,8186,0.0
2022-12-16,12450,12500,12200,12250,10567,-0.0239043824701195
2022-12-19,12100,12450,12100,12300,3664,0.004081632653061273
2022-12-20,12050,12300,11900,12050,6795,-0.020325203252032575
2022-12-21,11950,12200,11750,11800,9120,-0.020746887966805017
2022-12-22,11850,12000,11800,11900,4179,0.008474576271186418
2022-12-23,11900,11900,11500,11500,9288,-0.03361344537815125
2022-12-26,11500,11800,11300,11400,14747,-0.008695652173912993
2022-12-27,11600,11600,11350,11450,5193,0.004385964912280604
2022-12-28,11500,11500,11300,11400,3473,-0.004366812227074246
2022-12-29,11200,11450,11200,11250,6095,-0.013157894736842146
2023-01-02,11200,11300,10550,10750,20663,-0.0444444444444444
2023-01-03,10500,10800,10400,10600,15459,-0.013953488372092981
2023-01-04,10350,10950,10350,10850,12176,0.02358490566037741
2023-01-05,10750,11000,10700,10850,8998,0.0
2023-01-06,10800,11100,10750,11100,5881,0.02304147465437789
2023-01-09,11200,11350,11150,11200,7889,0.009009009009008917
2023-01-10,11200,11300,11050,11050,8701,-0.013392857142857095
2023-01-11,11100,11200,11050,11050,8171,0.0
2023-01-12,11100,11300,11000,11300,15025,0.02262443438914019
2023-01-13,11550,11950,11350,11950,25171,0.05752212389380529
2023-01-16,11850,11900,11550,11750,20080,-0.01673640167364021
2023-01-17,11750,11750,11350,11550,8725,-0.017021276595744705
2023-01-18,11500,11600,11350,11600,4981,0.0043290043290042934
2023-01-19,11550,11800,11450,11800,6373,0.01724137931034475
2023-01-20,11650,11900,11600,11900,11538,0.008474576271186418
2023-01-25,11900,12000,11790,11900,11934,0.0
2023-01-26,11970,12250,11810,12060,32232,0.013445378151260456
2023-01-27,12100,12320,12010,12030,18428,-0.0024875621890547706
2023-01-30,12040,12100,11710,11790,7728,-0.01995012468827928
2023-01-31,11540,11930,11450,11640,36458,-0.012722646310432517
2023-02-01,11750,11850,11570,11600,34312,-0.0034364261168384758
2023-02-02,11770,12240,11670,12070,54038,0.040517241379310454
2023-02-03,12060,12350,11990,12350,24344,0.023198011599005808
2023-02-06,12350,12350,12130,12250,17353,-0.0080971659919028
2023-02-07,12250,12390,12150,12250,10204,0.0
2023-02-08,12230,12590,12230,12460,33997,0.017142857142857126
2023-02-09,12510,12830,12330,12740,27951,0.022471910112359605
2023-02-10,12760,13200,12600,12750,99022,0.0007849293563579884
2023-02-13,12940,12940,12410,12520,14423,-0.018039215686274535
2023-02-14,12590,12600,12470,12530,17689,0.0007987220447285281
2023-02-15,12530,12640,12200,12400,17568,-0.010375099760574602
2023-02-16,12390,12510,12370,12400,13120,0.0
2023-02-17,12400,12400,12240,12350,13230,-0.0040322580645161255
2023-02-20,12580,12580,12200,12370,8404,0.0016194331983805377
2023-02-21,12440,12440,12080,12280,35586,-0.007275666936135794
2023-02-22,12260,12260,12050,12090,8525,-0.015472312703583069
2023-02-23,12070,12100,12000,12090,14461,0.0
2023-02-24,12100,12200,12000,12040,8778,-0.0041356492969396585
2023-02-27,12040,12040,11730,11750,12310,-0.02408637873754149
2023-02-28,11800,11840,11750,11760,9305,0.0008510638297871687
2023-03-02,11800,11940,11700,11750,7740,-0.0008503401360544505
2023-03-03,11650,12030,11650,11850,10776,0.008510638297872353
2023-03-06,11870,12120,11780,12050,19543,0.016877637130801704
2023-03-07,12060,12100,11910,12050,9932,0.0
2023-03-08,12060,12060,11840,11850,17793,-0.016597510373444035
2023-03-09,11850,12500,11830,12390,47053,0.04556962025316458
2023-03-10,12260,12380,12010,12050,21876,-0.027441485068603666
2023-03-13,11800,12650,11800,12250,45086,0.016597510373443924
2023-03-14,12250,12300,11700,11720,24234,-0.04326530612244894
2023-03-15,11810,12380,11810,12330,30081,0.05204778156996581
2023-03-16,12490,12530,12130,12300,16912,-0.0024330900243308973
2023-03-17,12320,12810,12320,12540,42181,0.019512195121951237
2023-03-20,12550,12600,12310,12440,31715,-0.00797448165869219
2023-03-21,12420,12480,12300,12310,10607,-0.010450160771704131
2023-03-22,12200,12380,12200,12310,21429,0.0
2023-03-23,12250,12450,12050,12160,22599,-0.012185215272136452
2023-03-24,12160,12800,12160,12740,71073,0.047697368421052655
2023-03-27,12780,12830,12450,12780,27075,0.0031397174254317317
2023-03-28,12780,13050,12780,12900,31436,0.009389671361502261
2023-03-29,13000,13040,12720,12840,19364,-0.0046511627906976605
2023-03-30,12780,13200,12730,13050,43708,0.016355140186915973
2023-03-31,13120,13120,12810,12970,21273,-0.006130268199233679
2023-04-03,13080,13080,12640,12760,13810,-0.01619121048573635
2023-04-04,12820,12930,12590,12890,23765,0.010188087774294585
2023-04-05,12850,12900,12600,12740,14240,-0.011636927851047307
2023-04-06,12750,12750,12460,12570,26940,-0.013343799058084804
2023-04-07,12570,12890,12400,12780,24016,0.01670644391408116
2023-04-10,13000,13000,12200,12220,23517,-0.04381846635367759
2023-04-11,12310,12760,12020,12600,22104,0.03109656301145658
2023-04-12,12730,12740,12350,12600,14846,0.0
2023-04-13,12680,12680,12300,12490,15945,-0.0087301587301587
2023-04-14,12490,12650,12400,12470,21006,-0.0016012810248198228
2023-04-17,12500,12800,12390,12740,16063,0.02165196471531683
2023-04-18,12800,12800,12400,12410,12077,-0.02590266875981162
2023-04-19,12410,12660,12340,12600,19204,0.015310233682514163
2023-04-20,12600,12650,12320,12460,17395,-0.011111111111111072
2023-04-21,12370,12700,12180,12340,13792,-0.009630818619582704
2023-04-24,12340,12620,12180,12260,22875,-0.00648298217179899
2023-04-25,12190,12700,12190,12410,40009,0.012234910277324706
2023-04-26,12400,12400,11930,11990,28499,-0.03384367445608383
2023-04-27,11900,12630,11850,12420,69460,0.03586321934945791
2023-04-28,12450,12650,11900,11990,19571,-0.03462157809983901
2023-05-02,12000,12480,11850,12400,19549,0.034195162635529686
2023-05-03,12250,12440,12010,12340,6718,-0.004838709677419395
2023-05-04,12220,12270,12200,12240,5319,-0.008103727714748765
2023-05-08,12250,12740,12210,12630,71691,0.031862745098039325
2023-05-09,12650,12650,12380,12530,13629,-0.007917656373713333
2023-05-10,12530,12750,12360,12480,15373,-0.003990422984836428
2023-05-11,12500,12550,12450,12510,6982,0.0024038461538462563
2023-05-12,12590,12600,12360,12510,9773,0.0
2023-05-15,12510,12510,12290,12370,5919,-0.011191047162270151
2023-05-16,12310,12450,12050,12200,17328,-0.013742926434923253
2023-05-17,11980,12500,11980,12390,6519,0.015573770491803307
2023-05-18,12400,12680,12400,12530,19189,0.011299435028248483
2023-05-19,12580,12970,12530,12790,39983,0.020750199521149204
2023-05-22,12780,12980,12660,12840,12105,0.00390930414386248
2023-05-23,12790,12800,12610,12670,11619,-0.013239875389408073
2023-05-24,12550,12650,12390,12390,21074,-0.02209944751381221
2023-05-25,12390,12450,12310,12430,6575,0.0032284100080710587
2023-05-26,12430,12670,12430,12510,7536,0.006436041834271933
2023-05-30,12690,12730,12540,12660,10112,0.011990407673860837
2023-05-31,12660,12780,12600,12650,7221,-0.0007898894154818592
2023-06-01,12650,12650,12460,12560,7504,-0.007114624505928813
2023-06-02,12560,12680,12510,12570,5748,0.0007961783439489611
2023-06-05,12600,12670,12400,12560,7806,-0.0007955449482895949
2023-06-07,12640,12890,12550,12800,31334,0.019108280254777066
2023-06-08,12840,12990,12670,12900,23098,0.0078125
2023-06-09,12840,12990,12710,12820,9894,-0.006201550387596955
