Date,Open,High,Low,Close,Volume,Change
2022-03-10,22300,24350,22000,23350,235456,0.0735632183908046
2022-03-11,23100,23550,23050,23150,86997,-0.008565310492505307
2022-03-14,23200,24200,23000,23400,223629,0.010799136069114423
2022-03-15,23650,24050,23150,23700,150483,0.012820512820512775
2022-03-16,24300,24300,23500,23700,171942,0.0
2022-03-17,24800,25500,23700,23700,641815,0.0
2022-03-18,24000,25000,24000,24950,553089,0.052742616033755185
2022-03-21,25550,25550,24700,24750,346737,-0.008016032064128265
2022-03-22,24450,25100,24350,24850,129783,0.004040404040404066
2022-03-23,25150,25200,24600,25100,160335,0.010060362173038184
2022-03-24,24550,25050,24400,24950,132812,-0.005976095617529875
2022-03-25,25200,25750,24700,25200,334471,0.01002004008016022
2022-03-28,25400,26250,25150,25500,371905,0.011904761904761862
2022-03-29,25550,25550,24550,25100,160939,-0.015686274509803977
2022-03-30,24900,24900,23800,24100,262381,-0.03984063745019917
2022-03-31,23950,24400,23600,24200,83079,0.004149377593360981
2022-04-01,23800,24550,23350,24400,148291,0.008264462809917328
2022-04-04,24850,25400,24450,24900,178777,0.020491803278688492
2022-04-05,25300,25450,24600,25100,138751,0.008032128514056325
2022-04-06,24700,25400,24700,25250,97512,0.005976095617529875
2022-04-07,25000,26000,24450,24800,212511,-0.017821782178217838
2022-04-08,25100,25100,23800,24150,114831,-0.02620967741935487
2022-04-11,24700,25650,24650,25000,263289,0.035196687370600444
2022-04-12,24500,24700,23950,24100,91942,-0.03600000000000003
2022-04-13,24500,24650,24150,24400,63877,0.012448132780082943
2022-04-14,24600,24700,24250,24600,46346,0.008196721311475308
2022-04-15,24400,25800,24150,25400,194786,0.03252032520325199
2022-04-18,25250,25750,24900,25100,106828,-0.011811023622047223
2022-04-19,25200,25400,24950,25150,81082,0.0019920318725099584
2022-04-20,25250,25250,24650,24650,66611,-0.01988071570576544
2022-04-21,24850,25350,23800,24100,199115,-0.022312373225152116
2022-04-22,24700,24950,23800,23800,183284,-0.012448132780082943
2022-04-25,23100,23500,22400,22600,154369,-0.050420168067226934
2022-04-26,22900,23700,22600,23050,94958,0.019911504424778848
2022-04-27,22300,22700,22050,22300,100883,-0.03253796095444683
2022-04-28,22700,22700,21500,21900,84614,-0.017937219730941756
2022-04-29,21900,22400,21850,22200,40557,0.013698630136986356
2022-05-02,21900,22700,21750,22550,49128,0.015765765765765716
2022-05-03,22600,23300,22300,22650,86290,0.0044345898004434225
2022-05-04,22850,23200,22400,22400,54537,-0.01103752759381893
2022-05-06,21700,22200,21600,21800,64344,-0.0267857142857143
2022-05-09,21400,21700,20900,21050,79116,-0.0344036697247706
2022-05-10,20300,21300,20050,21000,72349,-0.002375296912114022
2022-05-11,21300,21300,20600,20800,42706,-0.00952380952380949
2022-05-12,20350,20750,19650,19850,76443,-0.04567307692307687
2022-05-13,19900,20250,19900,19900,37418,0.0025188916876575096
2022-05-16,20000,20450,19800,19800,39218,-0.005025125628140725
2022-05-17,19500,20150,19500,19850,50966,0.002525252525252597
2022-05-18,20050,20750,20000,20050,83908,0.010075566750629816
2022-05-19,19650,19900,19300,19800,49593,-0.012468827930174564
2022-05-20,19750,20800,19350,20650,96806,0.04292929292929304
2022-05-23,21100,21850,20950,21100,197179,0.021791767554479424
2022-05-24,21150,24950,21150,22700,1929211,0.07582938388625582
2022-05-25,22600,23350,22050,23100,287522,0.017621145374449254
2022-05-26,22900,23200,21700,22000,178266,-0.04761904761904767
2022-05-27,22300,22300,21700,21750,81779,-0.011363636363636354
2022-05-30,22100,22700,22050,22550,103924,0.0367816091954023
2022-05-31,23000,23450,22800,23050,161996,0.022172949002217335
2022-06-02,23050,24350,22700,23900,273295,0.03687635574837311
2022-06-03,23900,24500,23450,23900,147608,0.0
2022-06-07,24000,24700,23950,24250,186396,0.014644351464435212
2022-06-08,24500,24700,23650,23800,118280,-0.01855670103092788
2022-06-09,24300,25500,24100,24300,337765,0.021008403361344463
2022-06-10,24300,25250,23650,24900,264507,0.024691358024691468
2022-06-13,24300,25150,24200,24250,226060,-0.026104417670682722
2022-06-14,23500,25950,23350,25700,743628,0.0597938144329897
2022-06-15,25500,26050,24650,25050,429485,-0.02529182879377434
2022-06-16,25500,25900,23850,23850,303893,-0.04790419161676651
2022-06-17,23250,24500,23100,24200,180858,0.01467505241090139
2022-06-20,24150,24250,22400,22600,206883,-0.06611570247933884
2022-06-21,22600,23500,22400,23100,100170,0.022123893805309658
2022-06-22,23300,23400,22100,22100,96155,-0.04329004329004327
2022-06-23,22150,22550,21200,22000,124400,-0.004524886877828038
2022-06-24,22050,23750,22050,23600,162281,0.07272727272727275
2022-06-27,24050,24750,23600,24500,135789,0.03813559322033888
2022-06-28,24500,24900,24100,24700,141999,0.008163265306122547
2022-06-29,25400,25800,24350,24650,278430,-0.002024291497975672
2022-06-30,24650,25750,23200,23200,455068,-0.05882352941176472
2022-07-01,23550,25250,23550,24050,442850,0.03663793103448265
2022-07-04,24300,24350,22600,23250,219488,-0.033264033264033266
2022-07-05,23250,23950,22950,23800,155598,0.023655913978494647
2022-07-06,24000,24000,22800,22950,156416,-0.0357142857142857
2022-07-07,23250,24500,23000,24100,171430,0.050108932461873534
2022-07-08,24100,24550,23600,23750,141387,-0.014522821576763434
2022-07-11,23950,24100,23350,23700,104784,-0.002105263157894721
2022-07-12,23450,23500,22000,22400,202950,-0.05485232067510548
2022-07-13,22600,22750,21800,22350,131486,-0.0022321428571429047
2022-07-14,22000,22550,21900,22550,65505,0.008948545861297452
2022-07-15,22550,22550,21600,22000,97903,-0.024390243902439046
2022-07-18,22200,23150,22200,22750,103025,0.03409090909090917
2022-07-19,22550,23150,22500,22850,93655,0.00439560439560438
2022-07-20,23400,24200,23150,23950,150500,0.04814004376367609
2022-07-21,24050,24550,23900,24000,169627,0.0020876826722338038
2022-07-22,23850,24100,23600,24100,85424,0.004166666666666652
2022-07-25,24050,24800,23850,24450,157602,0.014522821576763434
2022-07-26,24450,25400,24400,24900,225433,0.018404907975460016
2022-07-27,25050,25500,24500,25350,132743,0.01807228915662651
2022-07-28,25600,25850,25250,25450,175909,0.0039447731755424265
2022-07-29,25650,26550,25450,26550,306158,0.043222003929273
2022-08-01,27200,30650,26900,27850,2501795,0.048964218455743946
2022-08-02,27850,30600,27850,29300,2603107,0.05206463195691202
2022-08-03,29000,29000,27350,28050,720427,-0.0426621160409556
2022-08-04,28200,29300,27350,29300,528240,0.04456327985739761
2022-08-05,29100,29200,27900,28150,403199,-0.03924914675767921
2022-08-08,28400,29550,28250,28900,575945,0.026642984014209503
2022-08-09,29200,30150,28000,29000,573130,0.0034602076124568004
2022-08-10,28600,28750,27350,27600,425587,-0.0482758620689655
2022-08-11,28500,28850,27900,28150,267605,0.019927536231884035
2022-08-12,28400,32400,28150,31100,3380503,0.10479573712255763
2022-08-16,30900,31500,30450,31150,637550,0.001607717041800738
2022-08-17,31650,33900,31250,32000,1536729,0.02728731942215079
2022-08-18,31900,33750,31400,32550,938709,0.01718749999999991
2022-08-19,32500,32500,30600,31000,633132,-0.04761904761904767
2022-08-22,30000,30750,29800,29900,303326,-0.03548387096774197
2022-08-23,29400,30550,29350,29900,314961,0.0
2022-08-24,30550,31350,29850,31350,354567,0.04849498327759205
2022-08-25,31500,31500,30800,31150,223364,-0.006379585326953707
2022-08-26,31800,32050,30250,30250,297623,-0.028892455858748
2022-08-29,28550,29550,28500,29300,264604,-0.031404958677686
2022-08-30,29950,30500,29300,30450,214976,0.03924914675767921
2022-08-31,30300,31600,29600,30800,396381,0.011494252873563315
2022-09-01,30250,30900,28900,29100,294904,-0.05519480519480524
2022-09-02,29900,31300,29800,30100,520194,0.03436426116838498
2022-09-05,30200,30400,27350,27950,571517,-0.0714285714285714
2022-09-06,28300,28500,27000,27750,506308,-0.007155635062611854
2022-09-07,27500,27700,26500,26900,382126,-0.03063063063063065
2022-09-08,27600,29200,27450,29150,634725,0.08364312267657992
2022-09-13,29700,34350,29300,34350,1752842,0.1783876500857633
2022-09-14,33200,36500,33000,35350,2453303,0.02911208151382816
2022-09-15,35350,37250,35100,36000,1271110,0.018387553041018467
2022-09-16,36050,39200,34450,35300,1790760,-0.019444444444444486
2022-09-19,36000,37150,33350,33900,1189192,-0.03966005665722383
2022-09-20,34400,36900,33500,36500,1176575,0.07669616519174038
2022-09-21,35500,36100,34550,35100,616143,-0.0383561643835616
2022-09-22,34400,36750,34100,36500,814874,0.03988603988603989
2022-09-23,36550,37050,35050,35900,736305,-0.016438356164383605
2022-09-26,35150,37050,34700,36300,1396659,0.011142061281337101
2022-09-27,36050,37800,35500,37550,1399855,0.03443526170798905
2022-09-28,37000,37650,31700,32150,1966058,-0.14380825565912114
2022-09-29,33150,34400,30150,30350,1465169,-0.055987558320373276
2022-09-30,30000,31400,29400,31050,885832,0.023064250411861664
2022-10-04,31750,31800,30800,31400,464230,0.011272141706924366
2022-10-05,32250,32300,30250,30600,443383,-0.02547770700636942
2022-10-06,31100,32750,31100,32600,614194,0.065359477124183
2022-10-07,32000,35200,31900,33750,1048582,0.03527607361963181
2022-10-11,33150,34150,32750,33850,582792,0.002962962962963056
2022-10-12,34050,34200,32500,32700,435254,-0.033973412112260015
2022-10-13,32550,32600,30800,31150,430842,-0.04740061162079512
2022-10-14,32250,32650,31800,32150,268043,0.0321027287319422
2022-10-17,31300,34000,31200,34000,388097,0.05754276827371685
2022-10-18,35100,35350,33850,35150,599285,0.03382352941176481
2022-10-19,35300,35800,34250,34450,469974,-0.019914651493598834
2022-10-20,34200,35000,32200,32600,650515,-0.053701015965166854
2022-10-21,32600,33200,32200,32800,266352,0.006134969325153339
2022-10-24,33550,33600,32450,32450,311514,-0.010670731707317027
2022-10-25,32800,33100,31950,32100,212499,-0.01078582434514641
2022-10-26,32350,32400,29950,30300,557237,-0.05607476635514019
2022-10-27,30550,30750,29650,30200,338250,-0.0033003300330033403
2022-10-28,29650,30550,29150,29250,387604,-0.0314569536423841
2022-10-31,29400,29650,28850,29300,233391,0.0017094017094017033
2022-11-01,29300,30500,29000,30250,351569,0.03242320819112621
2022-11-02,30050,30250,29350,29700,229386,-0.018181818181818188
2022-11-03,28900,30350,28650,30300,202385,0.02020202020202011
2022-11-04,30650,31050,30100,30350,252199,0.0016501650165017256
2022-11-07,30350,30700,29800,30450,188063,0.0032948929159801743
2022-11-08,30550,32750,30450,32150,567698,0.05582922824302128
2022-11-09,32200,32250,31200,31400,283505,-0.023328149300155476
2022-11-10,30800,31750,30650,31200,205435,-0.006369426751592355
2022-11-11,32450,32600,31400,31700,341020,0.01602564102564097
2022-11-14,31800,32450,31300,31350,314596,-0.01104100946372244
2022-11-15,31450,32150,29700,30500,516617,-0.027113237639553422
2022-11-16,30650,30900,29900,30650,252767,0.004918032786885185
2022-11-17,30750,33100,30450,32000,781540,0.04404567699836859
2022-11-18,32450,36500,32350,33500,2457786,0.046875
2022-11-21,33900,34500,33250,33450,573190,-0.0014925373134327957
2022-11-22,33800,35600,33450,34700,1010143,0.03736920777279518
2022-11-23,34900,35450,34400,35150,427200,0.012968299711815456
2022-11-24,35100,35150,33700,34950,498932,-0.005689900426742556
2022-11-25,34750,35600,34150,34350,283396,-0.01716738197424894
2022-11-28,33200,33450,32000,32350,774228,-0.05822416302765643
2022-11-29,32100,32800,32100,32800,273590,0.01391035548686248
2022-11-30,32600,33400,32200,33050,224117,0.007621951219512146
2022-12-01,33500,33900,33100,33100,284188,0.001512859304084735
2022-12-02,33150,33800,32850,33100,219316,0.0
2022-12-05,33400,34300,33200,33900,295308,0.024169184290030232
2022-12-06,33300,33450,32050,32050,252995,-0.054572271386430726
2022-12-07,31450,31850,30550,31650,237656,-0.012480499219968744
2022-12-08,31550,32450,31550,32100,159700,0.014218009478673022
2022-12-09,32400,32550,31050,31300,189752,-0.024922118380062308
2022-12-12,30950,31350,30750,30800,119087,-0.015974440894568676
2022-12-13,31300,31850,31050,31300,177951,0.016233766233766156
2022-12-14,31700,32650,31350,32250,170343,0.030351437699680517
2022-12-15,32150,32950,31800,32700,159091,0.013953488372093092
2022-12-16,32050,32700,31850,32300,120751,-0.012232415902140636
2022-12-19,32200,34000,32050,33600,415391,0.04024767801857587
2022-12-20,33550,34800,33250,33750,558059,0.0044642857142858094
2022-12-21,34100,34200,32900,33100,217583,-0.01925925925925931
2022-12-22,33350,33450,32750,32800,143271,-0.009063444108761365
2022-12-23,32200,32800,31600,32350,201516,-0.013719512195121908
2022-12-26,32200,33700,32150,33400,301656,0.032457496136012454
2022-12-27,33400,34100,33150,34100,301728,0.020958083832335328
2022-12-28,33950,35000,33850,34050,292976,-0.0014662756598240456
2022-12-29,33950,34750,33650,34450,319327,0.011747430249632984
2023-01-02,34650,34950,32000,32600,537307,-0.053701015965166854
2023-01-03,37600,42350,35700,41550,12696270,0.2745398773006136
2023-01-04,42550,47350,41550,46900,7817245,0.12876052948255112
2023-01-05,46050,50200,45650,46950,5728586,0.0010660980810235365
2023-01-06,46500,53600,46450,48200,6654312,0.026624068157614422
2023-01-09,51300,52700,50700,52700,949990,0.0933609958506223
2023-01-10,51800,52500,50200,52000,628996,-0.013282732447817858
2023-01-11,52500,54400,51900,53700,761845,0.0326923076923078
2023-01-12,52700,57100,49400,49750,3924649,-0.07355679702048412
2023-01-13,49400,54700,49050,54700,2874414,0.0994974874371859
2023-01-16,54700,59100,53800,56700,3541452,0.03656307129798897
2023-01-17,57200,63500,56300,63200,3957425,0.11463844797178124
2023-01-18,63200,65700,60200,61700,3512610,-0.02373417721518989
2023-01-19,60700,63200,59500,61700,2153147,0.0
2023-01-20,61100,68500,60900,67100,4881086,0.08752025931928697
2023-01-25,67700,87200,67600,87200,6340015,0.29955290611028307
2023-01-26,86200,89100,75000,78100,5508308,-0.10435779816513757
2023-01-27,77400,81400,76600,80600,3496410,0.03201024327784885
2023-01-30,81100,82800,75500,79300,2901307,-0.016129032258064502
2023-01-31,78900,86300,76000,78200,3589747,-0.013871374527112179
2023-02-01,81300,82900,77700,78200,1817426,0.0
2023-02-02,78200,84300,77200,82000,3190351,0.04859335038363177
2023-02-03,81600,82000,79000,79200,1241275,-0.034146341463414664
2023-02-06,78800,79900,75000,75800,1280702,-0.04292929292929293
2023-02-07,75600,77900,75500,76400,993916,0.0079155672823219
2023-02-08,77200,80500,76200,76200,1518089,-0.002617801047120394
2023-02-09,75700,77200,72500,73200,1115877,-0.03937007874015752
2023-02-10,73800,75900,70300,71500,1456883,-0.023224043715846965
2023-02-13,72100,79300,71300,76500,2685736,0.06993006993007
2023-02-14,76800,80300,74600,75100,1639058,-0.018300653594771288
2023-02-15,76500,76500,71000,71100,1090131,-0.053262316910785645
2023-02-16,71400,73300,70800,71500,637900,0.005625879043600568
2023-02-17,70700,72900,70600,70800,551972,-0.009790209790209836
2023-02-20,70900,73700,69200,73500,944594,0.03813559322033888
2023-02-21,74700,75500,72100,72800,846896,-0.00952380952380949
2023-02-22,72000,74200,71800,72300,933239,-0.006868131868131844
2023-02-23,73300,79100,72500,78600,3416503,0.08713692946058083
2023-02-24,79700,82500,76600,78800,2937085,0.0025445292620864812
2023-02-27,81100,97500,81000,92900,7949822,0.17893401015228427
2023-02-28,95200,95300,87600,92600,2894882,-0.0032292787944026013
2023-03-02,91300,94700,89500,90100,1784103,-0.02699784017278617
2023-03-03,94400,98400,90000,90000,2430494,-0.0011098779134295356
2023-03-06,90000,90900,86000,90800,1160565,0.008888888888888946
2023-03-07,90800,90800,88300,90200,774439,-0.0066079295154185536
2023-03-08,92100,95000,88600,88600,1668334,-0.0177383592017738
2023-03-09,89000,91200,82500,85300,1227525,-0.03724604966139955
2023-03-10,83000,87600,82200,82200,814355,-0.036342321219226315
2023-03-13,80400,83400,78900,83000,820251,0.009732360097323589
2023-03-14,83400,83500,76800,77100,807738,-0.07108433734939756
2023-03-15,79300,87700,79200,86400,2103351,0.12062256809338523
2023-03-16,99700,112300,96600,112300,10586292,0.2997685185185186
2023-03-17,114200,136900,113200,120700,8862122,0.07479964381121995
2023-03-20,124000,127200,115900,122800,3620662,0.0173985086992543
2023-03-21,124000,135900,121100,131700,4386666,0.07247557003257321
2023-03-22,130800,138300,129700,132000,2265169,0.002277904328018332
2023-03-23,133900,150000,130500,142900,3995089,0.08257575757575752
2023-03-24,142700,144000,133100,139000,1451345,-0.02729181245626311
2023-03-27,136500,142200,132600,139700,1343151,0.005035971223021685
2023-03-28,142300,147900,135700,137800,1404143,-0.013600572655690812
2023-03-29,135500,138500,133300,134700,837906,-0.022496371552975347
2023-03-30,135800,139200,130800,137500,1331790,0.020786933927245732
2023-03-31,134000,134800,126200,126800,1190553,-0.07781818181818179
2023-04-03,124700,127900,122400,125100,851009,-0.01340694006309151
2023-04-04,126600,127500,119600,120000,808740,-0.04076738609112707
2023-04-05,119600,123000,119000,119300,728233,-0.005833333333333357
2023-04-06,118800,118900,111900,113100,992035,-0.05196982397317684
2023-04-07,114900,128700,112400,119600,2704259,0.05747126436781613
2023-04-10,121900,123000,113300,114800,1037059,-0.04013377926421402
2023-04-11,113300,120200,111500,118500,1233832,0.03222996515679433
2023-04-12,117300,121600,114600,114600,844066,-0.032911392405063244
2023-04-13,111500,115600,110100,111700,604029,-0.02530541012216403
2023-04-14,113600,113600,110600,110700,420944,-0.008952551477171
2023-04-17,110200,112800,107500,111400,572349,0.006323396567299078
2023-04-18,111700,111800,105300,106500,667100,-0.04398563734290839
2023-04-19,107300,108700,104500,104600,405349,-0.017840375586854473
2023-04-20,103500,104500,101000,102000,566695,-0.0248565965583174
2023-04-21,108500,118500,102600,103700,3424546,0.016666666666666607
2023-04-24,105400,105400,100400,101100,601429,-0.02507232401157189
2023-04-25,101500,103900,100000,101900,502754,0.007912957467853587
2023-04-26,100400,101900,97900,97900,543014,-0.03925417075564275
2023-04-27,97900,99600,95500,98900,525865,0.010214504596527174
2023-04-28,104000,104200,95700,96100,786174,-0.02831142568250755
2023-05-02,97400,102900,97000,102100,659075,0.06243496357960465
2023-05-03,100500,102700,99400,100100,258603,-0.019588638589618013
2023-05-04,99300,105300,99100,100700,607518,0.005994005994006013
2023-05-08,102100,103300,100800,102900,271287,0.021847070506454846
2023-05-09,105000,112800,104200,110500,1449592,0.07385811467444126
2023-05-10,112600,115200,108500,108800,807314,-0.01538461538461533
2023-05-11,111800,116600,110500,114900,1154224,0.056066176470588314
2023-05-12,113700,116500,111300,115500,559647,0.005221932114882533
2023-05-15,118200,118600,107700,108000,847666,-0.06493506493506496
2023-05-16,108600,110100,100000,100900,779455,-0.06574074074074077
2023-05-17,100600,101600,99100,101400,238817,0.0049554013875123815
2023-05-18,101800,105000,101000,104700,428509,0.03254437869822491
2023-05-19,104600,106000,102900,105400,272405,0.006685768863419206
2023-05-22,105100,105100,101900,103000,236101,-0.022770398481973486
2023-05-23,103700,104700,102400,104700,284219,0.01650485436893212
2023-05-24,104000,104000,102600,102900,143983,-0.017191977077363862
2023-05-25,102900,106600,102700,103000,268854,0.0009718172983479434
2023-05-26,104100,104500,101500,101500,173944,-0.014563106796116498
2023-05-30,103400,105900,101800,105500,358971,0.039408866995073843
2023-05-31,104600,104800,102600,103900,232372,-0.01516587677725123
2023-06-01,103400,105300,102800,104200,214054,0.002887391722810495
2023-06-02,104800,107400,104700,104800,287732,0.0057581573896352545
2023-06-05,105500,107400,104800,107300,208654,0.02385496183206115
2023-06-07,108400,111800,107500,111000,405063,0.034482758620689724
2023-06-08,111500,111600,107300,109000,408461,-0.018018018018018056
2023-06-09,109700,110200,107800,109200,256978,0.0018348623853210455
