Date,Open,High,Low,Close,Volume,Change
2022-06-08,1200,1200,1155,1175,99039,-0.02083333333333337
2022-06-09,1175,1175,1125,1150,118798,-0.021276595744680882
2022-06-10,1120,1135,1105,1115,191568,-0.0304347826086957
2022-06-13,1075,1100,1015,1035,354686,-0.0717488789237668
2022-06-14,1000,1035,951,1020,312205,-0.01449275362318836
2022-06-15,1035,1035,960,969,281220,-0.050000000000000044
2022-06-16,1000,1030,973,973,235622,0.0041279669762641635
2022-06-17,940,983,940,974,122449,0.0010277492291881352
2022-06-20,974,979,889,913,257400,-0.06262833675564683
2022-06-21,905,915,880,886,316253,-0.02957283680175249
2022-06-22,891,900,810,811,541306,-0.08465011286681712
2022-06-23,810,828,769,771,252418,-0.04932182490752157
2022-06-24,769,812,769,809,160717,0.04928664072632949
2022-06-27,822,847,817,842,96479,0.040791100123609425
2022-06-28,842,847,822,834,84102,-0.009501187648456089
2022-06-29,802,830,802,826,57448,-0.00959232613908878
2022-06-30,820,835,799,812,91545,-0.016949152542372836
2022-07-01,812,819,774,788,270754,-0.029556650246305383
2022-07-04,802,802,767,781,133284,-0.008883248730964466
2022-07-05,781,813,770,810,84652,0.03713188220230479
2022-07-06,811,819,799,815,69995,0.006172839506172867
2022-07-07,818,827,805,821,90090,0.007361963190184007
2022-07-08,832,849,823,849,96762,0.03410475030450666
2022-07-11,871,871,838,849,85005,0.0
2022-07-12,847,847,815,828,72484,-0.02473498233215543
2022-07-13,813,829,810,824,84463,-0.004830917874396157
2022-07-14,823,827,808,825,87816,0.0012135922330096527
2022-07-15,827,827,799,807,106730,-0.021818181818181848
2022-07-18,807,812,796,810,98475,0.0037174721189590088
2022-07-19,814,818,802,814,63598,0.004938271604938205
2022-07-20,823,826,821,824,68384,0.01228501228501222
2022-07-21,824,856,824,848,144121,0.029126213592232997
2022-07-22,857,857,838,848,89378,0.0
2022-07-25,852,852,839,845,71469,-0.003537735849056589
2022-07-26,843,849,836,844,32929,-0.0011834319526626835
2022-07-27,844,844,830,834,128844,-0.011848341232227444
2022-07-28,834,840,832,834,131272,0.0
2022-07-29,840,848,834,837,71263,0.003597122302158251
2022-08-01,846,853,837,840,168094,0.0035842293906809264
2022-08-02,840,845,833,841,56578,0.0011904761904761862
2022-08-03,841,846,835,843,80321,0.0023781212841855748
2022-08-04,847,901,843,900,486205,0.06761565836298922
2022-08-05,891,1170,891,1015,20877347,0.12777777777777777
2022-08-08,1020,1025,966,999,1556222,-0.015763546798029604
2022-08-09,996,1125,986,1050,6718520,0.05105105105105112
2022-08-10,1025,1070,1005,1015,1128131,-0.033333333333333326
2022-08-11,1015,1035,1000,1005,585462,-0.009852216748768461
2022-08-12,1000,1020,991,1010,357677,0.004975124378109541
2022-08-16,1010,1015,985,990,396278,-0.01980198019801982
2022-08-17,990,993,953,960,347924,-0.030303030303030276
2022-08-18,960,1070,952,1055,1543531,0.09895833333333326
2022-08-19,1075,1080,1020,1025,550635,-0.028436018957345932
2022-08-22,1025,1030,993,995,414139,-0.029268292682926855
2022-08-23,1005,1020,984,1000,312851,0.005025125628140614
2022-08-24,983,1100,983,1100,1430101,0.10000000000000009
2022-08-25,1120,1135,1065,1115,1388157,0.013636363636363669
2022-08-26,1080,1230,1075,1190,3995566,0.06726457399103136
2022-08-29,1235,1425,1205,1320,19828104,0.10924369747899165
2022-08-30,1320,1350,1245,1305,2552729,-0.011363636363636354
2022-08-31,1295,1385,1280,1300,2950472,-0.003831417624521105
2022-09-01,1305,1370,1305,1330,1758127,0.023076923076922995
2022-09-02,1335,1355,1270,1300,1185687,-0.022556390977443663
2022-09-05,1300,1380,1300,1330,1174387,0.023076923076922995
2022-09-06,1340,1345,1260,1295,1146534,-0.02631578947368418
2022-09-07,1330,1340,1175,1195,1524055,-0.07722007722007718
2022-09-08,1190,1275,1170,1245,1006594,0.04184100418410042
2022-09-13,1240,1240,1150,1150,1009361,-0.07630522088353409
2022-09-14,1030,1105,1030,1080,1926611,-0.060869565217391286
2022-09-15,1080,1220,1080,1155,2812300,0.06944444444444442
2022-09-16,1140,1270,1130,1200,1814696,0.03896103896103886
2022-09-19,1235,1235,1140,1160,845434,-0.033333333333333326
2022-09-20,1145,1235,1095,1180,697468,0.01724137931034475
2022-09-21,1175,1175,1105,1120,606111,-0.05084745762711862
2022-09-22,1110,1160,1025,1120,1504960,0.0
2022-09-23,1090,1110,1060,1065,414471,-0.049107142857142905
2022-09-26,1075,1090,1030,1050,414471,-0.014084507042253502
2022-09-27,1035,1065,1015,1050,439429,0.0
2022-09-28,1070,1070,991,1020,652247,-0.02857142857142858
2022-09-29,1020,1100,1020,1030,376804,0.009803921568627416
2022-09-30,1030,1070,1000,1070,337229,0.03883495145631066
2022-10-04,1055,1095,1055,1070,510981,0.0
2022-10-05,1095,1095,1000,1020,701025,-0.04672897196261683
2022-10-06,1000,1010,941,970,1117392,-0.0490196078431373
2022-10-07,968,1030,930,965,829510,-0.005154639175257714
2022-10-11,965,968,902,907,367192,-0.060103626943005195
2022-10-12,886,920,886,906,307623,-0.0011025358324145973
2022-10-13,906,910,841,842,428580,-0.07064017660044153
2022-10-14,852,1090,852,1090,5130767,0.29453681710213786
2022-10-17,1030,1115,1030,1090,3141564,0.0
2022-10-18,1105,1290,1080,1160,7269228,0.06422018348623859
2022-10-19,1160,1235,1090,1100,1445228,-0.051724137931034475
2022-10-20,1125,1195,1090,1120,1273830,0.018181818181818077
2022-10-21,1090,1110,1035,1060,513672,-0.0535714285714286
2022-10-24,1070,1080,989,1005,1050316,-0.05188679245283023
2022-10-25,1010,1050,987,997,759931,-0.007960199004975133
2022-10-26,1005,1035,970,981,748739,-0.016048144433299938
2022-10-27,1000,1095,994,1005,2066748,0.024464831804281273
2022-10-28,1005,1025,978,983,642925,-0.02189054726368156
2022-10-31,985,987,969,978,309365,-0.0050864699898270915
2022-11-01,975,981,958,969,347016,-0.009202453987730008
2022-11-02,970,976,959,975,252896,0.006191950464396356
2022-11-03,955,967,931,951,207972,-0.024615384615384595
2022-11-04,951,1065,944,1020,1901328,0.0725552050473186
2022-11-07,1040,1055,1015,1025,311266,0.004901960784313708
2022-11-08,1030,1050,1010,1035,303689,0.009756097560975618
2022-11-09,1040,1050,1020,1035,219294,0.0
2022-11-10,1020,1030,1000,1025,310932,-0.009661835748792313
2022-11-11,1040,1045,1005,1025,356228,0.0
2022-11-14,1030,1035,992,999,565287,-0.025365853658536608
2022-11-15,1000,1000,976,980,273634,-0.019019019019019034
2022-11-16,982,1040,972,1035,872167,0.05612244897959173
2022-11-17,1040,1200,1025,1145,14687328,0.106280193236715
2022-11-18,1180,1195,1125,1165,4907444,0.017467248908296984
2022-11-21,1170,1220,1130,1190,4603736,0.02145922746781115
2022-11-22,1190,1190,1070,1100,2609729,-0.07563025210084029
2022-11-23,1100,1100,813,852,22378662,-0.22545454545454546
2022-11-24,849,855,813,832,6109397,-0.023474178403755874
2022-11-25,834,837,816,824,2162037,-0.009615384615384581
2022-11-28,813,829,787,787,2706460,-0.04490291262135926
2022-11-29,786,803,779,787,999018,0.0
2022-11-30,792,800,780,788,1158008,0.0012706480304955914
2022-12-01,791,800,786,797,970818,0.011421319796954377
2022-12-02,797,811,786,811,1159994,0.017565872020075313
2022-12-05,807,811,792,795,910762,-0.019728729963008673
2022-12-06,794,794,754,757,2036247,-0.04779874213836477
2022-12-07,757,757,727,738,1444453,-0.02509907529722588
2022-12-08,738,738,707,714,1811902,-0.03252032520325199
2022-12-09,722,734,713,724,697541,0.014005602240896309
2022-12-12,730,745,719,739,894007,0.02071823204419898
2022-12-13,739,757,727,756,712857,0.023004059539918797
2022-12-14,756,808,755,798,2403972,0.05555555555555558
2022-12-15,791,813,771,786,1145443,-0.015037593984962405
2022-12-16,778,798,758,775,892851,-0.013994910941475869
2022-12-19,774,786,765,768,485913,-0.00903225806451613
2022-12-20,767,773,745,759,497385,-0.01171875
2022-12-21,755,781,750,771,523832,0.015810276679841806
2022-12-22,780,780,743,753,393110,-0.023346303501945553
2022-12-23,753,753,717,727,518301,-0.03452855245683928
2022-12-26,720,727,699,708,466051,-0.02613480055020634
2022-12-27,708,715,702,711,405189,0.004237288135593209
2022-12-28,711,713,685,685,544663,-0.03656821378340369
2022-12-29,685,685,655,655,666254,-0.04379562043795615
2023-01-02,720,775,680,688,1788217,0.05038167938931304
2023-01-03,689,707,662,704,539866,0.023255813953488413
2023-01-04,710,768,688,746,1202043,0.05965909090909083
2023-01-05,742,759,731,731,577469,-0.020107238605898137
2023-01-06,731,876,731,787,5371604,0.07660738714090298
2023-01-09,786,786,768,771,961249,-0.020330368487928796
2023-01-10,780,782,765,774,478835,0.0038910505836575737
2023-01-11,774,818,771,806,1516546,0.04134366925064592
2023-01-12,812,843,805,805,1372997,-0.001240694789081842
2023-01-13,805,814,799,807,676075,0.00248447204968949
2023-01-16,809,847,809,837,1845190,0.037174721189590976
2023-01-17,836,851,811,840,1016181,0.0035842293906809264
2023-01-18,846,950,846,887,8858129,0.055952380952380976
2023-01-19,888,899,812,875,1939100,-0.013528748590755368
2023-01-20,868,878,849,869,1051135,-0.006857142857142895
2023-01-25,869,870,841,851,1089486,-0.020713463751438455
2023-01-26,851,865,842,842,650158,-0.010575793184488869
2023-01-27,840,888,813,885,1768509,0.051068883610451365
2023-01-30,885,925,860,900,2489460,0.016949152542372836
2023-01-31,896,896,841,860,1514395,-0.0444444444444444
2023-02-01,860,861,809,819,1474086,-0.04767441860465116
2023-02-02,830,835,805,810,1295731,-0.01098901098901095
2023-02-03,799,821,778,786,2102916,-0.029629629629629672
2023-02-06,785,797,778,797,945221,0.013994910941475869
2023-02-07,784,808,780,805,593351,0.010037641154328814
2023-02-08,806,827,799,825,1012278,0.024844720496894457
2023-02-09,825,980,818,944,18586607,0.14424242424242428
2023-02-10,980,984,878,913,10298921,-0.032838983050847426
2023-02-13,899,899,846,856,2000022,-0.06243154435925524
2023-02-14,856,884,847,849,1504473,-0.008177570093457986
2023-02-15,845,852,812,822,1200079,-0.03180212014134276
2023-02-16,822,835,816,829,721967,0.008515815085158085
2023-02-17,825,826,795,796,914493,-0.039806996381182125
2023-02-20,791,810,785,803,559717,0.008793969849246297
2023-02-21,803,812,796,799,499582,-0.00498132004981322
2023-02-22,789,797,775,780,554154,-0.02377972465581979
2023-02-23,781,781,755,759,1159728,-0.02692307692307694
2023-02-24,762,804,742,790,1108167,0.040843214756258295
2023-02-27,783,790,765,770,379460,-0.025316455696202556
2023-02-28,770,794,767,774,338103,0.0051948051948051965
2023-03-02,761,791,761,765,385859,-0.011627906976744207
2023-03-03,765,776,746,751,630651,-0.018300653594771288
2023-03-06,752,761,742,747,541091,-0.005326231691078598
2023-03-07,759,759,725,747,632481,0.0
2023-03-08,742,742,726,727,372230,-0.02677376171352075
2023-03-09,728,809,724,778,1891920,0.07015130674002745
2023-03-10,778,842,758,810,2265319,0.041131105398457546
2023-03-13,780,819,777,812,699744,0.0024691358024691024
2023-03-14,829,829,750,762,456612,-0.061576354679802936
2023-03-15,775,815,766,771,280502,0.011811023622047223
2023-03-16,760,784,751,769,293288,-0.0025940337224383825
2023-03-17,773,788,758,761,571708,-0.01040312093628093
2023-03-20,758,767,750,755,338301,-0.007884362680683266
2023-03-21,767,809,741,800,895794,0.0596026490066226
2023-03-22,799,800,762,776,570625,-0.030000000000000027
2023-03-23,775,792,741,791,716865,0.019329896907216426
2023-03-24,800,850,793,824,1882584,0.041719342604298326
2023-03-27,824,847,815,836,753088,0.014563106796116498
2023-03-28,835,867,827,845,913278,0.010765550239234534
2023-03-29,830,844,760,777,2627024,-0.08047337278106503
2023-03-30,777,790,760,784,908023,0.009009009009008917
2023-03-31,778,799,755,757,898012,-0.034438775510204134
2023-04-03,741,750,722,742,884684,-0.019815059445178362
2023-04-04,741,773,741,757,572512,0.020215633423180668
2023-04-05,750,757,741,754,331137,-0.003963011889035695
2023-04-06,754,763,739,762,383599,0.010610079575596787
2023-04-07,754,768,750,758,388271,-0.005249343832021025
2023-04-10,758,758,740,750,350618,-0.01055408970976257
2023-04-11,750,760,734,752,530933,0.002666666666666595
2023-04-12,757,761,745,758,306898,0.007978723404255428
2023-04-13,755,773,745,773,628780,0.01978891820580464
2023-04-14,773,809,760,801,804658,0.036222509702457995
2023-04-17,801,845,791,825,2186477,0.029962546816479474
2023-04-18,816,875,816,865,2778806,0.048484848484848575
2023-04-19,856,895,836,872,1493363,0.008092485549132888
2023-04-20,888,942,870,928,4136664,0.06422018348623859
2023-04-21,929,969,845,941,2961014,0.014008620689655249
2023-04-24,940,958,839,839,1827786,-0.10839532412327313
2023-04-25,839,920,800,874,1432236,0.04171632896305133
2023-04-26,862,874,830,850,447646,-0.027459954233409634
2023-04-27,850,859,790,831,627394,-0.022352941176470575
2023-04-28,829,831,798,810,718625,-0.02527075812274371
2023-05-02,810,842,795,826,595062,0.01975308641975304
2023-05-03,839,892,830,830,649884,0.004842615012106588
2023-05-04,843,844,820,830,283925,0.0
2023-05-08,830,830,801,806,521534,-0.028915662650602414
2023-05-09,806,809,788,804,349126,-0.002481389578163795
2023-05-10,803,858,790,848,715509,0.054726368159204064
2023-05-11,850,892,837,837,630844,-0.01297169811320753
2023-05-12,837,855,811,838,368440,0.0011947431302270495
2023-05-15,838,845,816,816,373915,-0.026252983293556076
2023-05-16,816,895,812,870,1780221,0.06617647058823528
2023-05-17,859,1034,859,981,14263718,0.12758620689655165
2023-05-18,989,998,907,910,2470885,-0.07237512742099894
2023-05-19,914,929,900,925,821450,0.016483516483516425
2023-05-22,913,1024,904,993,3484105,0.07351351351351343
2023-05-23,993,1027,955,995,1614277,0.002014098690835908
2023-05-24,990,1094,977,1057,2632084,0.062311557788944816
2023-05-25,1041,1145,1030,1108,2475746,0.04824976348155152
2023-05-26,1109,1116,1056,1090,1309067,-0.016245487364620947
2023-05-30,1105,1157,1091,1101,1912062,0.010091743119265972
2023-05-31,1137,1143,1101,1122,743109,0.019073569482288777
2023-06-01,1143,1143,1063,1100,1242940,-0.019607843137254943
2023-06-02,1096,1096,1067,1083,636569,-0.015454545454545499
2023-06-05,1105,1126,1074,1084,1086053,0.0009233610341643494
2023-06-07,1099,1110,1051,1080,1444297,-0.0036900369003689537
2023-06-08,1077,1100,1032,1078,1122068,-0.0018518518518518823
2023-06-09,1077,1113,1053,1080,1222299,0.0018552875695732052
