Date,Open,High,Low,Close,Volume,Change
2022-05-23,36250,36350,35950,36250,4724,0.0013812154696133394
2022-05-24,36350,36550,35750,36300,5542,0.0013793103448276334
2022-05-25,36300,36350,35750,36100,5638,-0.0055096418732781816
2022-05-26,35950,36500,35650,35900,12878,-0.005540166204986097
2022-05-27,36100,36450,35700,36350,11694,0.012534818941504211
2022-05-30,36650,36800,36100,36550,9066,0.005502063273727709
2022-05-31,36550,36950,36350,36900,5002,0.009575923392612928
2022-06-02,36900,36900,36250,36850,5801,-0.0013550135501354532
2022-06-03,36950,37050,36700,37050,6389,0.005427408412483015
2022-06-07,37050,37200,36300,36650,8092,-0.010796221322537103
2022-06-08,36500,36650,36000,36250,10811,-0.010914051841746208
2022-06-09,36000,36250,34750,34850,36045,-0.0386206896551724
2022-06-10,34400,34600,33850,34200,21691,-0.0186513629842181
2022-06-13,34000,34000,32850,33300,27421,-0.02631578947368418
2022-06-14,32100,33000,32100,32800,13471,-0.01501501501501501
2022-06-15,32750,33000,31850,32000,21942,-0.024390243902439046
2022-06-16,32400,32800,31950,32450,8627,0.014062500000000089
2022-06-17,32000,32150,31250,31800,29195,-0.02003081664098616
2022-06-20,31800,31800,30200,31150,22257,-0.020440251572327095
2022-06-21,31400,31500,30450,31500,14557,0.011235955056179803
2022-06-22,31600,31700,30200,30600,9415,-0.02857142857142858
2022-06-23,30700,30700,29400,29600,22852,-0.0326797385620915
2022-06-24,29500,31200,29500,30950,16792,0.045608108108108114
2022-06-27,31200,31550,30700,31300,12828,0.011308562197092087
2022-06-28,31550,32600,31100,32600,18715,0.04153354632587858
2022-06-29,32550,32700,32050,32700,6095,0.0030674846625766694
2022-06-30,32700,32750,32100,32700,8469,0.0
2022-07-01,32550,32700,31800,32700,5977,0.0
2022-07-04,32800,32800,31400,32450,13285,-0.007645259938837912
2022-07-05,32450,32650,32050,32300,5227,-0.0046224961479198745
2022-07-06,31750,32500,31400,32150,7351,-0.004643962848297267
2022-07-07,32150,32350,31750,32250,11449,0.0031104199066873672
2022-07-08,32400,32400,31700,32200,16535,-0.0015503875968991832
2022-07-11,32100,32550,31550,32300,13274,0.0031055900621117516
2022-07-12,31800,32100,31300,32000,7518,-0.009287925696594423
2022-07-13,31300,32050,31300,32000,10795,0.0
2022-07-14,32000,32800,31350,32650,18537,0.020312499999999956
2022-07-15,32450,32700,31600,32150,11071,-0.015313935681470103
2022-07-18,31900,32700,31900,32500,9487,0.010886469673405896
2022-07-19,32750,33300,32300,33300,5627,0.024615384615384706
2022-07-20,33600,34550,33100,33500,15913,0.006006006006006093
2022-07-21,33300,33900,33100,33900,8504,0.011940298507462588
2022-07-22,33650,34300,33500,34250,11933,0.010324483775811188
2022-07-25,34250,34500,33900,34500,4241,0.007299270072992803
2022-07-26,34400,34650,34100,34650,6389,0.004347826086956497
2022-07-27,34600,35850,34450,35750,21671,0.031746031746031855
2022-07-28,35900,36750,35550,36250,18744,0.013986013986013957
2022-07-29,36600,36600,36000,36300,7874,0.0013793103448276334
2022-08-01,36550,36750,35750,36300,7473,0.0
2022-08-02,36000,36400,35400,36350,13820,0.0013774104683195176
2022-08-03,36050,36700,35700,36700,8265,0.009628610729023324
2022-08-04,36500,36700,35700,36600,5961,-0.0027247956403270157
2022-08-05,36950,36950,36200,36550,4945,-0.001366120218579181
2022-08-08,36400,36500,35350,36400,15453,-0.004103967168262668
2022-08-09,36100,36550,36100,36400,10633,0.0
2022-08-10,36400,36400,35800,36300,6974,-0.0027472527472527375
2022-08-11,36300,36550,36150,36550,3901,0.00688705234159781
2022-08-12,36600,37400,36400,37350,16464,0.02188782489740082
2022-08-16,37350,37800,37000,37800,12607,0.012048192771084265
2022-08-17,37000,37300,35700,36250,39402,-0.041005291005291045
2022-08-18,35700,36100,35450,36100,7051,-0.004137931034482789
2022-08-19,36100,36100,35000,35000,10419,-0.030470914127423865
2022-08-22,34300,35300,34050,35300,10571,0.008571428571428674
2022-08-23,35100,35900,34200,35500,6959,0.0056657223796034994
2022-08-24,35800,35800,34500,35750,5493,0.007042253521126751
2022-08-25,35650,35650,34900,34900,9750,-0.023776223776223793
2022-08-26,35000,35400,34350,34850,10121,-0.0014326647564469885
2022-08-29,34600,34600,34050,34150,6566,-0.020086083213773365
2022-08-30,34000,35200,34000,34850,7782,0.020497803806734938
2022-08-31,34650,34900,34350,34900,7857,0.0014347202295552641
2022-09-01,34900,34900,34300,34450,2991,-0.012893982808022897
2022-09-02,34450,34550,34000,34100,4308,-0.010159651669085612
2022-09-05,34100,34400,33750,33850,3036,-0.007331378299120228
2022-09-06,33850,34350,33100,33300,4725,-0.01624815361890697
2022-09-07,33300,33400,32550,32600,44637,-0.02102102102102099
2022-09-08,33100,33100,32200,32700,16531,0.0030674846625766694
2022-09-13,33150,33400,32700,33200,4131,0.015290519877675823
2022-09-14,32500,33450,32450,33150,4906,-0.001506024096385561
2022-09-15,33150,33150,32600,32600,3583,-0.016591251885369585
2022-09-16,32650,33150,32100,32800,8809,0.006134969325153339
2022-09-19,32750,33050,32450,32950,6907,0.004573170731707377
2022-09-20,32200,33250,32200,33200,2422,0.007587253414264028
2022-09-21,33000,33150,32750,33150,2486,-0.001506024096385561
2022-09-22,33150,34400,32500,33750,13031,0.018099547511312153
2022-09-23,33750,33900,32800,32800,6171,-0.028148148148148144
2022-09-26,32650,33150,32350,32850,9869,0.0015243902439023849
2022-09-27,32350,33600,32350,33450,7531,0.0182648401826484
2022-09-28,33700,34250,33150,33350,13194,-0.002989536621823663
2022-09-29,33500,33800,32600,32600,12502,-0.022488755622188883
2022-09-30,32600,33000,31950,31950,9534,-0.019938650306748462
2022-10-04,32150,33000,32150,32950,3478,0.031298904538341166
2022-10-05,32950,33550,32400,32750,4195,-0.006069802731411222
2022-10-06,33300,33300,32600,32900,5753,0.004580152671755711
2022-10-07,33050,33050,32500,32850,3726,-0.001519756838905817
2022-10-11,32850,32850,31600,32600,8823,-0.007610350076103556
2022-10-12,32100,32700,31350,31450,9659,-0.03527607361963192
2022-10-13,31200,32000,30500,31250,6300,-0.006359300476947549
2022-10-14,31250,31750,31250,31750,4265,0.016000000000000014
2022-10-17,31750,32250,31350,32000,9592,0.007874015748031482
2022-10-18,32150,32150,31850,32000,9277,0.0
2022-10-19,32150,32200,31800,31950,8357,-0.0015625000000000222
2022-10-20,31950,32000,31350,32000,4615,0.0015649452269170805
2022-10-21,32050,32050,31350,31850,3220,-0.004687499999999956
2022-10-24,31850,32050,31550,31800,4070,-0.0015698587127158659
2022-10-25,31500,32000,31500,31900,6995,0.003144654088050425
2022-10-26,31900,32000,31550,31950,7792,0.0015673981191222097
2022-10-27,32050,33200,31900,32850,13337,0.028169014084507005
2022-10-28,33200,33550,32750,33300,6149,0.013698630136986356
2022-10-31,33250,33700,33050,33550,6494,0.007507507507507505
2022-11-01,33550,35300,33550,34900,20895,0.04023845007451565
2022-11-02,35200,35200,34350,34850,7378,-0.0014326647564469885
2022-11-03,34500,35150,34200,34950,8816,0.0028694404591105283
2022-11-04,34950,34950,34100,34300,7851,-0.01859799713876964
2022-11-07,34300,34800,34300,34750,6853,0.013119533527696792
2022-11-08,34850,35250,34450,35200,5625,0.012949640287769792
2022-11-09,35300,35500,35000,35250,6931,0.0014204545454545858
2022-11-10,35200,35600,35000,35200,3528,-0.0014184397163120588
2022-11-11,35650,35700,33250,35250,10505,0.0014204545454545858
2022-11-14,35350,35550,34650,35150,24239,-0.0028368794326241176
2022-11-15,34800,35550,34700,35550,18701,0.011379800853485111
2022-11-16,35600,35600,34450,34550,17969,-0.02812939521800284
2022-11-17,34550,34800,34250,34450,10165,-0.0028943560057886897
2022-11-18,34500,34750,33650,34000,7803,-0.013062409288824406
2022-11-21,34000,34450,33450,33700,13860,-0.008823529411764675
2022-11-22,33850,34850,33500,33650,11447,-0.0014836795252225476
2022-11-23,33700,33800,33250,33700,9836,0.0014858841010401136
2022-11-24,33800,33900,33300,33600,11315,-0.0029673590504450953
2022-11-25,33600,33700,33400,33700,5846,0.0029761904761904656
2022-11-28,33700,33700,32150,32200,22978,-0.04451038575667654
2022-11-29,32600,32650,31800,32450,16634,0.007763975155279601
2022-11-30,32250,32800,32250,32500,58022,0.0015408320493066618
2022-12-01,32900,33450,32900,33300,9967,0.024615384615384706
2022-12-02,33600,33600,33000,33100,4436,-0.006006006006005982
2022-12-05,33450,33450,32500,32600,8306,-0.015105740181268867
2022-12-06,33000,33000,32050,32050,7811,-0.016871165644171793
2022-12-07,32050,33150,32050,33050,5071,0.03120124804992197
2022-12-08,33150,33150,32050,32150,12460,-0.027231467473525006
2022-12-09,32800,32800,32150,32300,5485,0.004665629860031162
2022-12-12,32250,32650,32250,32350,5550,0.001547987616099089
2022-12-13,32250,32850,32250,32500,6857,0.004636785162287493
2022-12-14,32900,33550,32700,33300,9155,0.024615384615384706
2022-12-15,33150,33800,33000,33250,4527,-0.0015015015015015232
2022-12-16,32900,33400,32800,33100,3502,-0.004511278195488688
2022-12-19,33350,33650,33100,33350,9208,0.007552870090634434
2022-12-20,33600,34300,33000,33700,80597,0.010494752623688264
2022-12-21,34250,34300,33800,34000,10649,0.008902077151335286
2022-12-22,34150,34950,34100,34950,16860,0.027941176470588136
2022-12-23,34950,35000,33900,33950,8691,-0.028612303290414864
2022-12-26,33950,34400,33350,34050,66728,0.002945508100147265
2022-12-27,34450,34450,33850,34100,5713,0.001468428781204123
2022-12-28,34550,34650,34000,34150,7793,0.0014662756598240456
2022-12-29,34300,34500,33000,33650,10952,-0.014641288433382083
2023-01-02,33350,33750,32350,33000,8911,-0.019316493313521588
2023-01-03,33550,33550,32000,32800,12232,-0.0060606060606061
2023-01-04,32200,32600,32150,32400,8134,-0.012195121951219523
2023-01-05,32400,32500,32100,32300,5620,-0.0030864197530864335
2023-01-06,32400,32650,32000,32300,10175,0.0
2023-01-09,32400,32700,32250,32300,15727,0.0
2023-01-10,32300,32350,31950,32300,14976,0.0
2023-01-11,32350,32750,32250,32550,8395,0.007739938080495445
2023-01-12,32550,32900,32400,32600,8520,0.001536098310291889
2023-01-13,32800,32800,32250,32650,9155,0.0015337423312884457
2023-01-16,32650,32950,32400,32600,17284,-0.0015313935681470214
2023-01-17,32700,32700,32200,32400,8493,-0.006134969325153339
2023-01-18,32450,32450,32000,32400,9079,0.0
2023-01-19,32500,32850,32200,32700,9149,0.0092592592592593
2023-01-20,32900,32950,32400,32900,10420,0.006116207951070374
2023-01-25,33300,33700,33200,33550,14481,0.019756838905775176
2023-01-26,33800,34050,33600,33950,13503,0.011922503725782407
2023-01-27,33950,34000,33450,33800,14745,-0.004418262150220897
2023-01-30,33800,34150,33300,33650,15405,-0.004437869822485174
2023-01-31,33300,33750,33200,33750,10923,0.002971768202080227
2023-02-01,33850,34200,33650,33900,9333,0.004444444444444473
2023-02-02,33900,34200,33500,33650,10058,-0.007374631268436627
2023-02-03,33750,33800,33500,33700,10021,0.0014858841010401136
2023-02-06,33350,33700,33100,33700,10382,0.0
2023-02-07,33300,33650,33150,33650,12160,-0.0014836795252225476
2023-02-08,33700,33750,33300,33650,6261,0.0
2023-02-09,33450,33650,33200,33550,10534,-0.002971768202080227
2023-02-10,33400,33500,33000,33500,7551,-0.0014903129657227732
2023-02-13,33450,33700,32850,33500,10562,0.0
2023-02-14,33550,33950,33400,33500,7942,0.0
2023-02-15,33350,33600,32500,32600,16521,-0.0268656716417911
2023-02-16,32700,33000,32550,32800,13640,0.006134969325153339
2023-02-17,32750,33000,32400,32700,6153,-0.0030487804878048808
2023-02-20,32500,32800,32050,32650,10161,-0.001529051987767538
2023-02-21,32750,32750,32400,32650,8817,0.0
2023-02-22,32650,32650,31950,32200,14245,-0.013782542113323082
2023-02-23,32450,32450,31900,32050,12317,-0.004658385093167738
2023-02-24,32050,32400,31150,31300,22320,-0.023400936037441533
2023-02-27,31300,31600,30850,31600,11218,0.009584664536741228
2023-02-28,31800,32050,31500,32050,12658,0.014240506329114
2023-03-02,32000,32050,31400,31600,11730,-0.01404056162246492
2023-03-03,31650,32000,31500,31750,14246,0.004746835443038
2023-03-06,32050,32750,31900,32400,22991,0.020472440944881987
2023-03-07,32550,32750,32000,32600,13342,0.006172839506172867
2023-03-08,32600,32600,32000,32200,8382,-0.012269938650306789
2023-03-09,32650,32650,31750,32200,13260,0.0
2023-03-10,32200,32200,31600,31800,8581,-0.012422360248447228
2023-03-13,31350,31800,30150,30800,36106,-0.03144654088050314
2023-03-14,31000,31000,29900,29950,15026,-0.02759740259740262
2023-03-15,30600,30600,29650,29900,32796,-0.0016694490818029983
2023-03-16,29650,29900,29450,29850,10787,-0.0016722408026755842
2023-03-17,29900,30150,29700,29950,13931,0.003350083752093891
2023-03-20,29450,30100,29350,29400,18121,-0.018363939899833093
2023-03-21,29450,29750,29150,29450,9165,0.001700680272108901
2023-03-22,29450,29450,29000,29150,11783,-0.01018675721561968
2023-03-23,29000,29150,28400,28600,22540,-0.018867924528301883
2023-03-24,28750,28750,28000,28000,25506,-0.020979020979020935
2023-03-27,28000,29200,28000,29150,15608,0.04107142857142865
2023-03-28,29300,29300,28850,29100,6627,-0.0017152658662092923
2023-03-29,29100,29300,28750,29150,5801,0.0017182130584192379
2023-03-30,29350,29400,29050,29300,8161,0.005145797598627766
2023-03-31,29400,29600,29300,29450,13004,0.005119453924914641
2023-04-03,29450,29750,29300,29500,9230,0.001697792869269854
2023-04-04,29300,29750,29100,29650,12156,0.005084745762711895
2023-04-05,29700,30150,29550,29850,16937,0.006745362563237878
2023-04-06,29850,29950,29400,29750,9728,-0.00335008375209378
2023-04-07,29900,29900,29400,29650,4990,-0.003361344537815114
2023-04-10,29950,29950,29000,29200,12508,-0.015177065767284947
2023-04-11,29500,29500,28850,29300,9856,0.003424657534246478
2023-04-12,29300,29350,28950,29200,11035,-0.0034129692832765013
2023-04-13,29200,29600,29100,29450,8581,0.008561643835616417
2023-04-14,29600,30000,29550,29800,16061,0.011884550084889645
2023-04-17,29700,29850,29350,29450,9629,-0.011744966442952975
2023-04-18,29500,29650,29250,29450,11879,0.0
2023-04-19,29500,29750,29350,29500,8295,0.001697792869269854
2023-04-20,29750,30000,29350,29600,9425,0.003389830508474523
2023-04-21,29600,29600,29200,29300,7179,-0.010135135135135087
2023-04-24,29300,29300,28650,28850,8308,-0.015358361774744034
2023-04-25,28600,29050,28300,28600,11151,-0.008665511265164683
2023-04-26,28600,28800,28200,28650,7655,0.0017482517482516613
2023-04-27,28650,28850,28150,28600,8149,-0.0017452006980802626
2023-04-28,28600,28800,28500,28500,7532,-0.0034965034965035446
2023-05-02,28800,29000,28550,29000,6522,0.01754385964912286
2023-05-03,28700,29150,28700,28850,6836,-0.005172413793103403
2023-05-04,28750,29050,28450,28900,6819,0.0017331022530329143
2023-05-08,28750,29250,28700,29250,21225,0.01211072664359869
2023-05-09,29150,29900,29000,29850,11832,0.02051282051282044
2023-05-10,29850,30000,29200,29700,6926,-0.005025125628140725
2023-05-11,29400,29850,29400,29800,3756,0.0033670033670034627
2023-05-12,29900,29900,29250,29250,3926,-0.01845637583892612
2023-05-15,29250,29500,28750,28800,11363,-0.01538461538461533
2023-05-16,28950,28950,28250,28300,12155,-0.01736111111111116
2023-05-17,28500,28500,28250,28400,6559,0.0035335689045936647
2023-05-18,28300,28600,28150,28250,14990,-0.005281690140845119
2023-05-19,28500,28500,28100,28450,7798,0.0070796460176991705
2023-05-22,28700,28700,28350,28600,19946,0.005272407732864748
2023-05-23,28900,28900,28550,28650,6889,0.0017482517482516613
2023-05-24,28650,28750,28450,28700,5994,0.0017452006980802626
2023-05-25,28850,28850,28200,28500,12967,-0.006968641114982632
2023-05-26,28450,28500,28150,28150,7425,-0.012280701754386003
2023-05-30,28650,28650,28100,28200,8894,0.001776198934280604
2023-05-31,28200,28300,27950,27950,13593,-0.00886524822695034
2023-06-01,27950,28200,27900,27950,5416,0.0
2023-06-02,28100,28250,27650,27800,13466,-0.00536672629695889
2023-06-05,27750,27950,27500,27650,14734,-0.0053956834532373765
2023-06-07,27450,27900,27450,27650,21905,0.0
2023-06-08,27600,27750,27400,27500,10845,-0.005424954792043413
2023-06-09,27500,27800,27350,27750,8695,0.009090909090909038
