Date,Open,High,Low,Close,Volume,Change
2022-03-03,36990,37229,36608,36800,10183,0.0052172962932612865
2022-03-04,36799,36799,35845,36418,8815,-0.01038043478260875
2022-03-07,36417,36417,35272,35654,9331,-0.020978636937778017
2022-03-08,34938,36131,34938,35559,10001,-0.0026644976720704427
2022-03-10,35606,36036,35511,35559,8591,0.0
2022-03-11,35511,35701,34842,35272,13260,-0.0080710931128547
2022-03-14,35797,35892,34890,35416,17959,0.00408255840326599
2022-03-15,34890,35988,34890,35416,14652,0.0
2022-03-16,35892,37897,35463,36227,37221,0.02289925457420372
2022-03-17,36274,37611,36274,36991,13849,0.021089242829933408
2022-03-18,37086,37563,36704,36800,9869,-0.005163418128733999
2022-03-21,37133,37277,36751,36895,10419,0.00258152173913051
2022-03-22,36895,37277,36751,36895,9354,0.0
2022-03-23,37181,37229,36847,36847,9027,-0.0013009892939422896
2022-03-24,36847,36847,36131,36752,10265,-0.0025782288924471874
2022-03-25,37038,37658,37038,37182,18854,0.011700043535045612
2022-03-28,37611,37611,36656,37277,13758,0.002554999731052554
2022-03-29,37420,37563,37133,37229,17362,-0.001287657268557063
2022-03-30,37611,38470,37086,38470,41865,0.033334228692685874
2022-03-31,38470,40618,38374,40093,56068,0.04218871848193406
2022-04-01,40093,40427,39520,39711,16962,-0.009527847753971974
2022-04-04,40140,41143,39186,40618,23339,0.022840019138274048
2022-04-05,40999,41572,40618,40809,20663,0.004702348712393611
2022-04-06,40570,40570,39806,39854,18439,-0.02340170060525859
2022-04-07,39758,39758,38374,38995,18311,-0.021553670898780575
2022-04-08,39043,39568,38231,39282,11685,0.007359917938197125
2022-04-11,39138,40570,39043,40093,14986,0.020645588310167495
2022-04-12,40045,40045,38756,39520,11469,-0.014291771630958072
2022-04-13,39472,39758,39233,39568,8851,0.0012145748987855143
2022-04-14,39854,40045,39281,39902,8175,0.008441164577436266
2022-04-15,39854,39854,39138,39616,13603,-0.007167560523282046
2022-04-18,39568,39758,38804,38852,6106,-0.019285137318255208
2022-04-19,38804,39377,38517,39186,10099,0.008596726037269686
2022-04-20,38899,39043,38422,38757,17919,-0.010947787475118709
2022-04-21,38517,38947,38517,38852,10911,0.0024511701112057693
2022-04-22,38852,38852,37802,38088,20646,-0.019664367342736577
2022-04-25,37706,37754,36799,36800,23744,-0.033816425120772986
2022-04-26,36895,37992,36704,36704,19556,-0.00260869565217392
2022-04-27,36083,37086,35654,36752,19796,0.0013077593722754521
2022-04-28,37038,37038,36322,36609,9143,-0.003890944710491895
2022-04-29,37181,37181,36608,36800,5962,0.0052172962932612865
2022-05-02,36561,36799,36322,36752,9354,-0.0013043478260869046
2022-05-03,36751,37324,36704,36752,7497,0.0
2022-05-04,36895,37133,36274,36752,9332,0.0
2022-05-06,36847,39806,36847,38423,77682,0.04546691336525899
2022-05-09,39043,40236,38374,38423,40841,0.0
2022-05-10,37420,38756,36942,38088,27348,-0.008718736173646047
2022-05-11,38088,38899,37754,38757,13864,0.0175645872715815
2022-05-12,39138,39472,37420,37945,33880,-0.020951054003147784
2022-05-13,37945,39043,37945,38470,10801,0.013835814995388107
2022-05-16,38470,38947,38088,38184,10090,-0.00743436443982326
2022-05-17,38852,39472,38088,39234,21658,0.027498428661219432
2022-05-18,40045,40665,39472,40236,40717,0.025539073252790923
2022-05-19,39043,39806,38947,39520,20915,-0.01779500944427881
2022-05-20,39568,40236,38852,40093,21442,0.014498987854250966
2022-05-23,40379,41238,40093,40189,19152,0.002394432943406688
2022-05-24,39854,40570,39329,39425,15741,-0.019010176914081023
2022-05-25,40283,46918,38995,39950,398651,0.01331642358909324
2022-05-26,40570,40761,39997,40093,25016,0.0035794743429287124
2022-05-27,40236,42193,39615,41382,65062,0.032150250667198677
2022-05-30,41811,42193,40952,41477,26056,0.0022956841138659367
2022-05-31,41811,44531,41286,43434,122414,0.04718277599633525
2022-06-02,43577,44722,43004,44150,67629,0.01648478150757482
2022-06-03,44006,44484,43911,44246,23694,0.002174405436013549
2022-06-07,44484,45343,43100,44341,57795,0.0021470867423043494
2022-06-08,43816,45391,43816,44389,38110,0.0010825195642858443
2022-06-09,44102,45629,43863,44962,48018,0.01290860348284495
2022-06-10,45152,45820,44388,45630,27869,0.014856990347404508
2022-06-13,44675,45343,44102,44771,60673,-0.018825334209949585
2022-06-14,44102,46393,43959,46393,52706,0.03622880882714252
2022-06-15,46775,46775,43625,44007,76062,-0.05143017265535754
2022-06-16,44675,45247,43195,43530,31245,-0.010839184675165314
2022-06-17,42670,45772,41047,45582,85522,0.04713990351481745
2022-06-20,45582,46250,43338,45296,41598,-0.006274406563994583
2022-06-21,45056,45343,44150,44627,25291,-0.014769516072059341
2022-06-22,44627,45009,40665,40761,63546,-0.08662917068142606
2022-06-23,40570,41524,38708,39950,43357,-0.019896469664630434
2022-06-24,39615,42002,39615,41859,34994,0.047784730913642104
2022-06-27,41715,42575,41715,42480,15012,0.0148355192431735
2022-06-28,42097,42575,41668,42193,9942,-0.006756120527307008
2022-06-29,41620,44245,41334,43911,43243,0.04071765458725385
2022-06-30,43243,43911,42479,42766,15813,-0.026075470838741954
2022-07-01,42384,43147,40140,41095,36421,-0.039073095449656314
2022-07-04,41095,41477,38279,39520,30619,-0.038325830392991866
2022-07-05,39615,40474,39377,40189,25828,0.016928137651821773
2022-07-06,40522,40570,38613,38757,20457,-0.03563164049864387
2022-07-07,38756,39472,38756,38995,7689,0.006140826173336444
2022-07-08,39043,39806,39043,39568,9003,0.014694191563020986
2022-07-11,39568,40045,38565,38757,10662,-0.02049636069551153
2022-07-12,38565,38565,36274,37325,32754,-0.03694816420259561
2022-07-13,36942,37420,35988,37277,13328,-0.0012860013395846748
2022-07-14,36751,37611,36751,37277,9208,0.0
2022-07-15,37324,37802,36274,36704,27042,-0.015371408643399365
2022-07-18,37277,37706,36847,37325,9774,0.01691913687881419
2022-07-19,37324,37324,36083,36943,32118,-0.01023442732752844
2022-07-20,37563,37563,35988,36179,43659,-0.02068050780932784
2022-07-21,36513,36799,35892,36466,21279,0.00793277868376685
2022-07-22,36561,36608,36179,36418,14210,-0.0013162946306147782
2022-07-25,36417,36895,36226,36418,16877,0.0
2022-07-26,36274,36608,36179,36466,9925,0.001318029545829047
2022-07-27,36561,37324,36274,36895,16599,0.011764383261119837
2022-07-28,37181,39854,37133,39186,69881,0.06209513484211948
2022-07-29,40093,42956,40045,41477,79978,0.05846475782167104
2022-08-01,42049,42956,40952,42814,43507,0.03223473250235065
2022-08-02,42336,43100,42002,42432,19245,-0.00892231513056474
2022-08-03,42145,42336,41811,41907,15370,-0.012372737556561098
2022-08-04,41954,42670,41954,42384,19200,0.01138234662466897
2022-08-05,42765,43243,42193,42814,21140,0.010145337863344706
2022-08-08,42956,43529,42288,42814,36384,0.0
2022-08-09,43147,43147,41095,41525,29199,-0.03010697435418319
2022-08-10,41524,41524,40618,40952,22091,-0.013798916315472587
2022-08-11,41620,43816,41572,43339,80148,0.05828775151396748
2022-08-12,43816,51548,43816,48875,845426,0.1277371420660376
2022-08-16,50211,52407,49448,50689,344058,0.03711508951406639
2022-08-17,50975,52025,49066,49639,164093,-0.020714553453412
2022-08-18,49639,51070,49066,50594,113796,0.01923890489332991
2022-08-19,51070,51548,49543,49544,63777,-0.020753449025576187
2022-08-22,48779,51070,48779,50021,113465,0.009627805586952976
2022-08-23,50020,52311,49352,51548,181128,0.03052717858499432
2022-08-24,52216,54889,51643,54030,266851,0.04814929774191046
2022-08-25,54125,55462,53934,54030,137504,0.0
2022-08-26,54602,55366,52789,53267,127378,-0.014121784193966369
2022-08-29,51070,52311,50116,51644,125560,-0.0304691460003379
2022-08-30,51643,52884,50593,50785,72278,-0.016633103555108053
2022-08-31,50307,50593,48875,49925,82276,-0.016934134094713005
2022-09-01,49734,51070,47061,47300,153357,-0.05257886830245373
2022-09-02,47634,48588,46727,47491,72817,0.004038054968287463
2022-09-05,47538,48207,46011,46584,53551,-0.01909835547787997
2022-09-06,46584,48779,46584,47921,53098,0.02870084149064067
2022-09-07,47920,49352,47634,48207,56313,0.005968155923290475
2022-09-08,48970,48970,47729,47730,38412,-0.009894828551870072
2022-09-13,48493,48684,46584,48398,67287,0.013995390739576896
2022-09-14,46632,47443,46632,47109,47901,-0.026633331955865924
2022-09-15,48016,52025,47538,52026,209935,0.10437496019868808
2022-09-16,51739,53648,50593,51644,102747,-0.007342482604851375
2022-09-19,51261,54507,50593,51357,138121,-0.0055572767407636725
2022-09-20,52502,53075,50593,51357,71978,0.0
2022-09-21,50402,51166,48588,49162,91583,-0.042740035438207036
2022-09-22,47920,49639,47300,49162,64688,0.0
2022-09-23,48779,49352,47252,47253,47642,-0.03883080427972829
2022-09-26,45868,46775,43911,44007,81972,-0.06869405117135419
2022-09-27,44006,44436,42288,43768,61509,-0.005430954166382618
2022-09-28,43195,43434,40856,41191,63010,-0.05887863279108019
2022-09-29,41715,42575,40093,40093,66101,-0.026656308416887153
2022-09-30,39424,41190,39138,40714,41769,0.015488988102661416
2022-10-04,41238,42097,40904,41430,34388,0.017586088323426896
2022-10-05,42288,42384,39902,40427,44543,-0.024209510016895974
2022-10-06,40093,41334,40093,40857,27423,0.010636455833972436
2022-10-07,40379,43100,40283,42766,63112,0.0467239395941943
2022-10-11,41334,41715,39806,39807,45357,-0.06919047841743442
2022-10-12,40331,40713,39424,39902,23758,0.002386514934559214
2022-10-13,39329,39902,38183,38279,28537,-0.040674652899604036
2022-10-14,39472,40379,39138,39473,23173,0.031192037409545792
2022-10-17,38756,40379,38374,40189,11804,0.018138981075672023
2022-10-18,41859,43243,41238,42766,48647,0.06412202343924944
2022-10-19,43672,43672,41238,41239,44533,-0.03570593462096061
2022-10-20,41238,41906,40283,40857,15511,-0.009263076214263144
2022-10-21,40236,41047,39711,39998,17528,-0.021024549036884776
2022-10-24,40522,41524,40474,40475,22706,0.011925596279813933
2022-10-25,40474,40952,39520,39664,26560,-0.02003705991352689
2022-10-26,40140,41047,39281,40857,25743,0.03007765227914483
2022-10-27,41286,43147,40952,42432,51510,0.0385490858359645
2022-10-28,42431,43577,41811,42766,36669,0.00787141779788847
2022-10-31,42765,42956,41906,42289,32387,-0.011153720245054455
2022-11-01,42288,43290,42097,43005,21021,0.016931116838894367
2022-11-02,43147,43577,41811,42002,21301,-0.023322869433786808
2022-11-03,40952,44245,40904,43386,67795,0.032950811866101715
2022-11-04,43434,44197,42431,42766,17163,-0.014290324067671611
2022-11-07,42813,43147,41811,43100,25702,0.007809942477669196
2022-11-08,43195,43529,42479,42861,21579,-0.005545243619489604
2022-11-09,42718,45486,42670,45343,73130,0.05790812160238912
2022-11-10,45963,46297,44388,44627,76824,-0.015790750501731288
2022-11-11,45916,46250,45438,45630,39708,0.02247518318506736
2022-11-14,45868,47157,45391,45821,38313,0.004185842647381088
2022-11-15,44627,44913,41572,41907,164773,-0.08541934920669558
2022-11-16,42240,43147,41381,42909,50810,0.02391008662037364
2022-11-17,42575,42956,41668,41859,40063,-0.02447039082709923
2022-11-18,41859,43243,41763,41859,26842,0.0
2022-11-21,42240,42240,40999,41286,19880,-0.013688812441768783
2022-11-22,41143,41715,40665,40761,16091,-0.012716174974567673
2022-11-23,41143,41429,40522,40761,19090,0.0
2022-11-24,40761,42527,40761,42384,29574,0.03981747258408763
2022-11-25,42622,43816,41906,43482,55823,0.025906002265005723
2022-11-28,43529,44341,42575,43816,46236,0.007681339404811194
2022-11-29,43195,44579,43100,43100,30938,-0.016341062625524927
2022-11-30,43100,45772,42384,45343,115438,0.05204176334106725
2022-12-01,45725,46011,44675,45391,46068,0.0010585977989987505
2022-12-02,45391,45677,44293,44436,15592,-0.02103941309951307
2022-12-05,44484,44770,43338,43816,18110,-0.013952651003690697
2022-12-06,42909,43577,42718,42718,13342,-0.025059339054226748
2022-12-07,42097,42861,42002,42145,20645,-0.013413549323470164
2022-12-08,42145,42718,41715,41811,19515,-0.007925020761656132
2022-12-09,42002,47204,41763,43530,105101,0.0411135825500466
2022-12-12,43195,44675,42384,42480,12977,-0.024121295658166786
2022-12-13,42622,43147,41906,42002,13500,-0.011252354048964186
2022-12-14,42193,42384,41811,42002,17541,0.0
2022-12-15,42002,42575,41859,42098,10849,0.002285605447359673
2022-12-16,41524,42527,41429,42098,16551,0.0
2022-12-19,41620,42956,41620,42336,8868,0.005653475224476123
2022-12-20,41811,42288,41334,41382,21803,-0.02253401360544216
2022-12-21,41429,42002,41095,41191,10130,-0.004615533323667265
2022-12-22,41715,41715,41047,41191,10521,0.0
2022-12-23,40809,41095,40283,40857,66256,-0.008108567405501255
2022-12-26,41429,41477,40093,40284,28780,-0.014024524561274676
2022-12-27,40283,42050,40140,42050,45733,0.043838744911131045
2022-12-28,42050,42700,40750,41250,79711,-0.019024970273483932
2022-12-29,40650,41500,39850,40000,29812,-0.030303030303030276
2023-01-02,40000,40300,39200,39500,25777,-0.012499999999999956
2023-01-03,39450,39700,38650,39300,16704,-0.005063291139240533
2023-01-04,38850,40800,38650,40200,16482,0.022900763358778553
2023-01-05,40000,40250,38750,39450,23649,-0.018656716417910446
2023-01-06,38950,39800,38800,39300,10300,-0.0038022813688213253
2023-01-09,39250,40150,39250,39750,11449,0.011450381679389388
2023-01-10,40000,40200,39750,39850,11002,0.002515723270440251
2023-01-11,39950,41250,39900,41150,12190,0.03262233375156831
2023-01-12,41500,42150,41000,41300,15696,0.0036452004860267895
2023-01-13,41700,41750,40700,40900,6424,-0.009685230024213065
2023-01-16,41500,41850,40550,41500,13009,0.014669926650366705
2023-01-17,41050,41800,40700,41050,11687,-0.010843373493975905
2023-01-18,41350,41500,40600,40800,10597,-0.006090133982947665
2023-01-19,40450,40950,40200,40600,9635,-0.004901960784313708
2023-01-20,40400,40950,40400,40900,6736,0.00738916256157629
2023-01-25,41300,41850,40600,41600,12901,0.017114914425427896
2023-01-26,41350,42400,41300,42250,16763,0.015625
2023-01-27,42350,42950,41850,41900,13815,-0.008284023668639007
2023-01-30,41900,42250,41650,41950,8850,0.0011933174224343368
2023-01-31,41850,42150,41400,41800,23108,-0.0035756853396901045
2023-02-01,42150,42750,42000,42450,17520,0.015550239234449759
2023-02-02,42750,45100,41850,44450,60789,0.04711425206124842
2023-02-03,44500,46150,44500,45400,45765,0.021372328458942658
2023-02-06,45800,46400,44700,45400,31629,0.0
2023-02-07,44900,45450,44200,44350,29004,-0.02312775330396477
2023-02-08,44400,44500,43500,43850,28249,-0.011273957158962844
2023-02-09,43500,44700,43500,44500,28504,0.014823261117445918
2023-02-10,44500,44500,43300,43750,20616,-0.016853932584269704
2023-02-13,43750,44200,43000,43650,18970,-0.0022857142857143353
2023-02-14,43400,44000,42950,43400,21634,-0.00572737686139746
2023-02-15,43150,45500,43150,44550,57813,0.026497695852534475
2023-02-16,44550,44900,44250,44750,19901,0.004489337822671136
2023-02-17,44600,44750,43800,44000,14972,-0.016759776536312887
2023-02-20,44100,44450,43150,44450,25752,0.010227272727272751
2023-02-21,44400,45250,43850,44500,20938,0.0011248593925758943
2023-02-22,44100,44500,43500,44000,18271,-0.011235955056179803
2023-02-23,44100,44650,43550,43800,11087,-0.004545454545454519
2023-02-24,44000,45400,43200,44400,35529,0.013698630136986356
2023-02-27,44200,44850,43400,44600,18751,0.0045045045045044585
2023-02-28,44150,44650,44150,44200,9368,-0.008968609865470878
2023-03-02,44600,45400,41400,42050,116751,-0.04864253393665163
2023-03-03,42900,43600,42300,43550,21251,0.03567181926278251
2023-03-06,43950,45150,43200,44600,41621,0.024110218140068973
2023-03-07,44750,45150,44100,44750,22138,0.0033632286995515237
2023-03-08,44250,47000,44250,45400,48926,0.01452513966480451
2023-03-09,45350,47250,45350,46950,63486,0.034140969162995694
2023-03-10,46900,46900,45300,45800,30580,-0.024494142705005273
2023-03-13,45400,45800,43950,45150,39417,-0.014192139737991272
2023-03-14,44800,45900,43600,44750,53769,-0.008859357696566983
2023-03-15,44950,45950,44600,45000,22049,0.005586592178770999
2023-03-16,44500,44900,43500,44400,27648,-0.013333333333333308
2023-03-17,44950,48700,44650,47150,101433,0.061936936936936915
2023-03-20,47150,48300,46200,48050,67457,0.019088016967126142
2023-03-21,48450,50000,47200,47800,74944,-0.005202913631633721
2023-03-22,48200,48500,46450,47650,55291,-0.003138075313807498
2023-03-23,48400,50200,47350,48150,70092,0.01049317943336825
2023-03-24,48300,49000,47350,48150,40847,0.0
2023-03-27,48150,48450,47250,47650,25314,-0.010384215991692591
2023-03-28,47300,48450,47300,48300,25142,0.01364113326337879
2023-03-29,49800,51500,49200,50900,114739,0.053830227743271175
2023-03-30,51400,51500,49950,50800,53717,-0.0019646365422396617
2023-03-31,51100,56400,50700,53100,279346,0.04527559055118102
2023-04-03,53200,65000,51600,62100,430525,0.1694915254237288
2023-04-04,62100,65000,58500,59100,223910,-0.048309178743961345
2023-04-05,58600,61000,58000,60000,113401,0.015228426395939021
2023-04-06,60000,60700,58100,58500,46974,-0.025000000000000022
2023-04-07,58800,59400,57100,58600,71595,0.0017094017094017033
2023-04-10,58800,59200,57400,58200,57015,-0.0068259385665528916
2023-04-11,58900,68900,58200,68000,433316,0.16838487972508598
2023-04-12,68000,74500,67700,71200,234785,0.04705882352941182
2023-04-13,70600,71700,67400,70000,98241,-0.016853932584269704
2023-04-14,72200,73500,70900,71000,99202,0.014285714285714235
2023-04-17,71000,71800,68700,71500,65175,0.007042253521126751
2023-04-18,71200,73300,69800,71100,83955,-0.005594405594405605
2023-04-19,70600,75000,70100,72800,119190,0.02390998593530247
2023-04-20,71800,71900,66400,66800,177193,-0.08241758241758246
2023-04-21,66200,86800,61700,82300,960320,0.23203592814371254
2023-04-24,83900,89200,76600,80500,519639,-0.021871202916160404
2023-04-25,79500,79800,68800,71300,303733,-0.11428571428571432
2023-04-26,72600,73300,67000,67200,153347,-0.057503506311360475
2023-04-27,66800,71800,66800,70300,174409,0.04613095238095233
2023-04-28,70500,74100,69400,69500,135898,-0.011379800853485111
2023-05-02,68200,72000,68100,71400,77286,0.027338129496402797
2023-05-03,70000,71600,69000,69800,48499,-0.022408963585434205
2023-05-04,70600,71500,66800,67600,79363,-0.03151862464183386
2023-05-08,68900,69200,66600,66800,48555,-0.011834319526627168
2023-05-09,66800,67000,62100,63300,150557,-0.05239520958083832
2023-05-10,63300,65700,62500,64000,49675,0.011058451816745585
2023-05-11,64200,64900,60100,61100,82893,-0.04531249999999998
2023-05-12,61400,61900,59800,60700,53043,-0.006546644844517169
2023-05-15,60700,62400,59400,62100,60653,0.023064250411861664
2023-05-16,61700,64700,61100,63700,82845,0.025764895330112614
2023-05-17,63700,65700,62700,64400,73273,0.01098901098901095
2023-05-18,64600,67200,64500,66000,58062,0.024844720496894457
2023-05-19,66000,71100,64900,69200,126453,0.048484848484848575
2023-05-22,69400,71600,68200,68400,75124,-0.011560693641618491
2023-05-23,68900,69800,67400,68100,41235,-0.004385964912280715
2023-05-24,67800,73500,66900,72700,136906,0.06754772393538921
2023-05-25,69000,69000,64100,65100,235764,-0.10453920220082535
2023-05-26,68000,68000,65000,65000,109591,-0.001536098310291889
2023-05-30,64200,64900,61000,61300,128556,-0.056923076923076965
2023-05-31,61300,62800,60700,61400,41199,0.0016313213703098572
2023-06-01,61000,62500,61000,62200,38015,0.013029315960912058
2023-06-02,62600,64700,61900,63900,55686,0.027331189710610992
2023-06-05,64000,64500,62500,62600,24526,-0.020344287949921713
2023-06-07,63000,63400,61300,61500,42379,-0.01757188498402551
2023-06-08,62000,62200,59900,60000,56633,-0.024390243902439046
2023-06-09,60600,61100,59800,61000,58783,0.016666666666666607
