Date,Open,High,Low,Close,Volume,Change
2022-03-14,5510,5510,5340,5420,60052,-0.010948905109489093
2022-03-15,5370,5460,5360,5390,58683,-0.005535055350553542
2022-03-16,5430,5530,5430,5510,67728,0.02226345083487935
2022-03-17,5560,5670,5520,5610,168953,0.01814882032667886
2022-03-18,5640,5650,5520,5600,99997,-0.0017825311942959443
2022-03-21,5600,5680,5570,5570,101235,-0.005357142857142838
2022-03-22,5570,5630,5530,5610,68714,0.007181328545780907
2022-03-23,5640,5660,5590,5610,97340,0.0
2022-03-24,5600,5630,5460,5600,198991,-0.0017825311942959443
2022-03-25,5610,5670,5570,5650,117794,0.008928571428571397
2022-03-28,5680,5700,5620,5660,63823,0.001769911504424737
2022-03-29,5660,5810,5650,5760,247618,0.0176678445229681
2022-03-30,5790,5800,5670,5690,161060,-0.01215277777777779
2022-03-31,5720,6530,5700,6200,10195609,0.08963093145869938
2022-04-01,6230,6260,6160,6230,996620,0.004838709677419395
2022-04-04,6250,6430,6200,6370,894970,0.022471910112359605
2022-04-05,6400,6430,6260,6370,451208,0.0
2022-04-06,6310,6370,6180,6250,384512,-0.01883830455259028
2022-04-07,6200,6300,6130,6220,262274,-0.0048000000000000265
2022-04-08,6270,6280,6110,6190,219805,-0.004823151125401881
2022-04-11,6190,6190,6050,6110,209328,-0.012924071082390909
2022-04-12,6020,6140,6000,6120,182618,0.0016366612111293755
2022-04-13,6100,6140,6090,6120,196505,0.0
2022-04-14,6170,6180,6090,6120,147118,0.0
2022-04-15,6090,6280,6090,6280,262632,0.02614379084967311
2022-04-18,6240,6290,6210,6280,158467,0.0
2022-04-19,6280,6410,6250,6290,241486,0.0015923566878981443
2022-04-20,6280,6310,6250,6290,155486,0.0
2022-04-21,6290,6400,6280,6300,343793,0.0015898251192367763
2022-04-22,6290,6290,6160,6200,214640,-0.015873015873015928
2022-04-25,6160,6170,6020,6040,248262,-0.02580645161290318
2022-04-26,6050,6220,6050,6200,216901,0.026490066225165476
2022-04-27,6050,6100,6040,6080,143321,-0.01935483870967747
2022-04-28,6150,6150,6020,6100,110165,0.00328947368421062
2022-04-29,6130,6370,6130,6320,372068,0.0360655737704918
2022-05-02,6230,6400,6200,6400,215237,0.012658227848101333
2022-05-03,6430,6440,6310,6340,191406,-0.009375000000000022
2022-05-04,6530,6740,6260,6300,1600153,-0.006309148264984188
2022-05-06,6190,6270,6120,6270,284539,-0.004761904761904745
2022-05-09,6270,6310,6150,6270,375718,0.0
2022-05-10,6160,6210,6040,6110,280670,-0.02551834130781494
2022-05-11,6110,6180,6050,6120,168747,0.0016366612111293755
2022-05-12,6090,6120,5920,5950,295986,-0.02777777777777779
2022-05-13,5990,6090,5960,6080,185586,0.02184873949579824
2022-05-16,6120,6150,6070,6090,110697,0.00164473684210531
2022-05-17,6050,6100,6050,6090,93448,0.0
2022-05-18,6140,6140,6040,6090,120220,0.0
2022-05-19,5970,6080,5870,6030,158798,-0.009852216748768461
2022-05-20,6080,6090,6000,6060,89601,0.004975124378109541
2022-05-23,6070,6100,5980,6050,152137,-0.0016501650165016146
2022-05-24,6090,6090,5980,6050,209125,0.0
2022-05-25,6050,6090,5970,6060,138997,0.0016528925619834212
2022-05-26,6060,6070,5990,6070,88052,0.0016501650165017256
2022-05-27,6090,6090,6030,6080,118324,0.0016474464579900872
2022-05-30,6090,6150,6040,6090,184680,0.00164473684210531
2022-05-31,6090,6100,6030,6090,101544,0.0
2022-06-02,6090,6380,6040,6080,671216,-0.0016420361247947435
2022-06-03,6100,6160,6020,6050,270684,-0.004934210526315819
2022-06-07,6040,6050,5890,5890,191197,-0.026446280991735516
2022-06-08,5900,6350,5900,6090,1480911,0.03395585738539908
2022-06-09,6080,6090,5990,6060,231989,-0.0049261083743842304
2022-06-10,6050,6150,6020,6060,270927,0.0
2022-06-13,6040,6040,5700,5800,459755,-0.04290429042904287
2022-06-14,5660,5710,5460,5560,300161,-0.04137931034482756
2022-06-15,5510,5600,5390,5390,292954,-0.030575539568345356
2022-06-16,5440,5740,5440,5560,221179,0.03153988868274582
2022-06-17,5370,5620,5320,5620,129610,0.010791366906474753
2022-06-20,5600,5620,5160,5190,230168,-0.07651245551601427
2022-06-21,5180,5300,5130,5210,125122,0.003853564547206201
2022-06-22,5290,5290,5120,5200,197771,-0.0019193857965451588
2022-06-23,5170,5220,4905,4905,163407,-0.05673076923076925
2022-06-24,4865,5070,4865,5050,155874,0.029561671763506547
2022-06-27,5110,5470,5020,5390,168094,0.06732673267326739
2022-06-28,5410,5410,5210,5210,105625,-0.033395176252319136
2022-06-29,5160,5180,5000,5130,146359,-0.015355086372360827
2022-06-30,5140,5140,4995,5070,75315,-0.011695906432748537
2022-07-01,5030,5130,4955,5000,84890,-0.013806706114398382
2022-07-04,5000,5060,4895,5020,98585,0.0040000000000000036
2022-07-05,5000,5150,5000,5130,89798,0.021912350597609542
2022-07-06,5150,5160,5050,5110,60464,-0.003898635477582846
2022-07-07,5120,5190,5110,5160,60929,0.009784735812133016
2022-07-08,5220,5310,5120,5280,68952,0.023255813953488413
2022-07-11,5280,5310,5190,5270,62135,-0.0018939393939394478
2022-07-12,5190,5230,5070,5140,52078,-0.024667931688804545
2022-07-13,5150,5190,5080,5160,53913,0.0038910505836575737
2022-07-14,5190,5190,5100,5170,40612,0.0019379844961240345
2022-07-15,5200,5710,5060,5300,1038747,0.025145067698259194
2022-07-18,5300,5330,5250,5330,87336,0.005660377358490676
2022-07-19,5280,5410,5260,5370,74426,0.007504690431519689
2022-07-20,5420,5430,5330,5380,123685,0.0018621973929235924
2022-07-21,5360,5430,5350,5410,92547,0.005576208178438735
2022-07-22,5440,5490,5370,5460,166190,0.009242144177449063
2022-07-25,5460,5500,5400,5460,180727,0.0
2022-07-26,5450,5460,5430,5460,61188,0.0
2022-07-27,5440,5490,5420,5450,147307,-0.001831501831501825
2022-07-28,5470,5510,5420,5460,118715,0.0018348623853210455
2022-07-29,5440,5490,5360,5400,158827,-0.01098901098901095
2022-08-01,5410,5500,5380,5470,115662,0.012962962962963065
2022-08-02,5470,5510,5450,5460,100485,-0.001828153564899404
2022-08-03,5470,5500,5420,5500,64676,0.0073260073260073
2022-08-04,5540,5560,5490,5550,111993,0.009090909090909038
2022-08-05,5580,5600,5550,5590,86554,0.007207207207207134
2022-08-08,5590,5840,5580,5700,487609,0.019677996422182487
2022-08-09,5650,5730,5650,5700,145516,0.0
2022-08-10,5700,5710,5650,5700,137031,0.0
2022-08-11,5700,5710,5620,5660,112115,-0.007017543859649145
2022-08-12,5620,5670,5580,5590,109400,-0.012367491166077715
2022-08-16,5690,5690,5540,5580,88079,-0.0017889087656529634
2022-08-17,5560,5600,5370,5400,164142,-0.032258064516129004
2022-08-18,5410,5410,5210,5400,100192,0.0
2022-08-19,5360,5430,5320,5350,86734,-0.0092592592592593
2022-08-22,5570,5580,5290,5290,205762,-0.01121495327102806
2022-08-23,5230,5310,5160,5250,76656,-0.007561436672967825
2022-08-24,5250,5290,5140,5150,89256,-0.01904761904761909
2022-08-25,5170,5460,5170,5430,122349,0.05436893203883497
2022-08-26,5410,5460,5350,5420,37158,-0.0018416206261510082
2022-08-29,5140,5250,5140,5200,87992,-0.040590405904059046
2022-08-30,5200,5420,5160,5390,114731,0.03653846153846163
2022-08-31,5390,5730,5310,5440,384208,0.00927643784786647
2022-09-01,5430,5430,5310,5360,56580,-0.014705882352941124
2022-09-02,5400,5590,5360,5560,589598,0.03731343283582089
2022-09-05,5490,5490,5190,5260,286375,-0.0539568345323741
2022-09-06,5270,5420,5270,5380,92448,0.02281368821292773
2022-09-07,5320,5380,5230,5280,83497,-0.018587360594795488
2022-09-08,5280,5330,5200,5280,78805,0.0
2022-09-13,5350,5410,5290,5390,117774,0.02083333333333326
2022-09-14,5200,5400,5190,5400,110246,0.0018552875695732052
2022-09-15,5400,5410,5300,5400,80838,0.0
2022-09-16,5350,5390,5220,5310,64439,-0.01666666666666672
2022-09-19,5310,5330,5180,5190,100329,-0.02259887005649719
2022-09-20,5200,5300,5170,5230,53477,0.007707129094412402
2022-09-21,5240,5240,5150,5220,40632,-0.0019120458891013214
2022-09-22,5200,5320,5080,5170,103856,-0.009578544061302652
2022-09-23,5130,5180,5010,5090,117137,-0.015473887814313358
2022-09-26,5040,5090,4705,4705,205585,-0.07563850687622786
2022-09-27,4610,4740,4470,4600,248195,-0.022316684378320906
2022-09-28,4550,4680,4340,4350,204357,-0.05434782608695654
2022-09-29,4380,4470,4325,4335,92830,-0.0034482758620689724
2022-09-30,4250,4320,4130,4280,127405,-0.012687427912341454
2022-10-04,4300,4445,4300,4430,73036,0.035046728971962704
2022-10-05,4515,4520,4345,4370,57659,-0.013544018058690765
2022-10-06,4360,4465,4360,4435,42226,0.014874141876430214
2022-10-07,4350,4470,4335,4435,35773,0.0
2022-10-11,4280,4395,4160,4195,86832,-0.054114994363021474
2022-10-12,4160,4200,4080,4190,77096,-0.0011918951132300348
2022-10-13,4195,4195,3930,3960,130552,-0.054892601431980936
2022-10-14,4050,4160,4045,4090,74412,0.03282828282828287
2022-10-17,4045,4175,3870,4175,42881,0.020782396088019572
2022-10-18,4210,4260,4160,4230,33399,0.013173652694610682
2022-10-19,4200,4270,4180,4225,43700,-0.0011820330969266601
2022-10-20,4200,4240,4125,4200,43712,-0.00591715976331364
2022-10-21,4140,4220,4135,4220,36238,0.004761904761904745
2022-10-24,4265,4435,4190,4190,109806,-0.007109004739336511
2022-10-25,4245,4255,4160,4210,43094,0.004773269689737569
2022-10-26,4265,4265,4160,4250,40345,0.009501187648456089
2022-10-27,4265,4285,4235,4285,44663,0.008235294117647118
2022-10-28,4295,4540,4225,4375,163992,0.02100350058343059
2022-10-31,4395,4395,4300,4385,49812,0.0022857142857142243
2022-11-01,4395,4455,4355,4455,45733,0.015963511972634015
2022-11-02,4400,4470,4400,4440,30562,-0.0033670033670033517
2022-11-03,4395,4440,4310,4370,36881,-0.015765765765765716
2022-11-04,4365,4450,4320,4450,40342,0.01830663615560635
2022-11-07,4450,4495,4410,4495,44194,0.010112359550561889
2022-11-08,4500,4620,4495,4595,54538,0.022246941045606317
2022-11-09,4575,4650,4550,4650,40049,0.01196953210010876
2022-11-10,4635,4670,4580,4645,33082,-0.0010752688172043223
2022-11-11,4705,5450,4700,5280,2643244,0.13670613562970946
2022-11-14,5290,5310,5160,5200,418220,-0.015151515151515138
2022-11-15,5170,5250,5150,5200,361491,0.0
2022-11-16,5200,5290,5080,5110,368849,-0.017307692307692357
2022-11-17,5140,5210,4855,4895,549599,-0.04207436399217224
2022-11-18,4945,5010,4725,4780,431928,-0.023493360572012234
2022-11-21,4845,4940,4745,4765,476751,-0.003138075313807498
2022-11-22,4805,4865,4730,4760,196215,-0.0010493179433368471
2022-11-23,4785,4935,4770,4900,201376,0.02941176470588225
2022-11-24,4935,4950,4865,4950,102956,0.010204081632652962
2022-11-25,4990,4990,4915,4975,105941,0.005050505050504972
2022-11-28,4995,5000,4850,4880,85915,-0.019095477386934623
2022-11-29,4810,4965,4750,4965,160347,0.01741803278688514
2022-11-30,4980,5130,4980,5040,272874,0.015105740181268867
2022-12-01,5120,5240,5030,5240,310701,0.039682539682539764
2022-12-02,5240,5290,5160,5280,138467,0.007633587786259444
2022-12-05,5270,5270,5190,5220,230352,-0.011363636363636354
2022-12-06,5160,5220,5060,5220,169619,0.0
2022-12-07,5200,5260,5120,5220,130866,0.0
2022-12-08,5220,5220,5120,5220,93529,0.0
2022-12-09,5220,5390,5150,5180,458310,-0.007662835249042099
2022-12-12,5200,5310,5130,5220,442780,0.007722007722007707
2022-12-13,5220,5220,5150,5220,167172,0.0
2022-12-14,5220,5260,5200,5230,178511,0.0019157088122605526
2022-12-15,5230,5250,5180,5230,136788,0.0
2022-12-16,5170,5310,5120,5240,391317,0.0019120458891013214
2022-12-19,5250,5540,5240,5480,630999,0.04580152671755733
2022-12-20,5430,5500,5360,5430,469723,-0.009124087591240837
2022-12-21,5430,5440,5210,5220,200981,-0.03867403314917128
2022-12-22,5330,5470,5300,5430,495111,0.04022988505747116
2022-12-23,5400,5400,5210,5250,256152,-0.03314917127071826
2022-12-26,5220,5410,5100,5400,313653,0.02857142857142847
2022-12-27,5400,5450,5320,5410,131784,0.0018518518518517713
2022-12-28,5410,5500,5330,5400,239636,-0.001848428835489857
2022-12-29,5400,5410,5290,5370,273841,-0.005555555555555536
2023-01-02,5370,5420,5210,5300,99468,-0.013035381750465591
2023-01-03,5280,5300,5100,5260,109411,-0.007547169811320753
2023-01-04,5150,5410,5150,5400,328350,0.026615969581748944
2023-01-05,5350,5440,5350,5400,164937,0.0
2023-01-06,5400,5470,5370,5400,237551,0.0
2023-01-09,5400,5480,5350,5400,383725,0.0
2023-01-10,5380,5430,5380,5400,271432,0.0
2023-01-11,5410,5470,5380,5400,162071,0.0
2023-01-12,5400,5450,5350,5400,376720,0.0
2023-01-13,5410,5430,5360,5390,111992,-0.0018518518518518823
2023-01-16,5390,5430,5370,5410,157705,0.0037105751391466324
2023-01-17,5390,5440,5340,5340,170468,-0.012939001848428888
2023-01-18,5320,5420,5260,5410,374024,0.013108614232209659
2023-01-19,5390,5400,5330,5350,68330,-0.011090573012939031
2023-01-20,5320,5390,5300,5360,63506,0.0018691588785046953
2023-01-25,5390,5420,5340,5390,66196,0.005597014925373234
2023-01-26,5400,5430,5380,5400,111439,0.0018552875695732052
2023-01-27,5410,5430,5390,5410,192771,0.0018518518518517713
2023-01-30,5410,5460,5340,5340,145140,-0.012939001848428888
2023-01-31,5370,5440,5320,5390,227962,0.009363295880149725
2023-02-01,5400,5430,5380,5400,235556,0.0018552875695732052
2023-02-02,5420,5430,5350,5410,188967,0.0018518518518517713
2023-02-03,5460,5710,5420,5660,1553585,0.04621072088724576
2023-02-06,5650,5650,5370,5390,611507,-0.04770318021201414
2023-02-07,5390,5450,5380,5430,224542,0.007421150278293043
2023-02-08,5460,5550,5430,5530,213973,0.018416206261510082
2023-02-09,5500,5620,5450,5600,224845,0.012658227848101333
2023-02-10,5600,5600,5380,5410,250737,-0.03392857142857142
2023-02-13,5380,5450,5310,5410,188527,0.0
2023-02-14,5410,5490,5370,5460,204120,0.009242144177449063
2023-02-15,5490,5490,5300,5370,241612,-0.016483516483516536
2023-02-16,5370,5420,5320,5400,196822,0.005586592178770999
2023-02-17,5360,5380,5300,5310,136156,-0.01666666666666672
2023-02-20,5330,5390,5250,5390,126690,0.015065913370998052
2023-02-21,5360,5390,5320,5340,99698,-0.00927643784786647
2023-02-22,5280,5300,5150,5180,177147,-0.029962546816479363
2023-02-23,5180,5210,5100,5100,166396,-0.015444015444015413
2023-02-24,5130,5160,5030,5090,133127,-0.0019607843137254832
2023-02-27,5050,5120,5010,5120,103910,0.005893909626718985
2023-02-28,5120,5140,5090,5140,68543,0.00390625
2023-03-02,5110,5170,5070,5170,103832,0.005836575875486361
2023-03-03,5180,5230,5110,5230,89659,0.011605415860735047
2023-03-06,5220,5390,5180,5330,202517,0.019120458891013437
2023-03-07,5330,5350,5270,5320,91910,-0.0018761726078799779
2023-03-08,5270,5270,5170,5230,86782,-0.016917293233082664
2023-03-09,5230,5240,5130,5240,77756,0.0019120458891013214
2023-03-10,5160,5200,5070,5150,76612,-0.01717557251908397
2023-03-13,5080,5130,4960,5070,161989,-0.01553398058252431
2023-03-14,5050,5050,4805,4810,170150,-0.05128205128205132
2023-03-15,4860,4940,4850,4910,88343,0.02079002079002068
2023-03-16,4910,4910,4795,4845,56285,-0.013238289205702691
2023-03-17,4900,4985,4850,4965,66478,0.024767801857585203
2023-03-20,4945,5030,4935,4950,50750,-0.0030211480362537513
2023-03-21,4970,5010,4920,4990,81445,0.008080808080808133
2023-03-22,5010,5020,4930,5000,77933,0.002004008016031955
2023-03-23,5000,5000,4875,4950,87852,-0.010000000000000009
2023-03-24,4950,5030,4875,5000,153265,0.010101010101010166
2023-03-27,5070,5070,4860,4940,91455,-0.01200000000000001
2023-03-28,4930,5040,4915,5020,174021,0.0161943319838056
2023-03-29,5020,5060,4970,5000,110105,-0.003984063745019917
2023-03-30,5010,5020,4955,4975,123936,-0.0050000000000000044
2023-03-31,4975,5000,4880,4915,177645,-0.012060301507537674
2023-04-03,4935,5040,4895,4990,300277,0.015259409969481164
2023-04-04,4965,5070,4965,5030,167539,0.008016032064128265
2023-04-05,5040,5040,4980,5020,141683,-0.001988071570576566
2023-04-06,5040,5060,4925,5010,269579,-0.0019920318725099584
2023-04-07,5010,5050,4920,5020,198667,0.001996007984031989
2023-04-10,4965,4995,4815,4850,196218,-0.03386454183266929
2023-04-11,4830,4900,4755,4865,94390,0.003092783505154628
2023-04-12,4870,4940,4850,4930,91440,0.013360739979445091
2023-04-13,4905,4970,4855,4950,68724,0.0040567951318457585
2023-04-14,4920,5030,4920,5010,263449,0.0121212121212122
2023-04-17,5010,5020,4965,5000,234995,-0.001996007984031989
2023-04-18,5020,5050,4970,5010,206926,0.0020000000000000018
2023-04-19,4970,5010,4955,5010,82543,0.0
2023-04-20,5010,5010,4950,4990,121237,-0.003992015968063867
2023-04-21,4965,5010,4890,5000,175203,0.002004008016031955
2023-04-24,4995,4995,4890,4915,56786,-0.017000000000000015
2023-04-25,4930,4930,4795,4880,61200,-0.007121057985757906
2023-04-26,4880,4880,4710,4710,178496,-0.0348360655737705
2023-04-27,4750,4755,4455,4575,259310,-0.0286624203821656
2023-04-28,4585,4640,4385,4400,174701,-0.03825136612021862
2023-05-02,4370,4445,4300,4335,340683,-0.01477272727272727
2023-05-03,4305,4335,4265,4315,118587,-0.0046136101499423265
2023-05-04,4315,4455,4270,4445,229750,0.030127462340671984
2023-05-08,4410,4490,4400,4420,118751,-0.0056242969628796935
2023-05-09,4405,4460,4365,4445,46411,0.005656108597285048
2023-05-10,4385,4440,4355,4410,106303,-0.007874015748031482
2023-05-11,4425,4450,4380,4415,61712,0.0011337868480725266
2023-05-12,4375,4480,4365,4480,58544,0.014722536806341946
2023-05-15,4475,4480,4380,4480,51432,0.0
2023-05-16,4405,4480,4395,4430,63568,-0.011160714285714302
2023-05-17,4425,4450,4400,4425,54618,-0.0011286681715575453
2023-05-18,4460,4495,4415,4495,131118,0.01581920903954792
2023-05-19,4495,4520,4305,4520,60563,0.005561735261401468
2023-05-22,4515,4515,4460,4505,45687,-0.0033185840707964376
2023-05-23,4495,4515,4440,4460,67962,-0.009988901220865709
2023-05-24,4425,4460,4380,4425,79147,-0.007847533632286963
2023-05-25,4425,4450,4380,4430,61796,0.001129943502824915
2023-05-26,4440,4440,4295,4295,175715,-0.030474040632054167
2023-05-30,4305,4325,4275,4315,55789,0.00465657741559955
2023-05-31,4280,4355,4280,4325,58591,0.002317497103128563
2023-06-01,4350,4365,4180,4365,42724,0.009248554913294793
2023-06-02,4400,4400,4330,4400,40125,0.008018327605956443
2023-06-05,4400,4440,4385,4425,59593,0.005681818181818121
2023-06-07,4405,4460,4405,4460,67071,0.00790960451977396
2023-06-08,4465,4475,4400,4475,31358,0.0033632286995515237
2023-06-09,4455,4490,4445,4480,54955,0.0011173184357542443
