Date,Open,High,Low,Close,Volume,Change
2022-03-23,35100,35450,34650,34900,38347,-0.005698005698005715
2022-03-24,34500,35000,34500,34950,56096,0.0014326647564470996
2022-03-25,35000,35200,34550,34800,54726,-0.0042918454935622075
2022-03-28,34650,35500,34500,35450,56346,0.018678160919540332
2022-03-29,35600,35900,35100,35500,52862,0.0014104372355430161
2022-03-30,35750,36300,35300,35500,87034,0.0
2022-03-31,35250,35900,35250,35700,73433,0.005633802816901401
2022-04-01,35350,35650,35100,35350,44998,-0.009803921568627416
2022-04-04,35350,36100,35200,35700,70853,0.00990099009900991
2022-04-05,35850,36350,35550,36250,81891,0.01540616246498594
2022-04-06,36200,36500,35800,36200,88913,-0.0013793103448276334
2022-04-07,35900,36050,35050,35150,60501,-0.029005524861878462
2022-04-08,35300,35300,34300,34750,55182,-0.011379800853485111
2022-04-11,34450,35000,34300,34650,30848,-0.0028776978417266452
2022-04-12,34600,36050,34350,35900,98640,0.03607503607503615
2022-04-13,36200,36250,35700,36150,51101,0.0069637883008355494
2022-04-14,35950,37100,35850,37000,93209,0.023513139695712226
2022-04-15,37000,37000,36000,36400,47827,-0.01621621621621616
2022-04-18,36250,37100,35800,37100,56721,0.019230769230769162
2022-04-19,37300,37600,36700,37200,65914,0.0026954177897573484
2022-04-20,37000,37350,36550,37250,67116,0.0013440860215054862
2022-04-21,37500,37600,37050,37500,47496,0.006711409395973256
2022-04-22,36900,37300,36650,37150,42890,-0.009333333333333305
2022-04-25,36550,36600,35600,35700,94247,-0.03903095558546432
2022-04-26,36000,36400,35850,36200,51341,0.014005602240896309
2022-04-27,35100,35700,35000,35550,61726,-0.017955801104972413
2022-04-28,35550,35900,34950,35900,68980,0.009845288326300938
2022-04-29,35900,36000,35300,35500,79363,-0.011142061281337101
2022-05-02,35450,36200,34850,35850,58292,0.009859154929577452
2022-05-03,35750,36050,35100,35400,45855,-0.012552301255230103
2022-05-04,35700,35750,35200,35500,43909,0.0028248587570620654
2022-05-06,35250,35300,34500,34700,48325,-0.022535211267605604
2022-05-09,34700,37300,33150,36500,401774,0.05187319884726227
2022-05-10,36300,37950,35550,37000,348845,0.013698630136986356
2022-05-11,37100,39350,37100,39100,330141,0.05675675675675684
2022-05-12,38900,39500,38250,38350,128740,-0.019181585677749413
2022-05-13,38400,39700,38150,39200,109043,0.022164276401564598
2022-05-16,39150,39150,37700,37900,84564,-0.03316326530612246
2022-05-17,37850,38450,37850,38050,61125,0.003957783641160839
2022-05-18,38150,38550,37450,37800,76725,-0.006570302233902758
2022-05-19,37400,37400,35600,36300,112535,-0.03968253968253965
2022-05-20,36300,38100,36300,37800,95892,0.04132231404958686
2022-05-23,38200,38200,36900,37600,53441,-0.005291005291005346
2022-05-24,37600,37800,36950,37100,63672,-0.013297872340425565
2022-05-25,37300,37650,36900,37000,47294,-0.0026954177897574594
2022-05-26,36900,37700,36700,37150,65228,0.004054054054054124
2022-05-27,37600,38650,37600,38550,68187,0.037685060565275874
2022-05-30,38300,39350,38300,38850,52922,0.0077821011673151474
2022-05-31,39000,39100,38050,38450,66434,-0.01029601029601035
2022-06-02,38300,38550,37900,38150,39012,-0.007802340702210642
2022-06-03,38500,39550,38200,38750,46854,0.01572739187418093
2022-06-07,38800,39000,38100,38300,48720,-0.011612903225806437
2022-06-08,38350,38900,38050,38400,44112,0.0026109660574411553
2022-06-09,38400,38400,36600,37600,68120,-0.02083333333333337
2022-06-10,37000,38450,36900,37600,97247,0.0
2022-06-13,36900,37050,35550,35650,96480,-0.051861702127659615
2022-06-14,35400,35450,34200,35000,109451,-0.018232819074333828
2022-06-15,35150,35150,34000,34250,78995,-0.021428571428571463
2022-06-16,34450,35000,33300,33300,211342,-0.027737226277372296
2022-06-17,32850,34350,32300,33900,101630,0.018018018018018056
2022-06-20,34200,34250,32300,32750,65512,-0.03392330383480824
2022-06-21,32950,33600,32050,33100,86366,0.010687022900763399
2022-06-22,33900,33900,32100,32300,50432,-0.024169184290030232
2022-06-23,32800,33100,30650,30800,74691,-0.04643962848297212
2022-06-24,31400,32700,31100,32600,46112,0.05844155844155852
2022-06-27,32600,32700,31950,32450,69500,-0.004601226993865004
2022-06-28,32350,32650,32050,32450,59099,0.0
2022-06-29,32050,32300,31800,32050,48982,-0.012326656394452962
2022-06-30,32050,32050,30600,30700,127399,-0.04212168486739465
2022-07-01,31100,31850,30850,31500,102730,0.026058631921824116
2022-07-04,31700,31800,30450,30900,38125,-0.01904761904761909
2022-07-05,31600,31700,31100,31500,37136,0.01941747572815533
2022-07-06,31050,31500,29700,29800,147858,-0.053968253968254
2022-07-07,30000,30650,29750,30500,61913,0.02348993288590595
2022-07-08,30500,31450,30500,30750,81139,0.008196721311475308
2022-07-11,30850,30950,30150,30300,26830,-0.014634146341463428
2022-07-12,30500,30500,28200,28500,143764,-0.05940594059405946
2022-07-13,28750,29350,28650,29200,70492,0.024561403508772006
2022-07-14,28750,29450,28500,28950,75943,-0.008561643835616417
2022-07-15,29300,29300,28150,28550,54818,-0.013816925734024155
2022-07-18,29200,29750,28850,29500,58144,0.03327495621716281
2022-07-19,29150,30050,29150,29900,46879,0.013559322033898313
2022-07-20,30200,30550,30000,30150,62854,0.008361204013378032
2022-07-21,29950,30850,29950,30750,40022,0.01990049751243772
2022-07-22,30850,31350,30400,30650,43567,-0.003252032520325243
2022-07-25,30300,31200,30300,30750,27310,0.0032626427406199365
2022-07-26,30550,30950,30550,30600,31598,-0.004878048780487809
2022-07-27,30600,30950,30000,30800,51262,0.006535947712418277
2022-07-28,31050,31200,30100,30350,57077,-0.01461038961038963
2022-07-29,30750,31200,30550,31100,52004,0.02471169686985175
2022-08-01,30900,31250,30750,30950,31876,-0.004823151125401881
2022-08-02,30900,30950,30250,30600,44375,-0.011308562197092087
2022-08-03,30750,30850,30450,30600,32394,0.0
2022-08-04,30700,31000,30350,30900,58958,0.009803921568627416
2022-08-05,31050,31950,30850,31850,81109,0.0307443365695792
2022-08-08,31700,31900,31200,31350,49281,-0.015698587127158548
2022-08-09,31350,31950,29000,29450,231418,-0.06060606060606055
2022-08-10,29100,29850,28400,29100,287769,-0.011884550084889645
2022-08-11,29400,29600,29050,29450,93041,0.012027491408934665
2022-08-12,29400,29750,29150,29750,62351,0.01018675721561979
2022-08-16,29950,29950,29250,29450,64082,-0.010084033613445342
2022-08-17,29600,29950,29150,29250,76518,-0.006791171477079749
2022-08-18,29000,29350,28900,29150,28332,-0.0034188034188034067
2022-08-19,29150,29300,28850,29000,38171,-0.005145797598627766
2022-08-22,29000,29000,28400,28650,50439,-0.012068965517241348
2022-08-23,28450,28550,27650,27800,127617,-0.029668411867364797
2022-08-24,27850,28150,27200,27900,90155,0.003597122302158251
2022-08-25,28150,28900,28000,28600,74674,0.02508960573476693
2022-08-26,28750,28850,28300,28600,54769,0.0
2022-08-29,27600,27950,27400,27550,65773,-0.036713286713286664
2022-08-30,27750,28550,27450,28050,59648,0.01814882032667886
2022-08-31,27900,28800,27750,28400,63302,0.012477718360071277
2022-09-01,28250,28300,27350,27350,61845,-0.0369718309859155
2022-09-02,27550,27700,27300,27500,33284,0.005484460694698434
2022-09-05,27500,27750,27100,27300,47073,-0.0072727272727273196
2022-09-06,27200,27450,27050,27300,30132,0.0
2022-09-07,27100,27200,26650,26900,41389,-0.0146520146520146
2022-09-08,27200,27300,26850,27000,43921,0.0037174721189590088
2022-09-13,27500,27900,27500,27600,51170,0.022222222222222143
2022-09-14,26600,27100,26600,26900,46191,-0.025362318840579712
2022-09-15,26900,27600,26750,27100,43322,0.0074349442379182396
2022-09-16,27100,27150,26500,26800,38015,-0.011070110701106972
2022-09-19,26850,27300,26650,26900,59432,0.003731343283582156
2022-09-20,27200,27350,26950,27300,40257,0.014869888475836479
2022-09-21,27200,27500,26950,27100,49117,-0.0073260073260073
2022-09-22,26900,27300,26650,27100,51213,0.0
2022-09-23,27100,27500,26500,26600,51174,-0.01845018450184499
2022-09-26,26600,26600,25000,25300,93782,-0.048872180451127845
2022-09-27,25400,25550,24850,25400,64651,0.0039525691699604515
2022-09-28,25000,25500,24350,24900,91621,-0.019685039370078705
2022-09-29,25100,26350,25100,25850,130950,0.0381526104417671
2022-09-30,26200,26350,25350,25700,54084,-0.005802707930367523
2022-10-04,25900,26150,25500,25800,65755,0.0038910505836575737
2022-10-05,26150,26150,25050,25400,80239,-0.015503875968992276
2022-10-06,25400,26000,25400,25700,70060,0.011811023622047223
2022-10-07,25400,25750,24900,25550,66144,-0.005836575875486361
2022-10-11,25300,25400,24300,24450,89545,-0.043052837573385516
2022-10-12,24200,24650,23750,24450,193339,0.0
2022-10-13,24600,25350,24350,24800,181636,0.014314928425357865
2022-10-14,25050,26100,25000,25700,60313,0.03629032258064524
2022-10-17,25450,25800,25050,25550,48656,-0.005836575875486361
2022-10-18,25850,26400,25650,26400,43166,0.03326810176125239
2022-10-19,26150,26450,25700,25950,53543,-0.017045454545454586
2022-10-20,25700,25950,25000,25300,71768,-0.025048169556840083
2022-10-21,25100,25400,24700,25100,71810,-0.007905138339920903
2022-10-24,25200,26000,25200,25600,65386,0.019920318725099584
2022-10-25,25600,25600,24850,25000,61796,-0.0234375
2022-10-26,25000,25100,24450,24700,52203,-0.01200000000000001
2022-10-27,24900,25750,24900,25650,52428,0.03846153846153855
2022-10-28,25650,25850,25100,25300,42825,-0.013645224171540016
2022-10-31,25450,25450,24900,25100,46436,-0.007905138339920903
2022-11-01,25100,25550,24550,25450,30617,0.013944223107569709
2022-11-02,25150,25750,25000,25250,33581,-0.007858546168958758
2022-11-03,25000,25350,24750,25000,34980,-0.00990099009900991
2022-11-04,24900,25400,24600,25350,40721,0.014000000000000012
2022-11-07,25200,25900,25100,25650,36474,0.01183431952662728
2022-11-08,25800,26450,25600,26000,55953,0.013645224171539905
2022-11-09,26350,26450,25650,25700,32811,-0.011538461538461497
2022-11-10,25600,26000,25450,25650,31012,-0.0019455252918287869
2022-11-11,26350,26600,25750,25950,71406,0.011695906432748648
2022-11-14,26000,26900,25950,26700,55653,0.028901734104046284
2022-11-15,26950,26950,26300,26550,44122,-0.005617977528089901
2022-11-16,26800,26850,26250,26300,43809,-0.00941619585687381
2022-11-17,26450,26750,25750,25900,60610,-0.01520912547528519
2022-11-18,26150,26350,25750,26050,39753,0.005791505791505891
2022-11-21,26200,26450,25750,26250,45909,0.007677543186180413
2022-11-22,26400,26450,25750,25850,57216,-0.015238095238095273
2022-11-23,26000,26100,25750,25900,25322,0.0019342359767891004
2022-11-24,26050,26400,26000,26200,22659,0.01158301158301156
2022-11-25,26350,26350,25950,26000,22985,-0.007633587786259555
2022-11-28,25900,25900,25400,25900,33522,-0.0038461538461538325
2022-11-29,25700,25950,25600,25850,26373,-0.0019305019305019266
2022-11-30,25900,26350,25750,25850,76604,0.0
2022-12-01,26200,26700,26200,26600,68523,0.029013539651837617
2022-12-02,26600,26700,26200,26250,47166,-0.013157894736842146
2022-12-05,26200,26850,26200,26650,36491,0.015238095238095273
2022-12-06,26800,26800,25850,25900,45661,-0.02814258911819889
2022-12-07,25650,26750,25650,26600,62853,0.027027027027026973
2022-12-08,26450,26800,26050,26100,47458,-0.018796992481203034
2022-12-09,26350,27400,26100,27400,69023,0.04980842911877392
2022-12-12,27100,27150,26550,26650,56661,-0.027372262773722622
2022-12-13,26650,27000,26350,26500,33834,-0.0056285178236398226
2022-12-14,26700,26950,26400,26800,46120,0.01132075471698113
2022-12-15,26950,27500,26800,26950,63333,0.005597014925373234
2022-12-16,26700,27300,26400,26900,63522,-0.0018552875695733162
2022-12-19,26900,27350,26500,26900,48751,0.0
2022-12-20,26900,27300,26550,26650,51674,-0.009293680297397744
2022-12-21,26800,27850,26800,27400,88401,0.02814258911819878
2022-12-22,27450,28550,27450,28250,110384,0.031021897810219023
2022-12-23,28150,28500,27700,27750,82372,-0.017699115044247815
2022-12-26,27800,28350,27700,28150,66648,0.01441441441441449
2022-12-27,28150,28250,27900,28100,86039,-0.001776198934280604
2022-12-28,27850,28000,27400,27600,70710,-0.017793594306049876
2022-12-29,27350,27550,26550,27050,62521,-0.019927536231884035
2023-01-02,27250,27250,25800,26000,63533,-0.038817005545286554
2023-01-03,25700,26100,24850,25500,96207,-0.019230769230769273
2023-01-04,25750,26050,25200,25850,50361,0.013725490196078383
2023-01-05,25750,26250,25550,25850,31523,0.0
2023-01-06,25300,26150,25300,25850,40864,0.0
2023-01-09,26250,27300,26050,27050,68181,0.046421663442939964
2023-01-10,27100,27450,26950,27150,47257,0.003696857670979714
2023-01-11,27150,27550,27050,27500,28683,0.012891344383057168
2023-01-12,27300,27500,27000,27050,49536,-0.016363636363636358
2023-01-13,27350,27600,27200,27300,40022,0.009242144177449063
2023-01-16,27200,27550,27050,27200,40694,-0.00366300366300365
2023-01-17,27100,27400,26600,26800,37276,-0.014705882352941124
2023-01-18,26950,27050,26550,26600,17647,-0.007462686567164201
2023-01-19,26400,27150,26400,27000,18766,0.015037593984962516
2023-01-20,26800,27250,26450,27150,30661,0.005555555555555536
2023-01-25,27050,27400,26800,27000,36207,-0.0055248618784530246
2023-01-26,26900,27150,26850,27100,44195,0.0037037037037037646
2023-01-27,26900,27600,26900,27100,57279,0.0
2023-01-30,27100,27250,26800,26950,37926,-0.005535055350553542
2023-01-31,26900,27500,26750,27350,38454,0.014842300556586308
2023-02-01,27200,27600,27000,27100,51119,-0.009140767824497242
2023-02-02,27800,27800,26800,27250,85736,0.005535055350553542
2023-02-03,27150,28100,27100,27950,53896,0.025688073394495303
2023-02-06,27950,27950,27300,27350,48474,-0.02146690518783545
2023-02-07,27200,27950,27200,27750,37648,0.014625228519195677
2023-02-08,27850,28100,27550,27750,48814,0.0
2023-02-09,27450,27700,26450,26500,137875,-0.04504504504504503
2023-02-10,26450,26550,26050,26300,50373,-0.007547169811320753
2023-02-13,26100,26450,26050,26450,47133,0.005703422053231932
2023-02-14,26600,26800,26400,26500,51121,0.001890359168241984
2023-02-15,26550,26900,25950,26200,62594,-0.01132075471698113
2023-02-16,26300,26850,26300,26550,50121,0.013358778625954137
2023-02-17,26500,26550,26100,26500,26685,-0.0018832391713747842
2023-02-20,26450,26800,26150,26650,34225,0.005660377358490676
2023-02-21,26700,26950,26300,26800,54539,0.0056285178236397115
2023-02-22,26450,26700,26250,26450,71498,-0.013059701492537323
2023-02-23,26350,26900,26350,26700,43463,0.00945179584120992
2023-02-24,26550,26800,26400,26650,65034,-0.0018726591760299671
2023-02-27,26300,26400,25700,25900,50809,-0.02814258911819889
2023-02-28,25850,26150,25450,25700,77404,-0.007722007722007707
2023-03-02,25700,25950,25400,25800,64530,0.0038910505836575737
2023-03-03,25700,26050,25550,26000,33607,0.007751937984496138
2023-03-06,25950,26200,25800,25900,30949,-0.0038461538461538325
2023-03-07,25750,25900,25600,25700,39374,-0.007722007722007707
2023-03-08,25500,25700,25250,25700,47410,0.0
2023-03-09,25750,26300,25600,26250,74343,0.021400778210116655
2023-03-10,25900,26000,25550,25600,53600,-0.024761904761904763
2023-03-13,25550,25550,24550,25050,65008,-0.021484375
2023-03-14,25250,25300,24300,24500,53586,-0.021956087824351322
2023-03-15,24600,24850,24300,24800,48008,0.012244897959183598
2023-03-16,24450,24700,24000,24350,47576,-0.01814516129032262
2023-03-17,24450,24900,24300,24500,32697,0.006160164271047153
2023-03-20,24900,24900,24450,24600,34214,0.004081632653061273
2023-03-21,24650,25000,24600,25000,28950,0.016260162601626105
2023-03-22,24950,24950,24350,24400,43090,-0.02400000000000002
2023-03-23,24400,24700,24100,24700,51100,0.012295081967213184
2023-03-24,24550,24600,24250,24350,26804,-0.014170040485829927
2023-03-27,24350,24550,24100,24550,43922,0.008213552361396204
2023-03-28,24550,25400,24500,25400,43664,0.03462321792260692
2023-03-29,25450,25600,25000,25000,27376,-0.015748031496062964
2023-03-30,25000,25600,24850,25350,45844,0.014000000000000012
2023-03-31,25350,26050,25100,26050,48552,0.027613412228796763
2023-04-03,26050,26500,25650,25850,76355,-0.007677543186180413
2023-04-04,26150,26550,25500,26400,46658,0.02127659574468077
2023-04-05,26600,26600,25900,26000,42761,-0.015151515151515138
2023-04-06,26000,26050,25350,25600,52841,-0.01538461538461533
2023-04-07,25350,25650,25200,25500,34281,-0.00390625
2023-04-10,25250,25550,25150,25500,28994,0.0
2023-04-11,25300,25750,25150,25700,34379,0.007843137254901933
2023-04-12,25650,25750,25450,25500,29410,-0.0077821011673151474
2023-04-13,25350,25950,25300,25850,35575,0.013725490196078383
2023-04-14,25700,26050,25550,25600,36572,-0.009671179883945835
2023-04-17,25500,25550,25100,25200,53633,-0.015625
2023-04-18,25050,25300,24750,25150,56660,-0.001984126984126977
2023-04-19,25050,25900,25050,25650,61985,0.01988071570576544
2023-04-20,25700,25700,25000,25200,40889,-0.01754385964912286
2023-04-21,24900,25100,24800,24900,37357,-0.011904761904761862
2023-04-24,24800,25200,24700,25050,41325,0.006024096385542244
2023-04-25,25150,25150,24650,24900,28077,-0.005988023952095856
2023-04-26,24750,25000,24500,24500,28414,-0.016064257028112428
2023-04-27,24400,24700,24250,24500,59937,0.0
2023-04-28,24500,25000,24450,24950,25532,0.01836734693877551
2023-05-02,24750,25550,24700,25400,54927,0.018036072144288484
2023-05-03,25050,25450,25000,25050,25382,-0.013779527559055094
2023-05-04,24900,25250,24750,25100,47885,0.001996007984031989
2023-05-08,24850,25500,24850,25400,32730,0.01195219123505975
2023-05-09,25800,25800,25450,25650,50325,0.009842519685039353
2023-05-10,25700,26250,25650,26100,81838,0.01754385964912286
2023-05-11,26200,26900,26050,26650,86231,0.021072796934865856
2023-05-12,26450,26650,25900,26050,53284,-0.022514071294559068
2023-05-15,25800,26050,25400,25900,48251,-0.0057581573896353655
2023-05-16,25700,25950,25250,25350,32996,-0.021235521235521193
2023-05-17,25200,25400,24850,24950,50740,-0.015779092702169595
2023-05-18,24950,25550,24800,25550,43042,0.024048096192384794
2023-05-19,25400,25650,25150,25350,43879,-0.007827788649706457
2023-05-22,25400,25700,25200,25400,38018,0.0019723865877712132
2023-05-23,25550,25550,25100,25300,27613,-0.003937007874015741
2023-05-24,25100,25200,24900,24900,36086,-0.015810276679841917
2023-05-25,25050,25100,24450,24600,84563,-0.012048192771084376
2023-05-26,24750,24750,24300,24500,46631,-0.004065040650406471
2023-05-30,24850,24850,24200,24250,38561,-0.010204081632653073
2023-05-31,24100,24250,23000,23100,175713,-0.04742268041237119
2023-06-01,23200,23500,23050,23300,78219,0.008658008658008587
2023-06-02,23300,23800,23150,23600,36465,0.012875536480686733
2023-06-05,23800,24400,23700,24250,76701,0.02754237288135597
2023-06-07,24350,24500,24050,24050,44808,-0.008247422680412342
2023-06-08,24100,24650,23950,24650,79475,0.02494802494802495
2023-06-09,24650,24650,24050,24350,89265,-0.012170385395537497
