Date,Open,High,Low,Close,Volume,Change
2022-05-20,17000,17800,16850,17350,246569,0.02359882005899716
2022-05-23,17550,18200,17350,17800,210978,0.025936599423631135
2022-05-24,17800,17850,17200,17300,86681,-0.028089887640449396
2022-05-25,17350,17800,16850,17500,68844,0.011560693641618602
2022-05-26,17600,17900,17200,17200,52084,-0.017142857142857126
2022-05-27,17300,17600,17100,17150,63684,-0.0029069767441860517
2022-05-30,17250,19750,17250,18850,508375,0.0991253644314869
2022-05-31,19050,19650,18650,19150,160584,0.01591511936339529
2022-06-02,19400,19400,18300,18450,206860,-0.036553524804177506
2022-06-03,18450,18650,17850,18050,108984,-0.02168021680216803
2022-06-07,18050,18600,17800,18000,89343,-0.0027700831024930483
2022-06-08,18050,18300,17850,18100,31350,0.005555555555555536
2022-06-09,18200,18200,17750,17950,19861,-0.008287292817679592
2022-06-10,17800,18000,17450,17750,54785,-0.011142061281337101
2022-06-13,17300,17350,16300,16850,108724,-0.05070422535211272
2022-06-14,16250,16800,15700,16050,248436,-0.047477744807121636
2022-06-15,15800,16150,15100,15500,114713,-0.034267912772585674
2022-06-16,15600,15950,15100,15100,83300,-0.02580645161290318
2022-06-17,14600,15800,14550,15450,123000,0.023178807947019875
2022-06-20,15550,15600,14600,15500,134638,0.003236245954692629
2022-06-21,15500,15750,15150,15250,58710,-0.016129032258064502
2022-06-22,15250,15450,14150,15150,128559,-0.006557377049180357
2022-06-23,15050,16000,14350,15400,148788,0.01650165016501659
2022-06-24,15350,17800,15350,17500,528360,0.13636363636363646
2022-06-27,18400,20100,17750,19900,530334,0.13714285714285723
2022-06-28,20200,21400,19750,21400,306808,0.07537688442211055
2022-06-29,21200,21750,20650,21350,340313,-0.002336448598130869
2022-06-30,21250,22450,20500,20750,360139,-0.02810304449648715
2022-07-01,20600,21400,20500,21100,146081,0.01686746987951815
2022-07-04,21000,21300,19050,19700,256876,-0.06635071090047395
2022-07-05,19700,20450,19500,20150,195698,0.02284263959390853
2022-07-06,19850,23550,19850,22100,786865,0.09677419354838701
2022-07-07,22300,24000,21800,23650,361767,0.07013574660633481
2022-07-08,23650,24050,23250,23950,258875,0.012684989429175397
2022-07-11,23750,24300,23400,24250,133064,0.012526096033402823
2022-07-12,23950,23950,22950,23400,137408,-0.035051546391752564
2022-07-13,23400,24000,23150,23750,80250,0.014957264957264904
2022-07-14,23400,24450,23350,24100,65993,0.01473684210526316
2022-07-15,23850,24300,23300,23500,88845,-0.024896265560165998
2022-07-18,23850,23850,22600,23350,76014,-0.006382978723404209
2022-07-19,23000,24900,23000,24800,262294,0.062098501070663836
2022-07-20,25150,26100,24250,25650,367219,0.03427419354838701
2022-07-21,25550,26000,23900,25400,294914,-0.00974658869395717
2022-07-22,25750,26000,25100,25800,157141,0.015748031496062964
2022-07-25,25800,26000,24550,24750,114765,-0.04069767441860461
2022-07-26,24600,24950,23950,24550,96615,-0.008080808080808133
2022-07-27,24250,24850,24050,24600,84918,0.0020366598778003286
2022-07-28,25000,25250,23600,24350,118161,-0.010162601626016232
2022-07-29,24500,24500,22750,23200,195218,-0.047227926078028726
2022-08-01,23200,23200,22500,22950,60228,-0.010775862068965525
2022-08-02,22500,22850,22100,22400,82610,-0.023965141612200425
2022-08-03,22150,24250,22150,24200,166243,0.0803571428571428
2022-08-04,24200,24300,23550,24300,61500,0.004132231404958775
2022-08-05,24100,24250,23200,23300,49379,-0.04115226337448563
2022-08-08,23100,23100,22150,22500,126528,-0.03433476394849788
2022-08-09,22700,23750,22450,23600,76440,0.04888888888888898
2022-08-10,23600,23600,23000,23000,41675,-0.025423728813559365
2022-08-11,23150,23650,22350,22550,91199,-0.019565217391304346
2022-08-12,22300,22500,22050,22350,62132,-0.008869179600886956
2022-08-16,22550,22600,21750,22400,70175,0.0022371364653244186
2022-08-17,22400,22600,21250,21450,94404,-0.0424107142857143
2022-08-18,21700,21700,21050,21300,49937,-0.006993006993006978
2022-08-19,21150,21550,20500,20750,95283,-0.025821596244131495
2022-08-22,20300,20900,20200,20500,96942,-0.012048192771084376
2022-08-23,20200,20500,19900,20000,76969,-0.024390243902439046
2022-08-24,19800,20200,19400,20150,65859,0.007500000000000062
2022-08-25,20450,20950,20100,20300,76716,0.007444168734491274
2022-08-26,20200,20650,20150,20200,35435,-0.0049261083743842304
2022-08-29,19550,20100,18950,19750,74267,-0.022277227722772297
2022-08-30,19800,20200,19700,20100,52013,0.017721518987341867
2022-08-31,20100,21550,20000,20950,123833,0.04228855721393043
2022-09-01,21000,21000,20050,20350,81080,-0.02863961813842486
2022-09-02,20350,20950,20350,20500,47535,0.0073710073710073765
2022-09-05,20750,21350,20100,20200,67250,-0.014634146341463428
2022-09-06,20600,21750,20400,21600,161548,0.06930693069306937
2022-09-07,21550,22150,21100,21650,109143,0.0023148148148148806
2022-09-08,21700,22500,21550,22500,93761,0.03926096997690531
2022-09-13,22550,22950,22100,22850,80644,0.015555555555555545
2022-09-14,22000,23150,21800,22650,76397,-0.008752735229759279
2022-09-15,22950,23150,22050,22050,103152,-0.026490066225165587
2022-09-16,22000,22150,21150,22150,55278,0.0045351473922903285
2022-09-19,21800,21900,20650,21150,98346,-0.04514672686230248
2022-09-20,21150,22450,20950,22200,75901,0.049645390070921946
2022-09-21,21800,22400,21300,22000,51753,-0.009009009009009028
2022-09-22,21850,21850,21300,21750,39584,-0.011363636363636354
2022-09-23,21800,21800,20500,20550,82945,-0.05517241379310345
2022-09-26,19950,20100,18950,19050,102779,-0.07299270072992703
2022-09-27,18950,19550,18600,19050,63272,0.0
2022-09-28,18900,19650,17600,17950,128101,-0.05774278215223094
2022-09-29,18150,19600,18150,18500,129695,0.03064066852367686
2022-09-30,18000,18650,17000,17250,191419,-0.06756756756756754
2022-10-04,17700,18100,17400,18000,100967,0.04347826086956519
2022-10-05,18450,18800,17100,17250,116687,-0.04166666666666663
2022-10-06,17450,18250,17350,18100,71899,0.049275362318840665
2022-10-07,17700,18050,17300,17750,84997,-0.01933701657458564
2022-10-11,17150,17250,16200,16300,185005,-0.08169014084507042
2022-10-12,16450,17650,16250,17400,197612,0.06748466257668717
2022-10-13,17050,18150,17050,17100,141154,-0.017241379310344862
2022-10-14,17800,18200,17150,17500,139765,0.023391812865497075
2022-10-17,16850,17250,16750,17000,127153,-0.02857142857142858
2022-10-18,17400,18050,17350,17750,72696,0.044117647058823595
2022-10-19,18000,18000,17150,17300,58928,-0.025352112676056304
2022-10-20,17300,17400,16600,17150,43351,-0.00867052023121384
2022-10-21,17100,17950,16900,17200,85042,0.00291545189504383
2022-10-24,17450,18250,17450,18050,191868,0.04941860465116288
2022-10-25,18300,18750,18100,18350,136415,0.016620498614958512
2022-10-26,18500,18600,17600,17600,101351,-0.04087193460490468
2022-10-27,17550,18050,17450,17750,69839,0.008522727272727293
2022-10-28,17800,18600,17250,18200,86205,0.025352112676056304
2022-10-31,18700,19000,18200,18750,90409,0.030219780219780112
2022-11-01,17900,18400,17650,17800,305551,-0.05066666666666664
2022-11-02,18400,19000,18150,18650,486159,0.047752808988763995
2022-11-03,18250,18850,18150,18350,119448,-0.01608579088471851
2022-11-04,18300,19550,17850,19200,188313,0.04632152588555849
2022-11-07,19500,19500,18850,18850,126904,-0.01822916666666663
2022-11-08,19050,19800,18850,19500,117560,0.034482758620689724
2022-11-09,19600,19700,19050,19300,57012,-0.01025641025641022
2022-11-10,19050,19950,18900,19800,72404,0.02590673575129543
2022-11-11,20150,20750,19950,20650,90575,0.04292929292929304
2022-11-14,20650,21100,20400,20900,70490,0.012106537530266248
2022-11-15,20850,21000,20500,20750,39892,-0.0071770334928229484
2022-11-16,20750,20750,19750,20150,147013,-0.028915662650602414
2022-11-17,20100,20100,19400,19650,54546,-0.02481389578163773
2022-11-18,19500,20550,19400,19900,71381,0.012722646310432628
2022-11-21,19950,20200,19000,19150,83296,-0.03768844221105527
2022-11-22,19100,19500,18700,19100,71916,-0.0026109660574412663
2022-11-23,19100,19350,18950,19000,37655,-0.005235602094240788
2022-11-24,19050,20200,19050,19850,78441,0.044736842105263186
2022-11-25,19950,20050,19600,19950,18620,0.005037783375314797
2022-11-28,19850,19850,18850,19150,77431,-0.040100250626566414
2022-11-29,18900,20000,18750,19600,47058,0.023498694516971286
2022-11-30,19900,20300,19400,19800,58677,0.010204081632652962
2022-12-01,20300,20450,19850,19950,42032,0.007575757575757569
2022-12-02,20450,21250,20050,20700,166727,0.03759398496240607
2022-12-05,20750,22350,20700,22350,270728,0.07971014492753614
2022-12-06,22350,22950,21550,21700,170628,-0.029082774049216997
2022-12-07,21500,22700,21250,22650,131115,0.04377880184331806
2022-12-08,22350,22700,21750,22450,94860,-0.008830022075055233
2022-12-09,22500,23450,22000,22950,193133,0.022271714922049046
2022-12-12,22800,23050,21700,22150,136517,-0.034858387799564294
2022-12-13,22200,22850,21500,22450,68977,0.013544018058690765
2022-12-14,22500,22900,22250,22700,47743,0.011135857461024523
2022-12-15,22650,22850,22200,22300,40090,-0.017621145374449365
2022-12-16,21900,22450,21750,22200,43980,-0.004484304932735439
2022-12-19,22200,22450,21600,22200,41512,0.0
2022-12-20,21850,23500,21550,23050,212010,0.03828828828828823
2022-12-21,23100,24200,22850,24100,247232,0.045553145336225676
2022-12-22,24000,24450,23050,23750,125643,-0.014522821576763434
2022-12-23,23250,23350,22350,22450,205004,-0.054736842105263195
2022-12-26,22500,24050,22250,23800,222643,0.060133630289532336
2022-12-27,23950,24650,23700,24550,189686,0.03151260504201692
2022-12-28,24450,25350,23850,24100,281211,-0.018329938900203624
2022-12-29,23950,24100,23150,23900,107549,-0.008298755186721962
2023-01-02,24000,24300,23200,24000,124097,0.004184100418409997
2023-01-03,24050,24200,22650,24000,134323,0.0
2023-01-04,23700,24450,23400,23850,147937,-0.006249999999999978
2023-01-05,23750,24000,23300,23800,80536,-0.002096436058700246
2023-01-06,23400,24400,23250,23650,104648,-0.006302521008403339
2023-01-09,23700,23900,22300,22600,280801,-0.04439746300211411
2023-01-10,22450,22550,22150,22300,80917,-0.013274336283185861
2023-01-11,22400,23250,22250,23050,89753,0.03363228699551568
2023-01-12,23050,24200,22600,23750,146716,0.030368763557483636
2023-01-13,23950,24100,23600,23650,81676,-0.004210526315789442
2023-01-16,23600,24000,23300,23650,69062,0.0
2023-01-17,23450,24100,23050,23500,82955,-0.006342494714587699
2023-01-18,23650,23800,23250,23650,67773,0.006382978723404209
2023-01-19,23650,25050,23450,24550,317473,0.038054968287526414
2023-01-20,24350,25750,24350,25500,334752,0.0386965376782078
2023-01-25,25600,26500,24800,24900,251042,-0.02352941176470591
2023-01-26,25050,25250,24300,24550,155245,-0.014056224899598346
2023-01-27,24500,24700,24200,24350,78659,-0.008146639511201648
2023-01-30,24250,24550,23200,24100,210662,-0.010266940451745366
2023-01-31,24150,24600,23900,24600,75317,0.020746887966804906
2023-02-01,24700,24700,24100,24300,56372,-0.012195121951219523
2023-02-02,24400,24900,24250,24500,56385,0.008230452674897082
2023-02-03,24950,25900,24700,25000,158529,0.020408163265306145
2023-02-06,24850,25050,23950,24850,102355,-0.006000000000000005
2023-02-07,25000,25400,24300,24750,136839,-0.004024144869215318
2023-02-08,24800,24800,23900,24500,141401,-0.010101010101010055
2023-02-09,24350,24350,23400,23700,200000,-0.03265306122448974
2023-02-10,23700,24050,23100,23600,97260,-0.00421940928270037
2023-02-13,23750,23850,23300,23700,80860,0.004237288135593209
2023-02-14,23950,23950,23250,23700,72799,0.0
2023-02-15,24600,26300,24350,25650,711958,0.08227848101265822
2023-02-16,26000,27050,25800,26500,549091,0.033138401559454245
2023-02-17,26600,28250,26350,27700,674570,0.04528301886792452
2023-02-20,27850,28400,27450,27550,274764,-0.005415162454873612
2023-02-21,27650,28050,26650,26700,221359,-0.030852994555353952
2023-02-22,26350,26850,25800,26050,175548,-0.02434456928838946
2023-02-23,25950,26850,25900,26300,128718,0.009596928982725572
2023-02-24,26100,26600,25650,26000,147005,-0.011406844106463865
2023-02-27,26000,26400,25500,26000,94862,0.0
2023-02-28,26350,26900,25850,26300,125255,0.011538461538461497
2023-03-02,27000,28150,26350,28150,301233,0.07034220532319391
2023-03-03,28400,28500,27500,27700,131349,-0.01598579040852577
2023-03-06,28000,29450,27750,28550,310297,0.03068592057761732
2023-03-07,28400,28450,27600,28250,143597,-0.010507880910682998
2023-03-08,28000,29100,27650,28500,120386,0.008849557522123908
2023-03-09,28050,30000,27950,29450,274889,0.03333333333333344
2023-03-10,29000,29200,28500,28750,112296,-0.02376910016977929
2023-03-13,28500,28500,27550,28000,110866,-0.02608695652173909
2023-03-14,27750,27850,25700,25800,365182,-0.07857142857142863
2023-03-15,26800,29600,26650,28800,514664,0.11627906976744184
2023-03-16,28350,29900,27950,28900,226392,0.003472222222222321
2023-03-17,29450,31050,28650,30950,433625,0.07093425605536341
2023-03-20,30800,31850,29850,30250,270388,-0.022617124394184174
2023-03-21,30200,30450,29450,29900,160030,-0.011570247933884281
2023-03-22,30500,30900,29550,30500,213829,0.02006688963210701
2023-03-23,30500,32000,29900,31850,305561,0.04426229508196711
2023-03-24,31900,32250,30700,31250,258642,-0.01883830455259028
2023-03-27,31000,32000,30100,30550,145430,-0.022399999999999975
2023-03-28,31300,31800,30550,30900,192905,0.011456628477905184
2023-03-29,31000,32750,30900,31350,201956,0.014563106796116498
2023-03-30,31350,31350,30450,30900,186200,-0.014354066985645897
2023-03-31,30900,34950,30450,33950,937890,0.09870550161812308
2023-04-03,33400,35450,32700,34700,359679,0.022091310751104487
2023-04-04,34450,35750,33900,34550,273197,-0.004322766570605152
2023-04-05,34600,37000,34250,36000,466696,0.04196816208393628
2023-04-06,35750,36450,34650,34900,159305,-0.030555555555555558
2023-04-07,35400,35600,34100,34600,184684,-0.008595988538681931
2023-04-10,34600,36450,34000,35850,229503,0.036127167630057855
2023-04-11,35400,36650,34700,36650,240513,0.02231520223152028
2023-04-12,36850,37950,36100,37150,245847,0.013642564802182733
2023-04-13,37400,39500,36000,38700,541949,0.04172274562584111
2023-04-14,38750,38800,36950,37600,288562,-0.028423772609819098
2023-04-17,37900,37900,35800,37150,240039,-0.01196808510638303
2023-04-18,37150,37850,36250,37000,141323,-0.004037685060565233
2023-04-19,36550,38200,35700,37000,336750,0.0
2023-04-20,37450,38050,36100,36200,305724,-0.021621621621621623
2023-04-21,36000,36200,33500,34100,751607,-0.058011049723756924
2023-04-24,34050,35100,33600,34350,211632,0.007331378299120228
2023-04-25,34600,36500,32700,34850,419922,0.01455604075691408
2023-04-26,34500,34850,33300,34000,169701,-0.024390243902439046
2023-04-27,34500,34500,33000,34300,194125,0.008823529411764675
2023-04-28,34400,34500,32800,33350,238067,-0.0276967930029155
2023-05-02,33500,35750,33500,35500,256492,0.0644677661169415
2023-05-03,35100,37250,34700,35850,298986,0.009859154929577452
2023-05-04,36450,36450,33950,34550,224855,-0.036262203626220346
2023-05-08,34200,34200,32750,32750,233215,-0.05209840810419686
2023-05-09,32800,33100,31200,32750,282972,0.0
2023-05-10,32650,35500,32100,34900,364507,0.06564885496183215
2023-05-11,34750,35450,33950,34050,182104,-0.024355300859598805
2023-05-12,33600,34700,33400,33750,151956,-0.008810572687224627
2023-05-15,33550,36300,33500,35550,641407,0.05333333333333323
2023-05-16,35150,36650,34700,35900,275171,0.009845288326300938
2023-05-17,36250,38950,36200,37400,728955,0.04178272980501396
2023-05-18,37000,40300,37000,38550,697208,0.03074866310160429
2023-05-19,38500,39750,37200,39750,333391,0.03112840466926059
2023-05-22,39100,39650,36950,37400,439365,-0.0591194968553459
2023-05-23,36900,37800,36400,36750,239580,-0.017379679144384985
2023-05-24,36700,36700,35700,36100,169344,-0.017687074829931926
2023-05-25,36100,36150,34550,35950,269249,-0.0041551246537395725
2023-05-26,35850,37800,35100,35950,226889,0.0
2023-05-30,35900,36250,32900,36050,281570,0.0027816411682892728
2023-05-31,36000,36600,34900,36250,135963,0.00554785020804438
2023-06-01,36100,37300,36100,37100,194791,0.02344827586206888
2023-06-02,37250,38100,35950,36700,232041,-0.010781671159029615
2023-06-05,36500,36950,35750,35850,106527,-0.023160762942779245
2023-06-07,36000,36400,34900,35100,184693,-0.02092050209205021
2023-06-08,35100,35600,34500,35100,190774,0.0
2023-06-09,35100,35800,34600,35800,213364,0.019943019943019946
