Date,Open,High,Low,Close,Volume,Change
2022-05-25,12544,12617,12287,12435,54469,-0.008768433638900008
2022-05-26,12470,12764,12360,12545,78459,0.0088459991958183
2022-05-27,12691,13204,12617,12838,380479,0.023355918692706368
2022-05-30,12947,13057,12691,12912,106618,0.005764137716155249
2022-05-31,12984,13461,12874,13352,258864,0.03407682775712506
2022-06-02,13388,13498,13094,13242,88908,-0.008238466147393653
2022-06-03,13278,13278,13021,13132,55899,-0.008306902280622253
2022-06-07,13204,13204,12691,12728,94201,-0.030764544623819723
2022-06-08,12727,13021,12691,12838,58182,0.00864236329352619
2022-06-09,12837,12874,12581,12655,55218,-0.014254556784545902
2022-06-10,12470,12617,12434,12582,48315,-0.005768470960094807
2022-06-13,12324,12434,11957,12068,124696,-0.0408520108090924
2022-06-14,11884,13057,11590,12362,275412,0.024361948955916368
2022-06-15,12654,12691,11920,11922,132977,-0.03559294612522246
2022-06-16,12067,12581,11920,11922,125718,0.0
2022-06-17,11627,12324,11517,12252,80945,0.02767991947659798
2022-06-20,12177,12397,11663,11775,81401,-0.03893241919686585
2022-06-21,11957,12104,11663,11995,55816,0.01868365180467091
2022-06-22,12030,12067,11663,11665,63644,-0.027511463109629042
2022-06-23,11663,12324,11040,11115,218550,-0.04714959279897124
2022-06-24,11443,11847,11223,11738,102551,0.05605038236617177
2022-06-27,11920,13057,11883,12618,305971,0.07497018231385244
2022-06-28,12544,12911,12397,12692,180135,0.005864637818988827
2022-06-29,12581,13241,12434,13168,260727,0.037503939489442084
2022-06-30,13094,13644,12947,13095,318534,-0.00554374240583233
2022-07-01,13241,13754,13204,13425,327829,0.025200458190148822
2022-07-04,13718,14415,13461,13938,614514,0.03821229050279329
2022-07-05,12691,13094,11994,13058,720443,-0.06313674845745443
2022-07-06,13094,13644,12911,13352,316857,0.02251493337417676
2022-07-07,13351,13498,12617,12875,292041,-0.03572498502097066
2022-07-08,12874,12984,12287,12435,245172,-0.03417475728155339
2022-07-11,12324,12581,12104,12178,129145,-0.020667470848411695
2022-07-12,12030,12434,11663,12325,180076,0.012070947610445026
2022-07-13,12140,12470,11883,12435,137277,0.008924949290060935
2022-07-14,12397,12397,11957,12178,85094,-0.020667470848411695
2022-07-15,12177,12691,11920,12325,139961,0.012070947610445026
2022-07-18,12397,12397,12104,12178,76874,-0.011926977687626739
2022-07-19,12177,12360,11957,12252,117321,0.006076531450156075
2022-07-20,11994,12360,11920,12215,173173,-0.0030199151158994963
2022-07-21,12360,12360,12030,12252,81050,0.003029062627916579
2022-07-22,12250,12324,12067,12178,69233,-0.006039830231798882
2022-07-25,11994,12067,11627,11812,153591,-0.030054196091312213
2022-07-26,11737,11773,11297,11481,310530,-0.02802235015238741
2022-07-27,11333,12140,11333,11848,157114,0.031965856632697465
2022-07-28,11773,11994,11700,11995,58405,0.012407157326131069
2022-07-29,12030,12030,11700,11885,73824,-0.009170487703209718
2022-08-01,11920,11957,11517,11628,72842,-0.02162389566680689
2022-08-02,11663,11663,11443,11628,50175,0.0
2022-08-03,11627,11627,11297,11408,136182,-0.01891984864121088
2022-08-04,11553,11847,11407,11665,86546,0.022528050490883578
2022-08-05,11663,12470,11663,12435,249269,0.06600942991855985
2022-08-08,12581,12617,12214,12398,100455,-0.0029754724567752078
2022-08-09,12397,12397,11847,11885,130881,-0.041377641555089495
2022-08-10,11957,12214,11737,11848,158984,-0.0031131678586453493
2022-08-11,11957,11994,11773,11848,49399,0.0
2022-08-12,11957,11957,11700,11775,66897,-0.006161377447670535
2022-08-16,11920,11920,11590,11665,84652,-0.009341825902335454
2022-08-17,11663,11994,11590,11922,118931,0.022031718816973855
2022-08-18,11810,11994,11737,11885,47242,-0.0031035061231337036
2022-08-19,11920,11957,11627,11775,83083,-0.009255363904080771
2022-08-22,11590,11663,11443,11445,93447,-0.028025477707006363
2022-08-23,11443,11590,11333,11481,59202,0.0031454783748361415
2022-08-24,11590,11663,11407,11555,45313,0.006445431582614791
2022-08-25,11700,11810,11480,11812,38763,0.02224145391605359
2022-08-26,11920,11920,11627,11738,58202,-0.006264815441923477
2022-08-29,11443,11663,11223,11408,110713,-0.028113818367694665
2022-08-30,11443,11553,11297,11445,91072,0.003243338008415142
2022-08-31,11590,11847,11407,11775,128519,0.028833551769331667
2022-09-01,11810,12177,11700,11885,260559,0.009341825902335454
2022-09-02,12000,12346,11730,12038,163783,0.012873369793857892
2022-09-05,12000,12192,11269,11538,167843,-0.04153513872736336
2022-09-06,11538,11576,11269,11500,52211,-0.0032934650719361747
2022-09-07,11423,11461,11000,11077,51045,-0.0367826086956522
2022-09-08,11115,11269,10923,11269,45533,0.01733321296379886
2022-09-13,11423,11423,11076,11231,37197,-0.0033720827047653
2022-09-14,10961,11076,10846,10962,40287,-0.023951562639123902
2022-09-15,10961,10961,10653,10692,87105,-0.024630541871921152
2022-09-16,10615,10692,10038,10385,131104,-0.02871305649083422
2022-09-19,10461,10461,9769,10077,129836,-0.02965816080885897
2022-09-20,9961,10307,9923,10077,46496,0.0
2022-09-21,10076,10384,9769,10038,138176,-0.003870199464126256
2022-09-22,10384,10961,10115,10385,349639,0.03456863917114972
2022-09-23,10307,10307,9461,9462,209010,-0.08887818969667793
2022-09-26,9192,9384,8269,8615,312625,-0.0895159585711266
2022-09-27,8384,8653,8230,8538,143117,-0.008937899013348849
2022-09-28,8500,9000,8230,8654,165469,0.013586319981260253
2022-09-29,9499,9923,8807,8962,594087,0.03559047839149532
2022-09-30,8730,10000,8730,9269,486706,0.03425574648515961
2022-10-04,9153,9384,8538,8731,373484,-0.05804293882835254
2022-10-05,8846,8884,8307,8538,187899,-0.022105142595349903
2022-10-06,8615,9307,8500,9115,191715,0.0675802295619583
2022-10-07,9230,9230,8576,8577,168367,-0.05902358749314318
2022-10-11,8423,8423,7923,8077,175308,-0.05829544129649067
2022-10-12,8076,8500,7923,8269,175048,0.02377120217902684
2022-10-13,8153,8153,7769,7769,144227,-0.0604668037247551
2022-10-14,8000,8538,7846,8231,151003,0.05946711288454121
2022-10-17,8230,8961,8076,8962,170979,0.08881059409549263
2022-10-18,9076,9846,9000,9577,226803,0.06862307520642719
2022-10-19,9769,10730,9692,10000,236336,0.04416831993317327
2022-10-20,10000,10307,9653,10038,109522,0.0038000000000000256
2022-10-21,10230,10230,9692,10000,120956,-0.0037856146642757382
2022-10-24,10200,10400,9280,9500,222896,-0.050000000000000044
2022-10-25,9530,9600,9290,9500,100505,0.0
2022-10-26,9490,9600,9300,9360,72506,-0.01473684210526316
2022-10-27,9370,10200,9350,10050,129679,0.07371794871794868
2022-10-28,10000,10550,9710,9790,98023,-0.025870646766169125
2022-10-31,9790,9820,9590,9600,38265,-0.019407558733401387
2022-11-01,8750,9080,8640,8800,494016,-0.08333333333333337
2022-11-02,8800,8930,8630,8800,92966,0.0
2022-11-03,8710,8950,8650,8870,81020,0.007954545454545547
2022-11-04,8870,9430,8730,9150,169184,0.031567080045095786
2022-11-07,9140,9150,8920,8950,67802,-0.021857923497267784
2022-11-08,8990,8990,8790,8790,83314,-0.01787709497206702
2022-11-09,8790,8800,8570,8730,188195,-0.0068259385665528916
2022-11-10,8670,8800,8670,8700,45738,-0.0034364261168384758
2022-11-11,8800,8950,8660,8930,168758,0.026436781609195492
2022-11-14,8930,9490,8860,9280,187592,0.03919372900335949
2022-11-15,9290,9690,9230,9510,101718,0.024784482758620774
2022-11-16,9700,10350,9600,9930,265214,0.04416403785488954
2022-11-17,9930,10400,9930,10250,120686,0.03222557905337364
2022-11-18,10400,10800,10050,10400,177092,0.014634146341463428
2022-11-21,10400,10550,10000,10100,85666,-0.028846153846153855
2022-11-22,10100,10250,9810,9830,174142,-0.026732673267326756
2022-11-23,9920,10050,9800,9870,51731,0.004069175991861629
2022-11-24,9900,10350,9820,10350,102709,0.04863221884498481
2022-11-25,10400,10400,10100,10200,49614,-0.01449275362318836
2022-11-28,10100,10750,10050,10100,179994,-0.009803921568627416
2022-11-29,10000,10400,10000,10200,59593,0.00990099009900991
2022-11-30,10350,10400,10100,10250,91768,0.004901960784313708
2022-12-01,10400,10650,10200,10400,84605,0.014634146341463428
2022-12-02,10300,10550,10000,10100,139257,-0.028846153846153855
2022-12-05,10150,10350,9990,10150,62186,0.004950495049504955
2022-12-06,10050,10500,10000,10200,130630,0.0049261083743843415
2022-12-07,10300,10300,9870,10000,123996,-0.019607843137254943
2022-12-08,9980,10000,9720,9900,117741,-0.010000000000000009
2022-12-09,10000,10100,9900,10000,110166,0.010101010101010166
2022-12-12,10050,10200,9910,9930,122692,-0.007000000000000006
2022-12-13,10000,10000,9790,9830,103477,-0.010070493454179208
2022-12-14,9830,10100,9830,10050,62854,0.02238046795523907
2022-12-15,10150,10150,9880,9930,75695,-0.011940298507462699
2022-12-16,9850,9960,9760,9790,93531,-0.014098690835850913
2022-12-19,9870,9870,9570,9590,86254,-0.020429009193054126
2022-12-20,9590,9680,9180,9370,224081,-0.02294056308654846
2022-12-21,9580,10150,9500,9960,409974,0.06296691568836721
2022-12-22,10000,10150,9750,9850,114458,-0.011044176706827336
2022-12-23,9800,9800,9290,9400,164703,-0.045685279187817285
2022-12-26,9400,9400,9120,9230,142363,-0.018085106382978777
2022-12-27,9400,10600,9250,9540,648919,0.03358613217768158
2022-12-28,9510,9980,9400,9710,162542,0.017819706498951815
2022-12-29,9710,9840,9510,9610,103269,-0.010298661174047319
2023-01-02,9710,9930,9600,9770,102902,0.01664932362122795
2023-01-03,9720,9840,9350,9450,99698,-0.032753326509723624
2023-01-04,9370,9460,9310,9400,68115,-0.005291005291005346
2023-01-05,9490,9500,9360,9410,30439,0.0010638297872340718
2023-01-06,9370,9850,9330,9670,136197,0.02763018065887346
2023-01-09,10050,10100,9600,9670,414977,0.0
2023-01-10,9690,9690,9380,9440,144460,-0.02378490175801451
2023-01-11,9510,9510,9360,9490,46823,0.005296610169491567
2023-01-12,9500,9500,9380,9470,51799,-0.0021074815595363283
2023-01-13,9480,9480,9290,9390,67898,-0.008447729672650506
2023-01-16,9300,9440,9230,9310,60272,-0.008519701810436597
2023-01-17,9340,9480,9220,9280,99820,-0.0032223415682062218
2023-01-18,9220,9470,9190,9240,74502,-0.004310344827586188
2023-01-19,9180,9980,9180,9220,446973,-0.0021645021645021467
2023-01-20,9210,9340,9180,9330,41124,0.01193058568329719
2023-01-25,9340,9430,9260,9390,50348,0.006430868167202508
2023-01-26,9360,9510,9290,9430,85365,0.004259850905218299
2023-01-27,9490,9710,9350,9540,90507,0.01166489925768821
2023-01-30,9590,9920,9490,9840,380644,0.03144654088050314
2023-01-31,9810,9880,9680,9800,90385,-0.004065040650406471
2023-02-01,9790,9890,9650,9750,90447,-0.005102040816326481
2023-02-02,9760,9880,9730,9860,57889,0.011282051282051286
2023-02-03,9790,9890,9690,9730,80072,-0.013184584178498993
2023-02-06,9680,9730,9630,9650,46443,-0.008221993833504637
2023-02-07,9650,9690,9430,9590,87803,-0.006217616580310836
2023-02-08,9570,9610,9490,9510,55460,-0.008342022940563076
2023-02-09,9470,9530,9350,9360,94433,-0.01577287066246058
2023-02-10,9350,9360,9200,9250,61167,-0.01175213675213671
2023-02-13,9250,9390,9210,9270,35904,0.00216216216216214
2023-02-14,9350,9350,9200,9210,64120,-0.006472491909385147
2023-02-15,9250,9250,8850,8910,148286,-0.032573289902280145
2023-02-16,9050,9130,8830,8970,41769,0.006734006734006703
2023-02-17,8970,9040,8790,8870,28797,-0.01114827201783719
2023-02-20,9000,9160,8500,9120,134797,0.028184892897406888
2023-02-21,9130,9190,8930,9010,59562,-0.01206140350877194
2023-02-22,8830,8980,8760,8760,55053,-0.027746947835738056
2023-02-23,8770,8880,8680,8680,58753,-0.0091324200913242
2023-02-24,8700,8820,8300,8410,158836,-0.031105990783410142
2023-02-27,8110,8160,6120,6760,1165225,-0.19619500594530326
2023-02-28,6900,7550,6880,7250,814482,0.0724852071005917
2023-03-02,7250,7620,7200,7450,152433,0.02758620689655178
2023-03-03,7380,7550,7160,7360,167101,-0.012080536912751683
2023-03-06,7360,7360,7100,7290,117708,-0.009510869565217406
2023-03-07,7290,7290,6880,7020,236996,-0.03703703703703709
2023-03-08,7030,7270,6850,7240,150590,0.031339031339031376
2023-03-09,7240,7670,6700,7070,474581,-0.023480662983425438
2023-03-10,6950,7190,6710,6840,128075,-0.032531824611032545
2023-03-13,6840,6840,6450,6650,157855,-0.02777777777777779
2023-03-14,6700,6700,6220,6390,251268,-0.0390977443609023
2023-03-15,6370,7150,6370,7030,299880,0.1001564945226916
2023-03-16,7150,7370,6540,6650,403021,-0.05405405405405406
2023-03-17,6770,7100,6600,7060,158590,0.06165413533834596
2023-03-20,7080,7330,7080,7150,94430,0.012747875354107707
2023-03-21,7160,7290,7020,7040,111930,-0.01538461538461533
2023-03-22,7050,7100,6910,7010,52954,-0.0042613636363636465
2023-03-23,6960,6990,6420,6880,132770,-0.01854493580599148
2023-03-24,6860,7060,6790,6990,119884,0.015988372093023173
2023-03-27,7000,7230,6810,7200,105439,0.030042918454935563
2023-03-28,7130,7280,7010,7150,51244,-0.00694444444444442
2023-03-29,7100,7220,6950,7050,63303,-0.013986013986013957
2023-03-30,6980,7050,6700,6960,169066,-0.012765957446808529
2023-03-31,6900,6980,6820,6960,59519,0.0
2023-04-03,6960,6960,6600,6650,173833,-0.04454022988505746
2023-04-04,6660,7010,6630,6900,149246,0.03759398496240607
2023-04-05,7000,7520,6810,7510,339018,0.08840579710144936
2023-04-06,7790,8640,7760,8290,1647959,0.10386151797603205
2023-04-07,8200,8510,7790,8440,452100,0.018094089264173663
2023-04-10,8370,8370,7840,8140,281026,-0.03554502369668244
2023-04-11,8110,8180,7800,8170,154674,0.0036855036855036882
2023-04-12,8110,8300,7980,8230,124024,0.007343941248469932
2023-04-13,8080,8160,7820,7900,136587,-0.04009720534629402
2023-04-14,7900,8510,7900,8120,248421,0.02784810126582271
2023-04-17,8030,8150,7740,7910,138959,-0.025862068965517238
2023-04-18,7850,7910,7690,7730,97929,-0.022756005056890016
2023-04-19,7830,8140,7730,7800,126022,0.009055627425614388
2023-04-20,7720,7840,7400,7600,108378,-0.02564102564102566
2023-04-21,7530,7700,7250,7650,173000,0.006578947368421018
2023-04-24,7590,7780,7350,7450,39997,-0.02614379084967322
2023-04-25,7450,7580,7260,7360,53341,-0.012080536912751683
2023-04-26,7360,7450,7200,7270,44546,-0.012228260869565188
2023-04-27,7430,8070,7320,7480,209758,0.028885832187070193
2023-04-28,7530,8050,7490,7770,218203,0.03877005347593587
2023-05-02,7830,8110,7660,8040,190401,0.03474903474903468
2023-05-03,8000,8000,7760,7970,61702,-0.008706467661691586
2023-05-04,7970,8700,7970,8550,811915,0.07277289836888334
2023-05-08,8560,8560,8140,8210,227217,-0.039766081871345005
2023-05-09,8200,8200,7900,8000,94191,-0.025578562728379994
2023-05-10,7920,7960,7800,7840,74546,-0.020000000000000018
2023-05-11,7840,7920,7800,7830,31772,-0.0012755102040816757
2023-05-12,7880,7880,7700,7820,78143,-0.0012771392081737387
2023-05-15,7740,7810,7700,7810,47212,-0.0012787723785165905
2023-05-16,7800,7890,7580,7800,45563,-0.001280409731113985
2023-05-17,7800,7850,7700,7790,41593,-0.0012820512820512775
2023-05-18,7790,7810,7280,7810,82427,0.0025673940949935137
2023-05-19,7780,7900,7770,7820,46415,0.001280409731113874
2023-05-22,7800,7930,7710,7860,26562,0.005115089514066584
2023-05-23,7840,7900,7790,7860,35723,0.0
2023-05-24,7860,7920,7720,7720,96960,-0.01781170483460559
2023-05-25,7800,7800,7680,7720,42159,0.0
2023-05-26,7800,7800,7590,7640,46264,-0.010362694300518172
2023-05-30,7620,7750,7580,7640,50808,0.0
2023-05-31,7640,7780,7530,7630,54946,-0.0013089005235602524
2023-06-01,7630,7780,7580,7680,33240,0.006553079947575258
2023-06-02,7680,7770,7580,7680,45428,0.0
2023-06-05,7640,7670,7560,7650,30506,-0.00390625
2023-06-07,7650,7730,7500,7520,61362,-0.016993464052287632
2023-06-08,7500,7640,7320,7470,80097,-0.0066489361702127825
2023-06-09,7500,7550,7390,7460,38400,-0.0013386880856760541
