Date,Open,High,Low,Close,Volume,Change
2022-03-24,24900,24900,24550,24650,40531,-0.006048387096774244
2022-03-25,24650,24800,24550,24700,19443,0.0020283975659229903
2022-03-28,24700,24700,24250,24400,29352,-0.012145748987854255
2022-03-29,24400,24700,24350,24700,16566,0.012295081967213184
2022-03-30,24950,24950,24600,24800,18855,0.004048582995951344
2022-03-31,24900,24900,24650,24900,14687,0.0040322580645162365
2022-04-01,24950,25000,24700,24850,21385,-0.002008032128514081
2022-04-04,25000,25100,24800,24950,13794,0.004024144869215318
2022-04-05,24950,24950,24700,24850,15790,-0.004008016032064132
2022-04-06,24800,24900,24700,24900,15395,0.002012072434607548
2022-04-07,24750,24750,24000,24100,30511,-0.032128514056224855
2022-04-08,24200,24250,23800,24100,11285,0.0
2022-04-11,24050,24150,23900,24000,11648,-0.004149377593360981
2022-04-12,23800,24100,23550,23550,37419,-0.018750000000000044
2022-04-13,23750,23750,23550,23700,13682,0.006369426751592355
2022-04-14,23850,23850,23700,23800,9407,0.00421940928270037
2022-04-15,23800,23950,23550,23600,20017,-0.008403361344537785
2022-04-18,23600,23900,23550,23800,15804,0.008474576271186418
2022-04-19,23800,24300,23800,24200,14719,0.01680672268907557
2022-04-20,24300,24300,23950,24150,12450,-0.0020661157024793875
2022-04-21,24150,24300,24050,24300,10144,0.006211180124223503
2022-04-22,23900,24250,23800,24000,16797,-0.012345679012345734
2022-04-25,23800,23950,23600,23750,14739,-0.01041666666666663
2022-04-26,23750,23900,23550,23850,13321,0.004210526315789442
2022-04-27,23600,23600,23150,23150,33239,-0.02935010482180289
2022-04-28,23250,23450,23100,23400,13107,0.010799136069114423
2022-04-29,23400,23600,23350,23600,14134,0.008547008547008517
2022-05-02,23600,23700,23350,23400,6458,-0.008474576271186418
2022-05-03,23600,23600,23300,23350,9909,-0.002136752136752129
2022-05-04,23500,23500,23050,23100,14070,-0.010706638115631661
2022-05-06,23000,23000,22650,22800,13384,-0.012987012987012991
2022-05-09,22500,22700,22100,22450,16488,-0.015350877192982448
2022-05-10,22000,22250,21400,22250,27715,-0.008908685968819552
2022-05-11,21950,22300,21750,22300,13132,0.0022471910112360494
2022-05-12,21900,22000,21300,22000,35042,-0.013452914798206317
2022-05-13,22000,22100,21600,21950,29231,-0.002272727272727315
2022-05-16,21950,21950,21500,21600,17689,-0.015945330296127547
2022-05-17,21550,21850,21450,21550,15835,-0.0023148148148147696
2022-05-18,21850,21850,21450,21500,18082,-0.002320185614849146
2022-05-19,21250,21750,21000,21400,22829,-0.0046511627906976605
2022-05-20,21200,21700,21200,21600,13506,0.009345794392523255
2022-05-23,21700,21900,21550,21750,11113,0.00694444444444442
2022-05-24,21950,21950,21450,21450,6081,-0.01379310344827589
2022-05-25,21450,21750,21250,21550,11666,0.004662004662004726
2022-05-26,21150,21450,21150,21200,40778,-0.016241299303944357
2022-05-27,21350,21400,21250,21250,11385,0.002358490566037652
2022-05-30,21300,21700,21300,21650,17943,0.018823529411764683
2022-05-31,21700,21850,21550,21850,19720,0.009237875288683695
2022-06-02,21800,21800,21450,21500,26582,-0.016018306636155555
2022-06-03,21700,21800,21450,21700,11459,0.009302325581395321
2022-06-07,21800,21800,21300,21300,15035,-0.018433179723502335
2022-06-08,21350,21550,21150,21400,13757,0.0046948356807512415
2022-06-09,21200,21300,21000,21250,16564,-0.007009345794392496
2022-06-10,21250,21250,20700,20700,34091,-0.025882352941176467
2022-06-13,20500,20550,19550,19550,60999,-0.05555555555555558
2022-06-14,18900,19300,18700,19150,47431,-0.020460358056266004
2022-06-15,19150,19350,18400,18600,35674,-0.02872062663185382
2022-06-16,18800,19000,18700,18700,20658,0.005376344086021501
2022-06-17,18350,18350,17750,18000,75432,-0.03743315508021394
2022-06-20,17950,18050,16800,17000,65202,-0.05555555555555558
2022-06-21,17050,17950,16900,17900,41685,0.05294117647058827
2022-06-22,18050,18100,17000,17100,33323,-0.04469273743016755
2022-06-23,17000,17350,16350,16350,38491,-0.04385964912280704
2022-06-24,16400,17150,16200,17050,31994,0.042813455657492394
2022-06-27,17250,17550,17050,17250,23666,0.011730205278592365
2022-06-28,17400,17400,17050,17350,14193,0.005797101449275255
2022-06-29,17000,17150,16800,17050,18119,-0.01729106628242072
2022-06-30,16900,16950,16650,16800,17802,-0.014662756598240456
2022-07-01,16800,16800,16350,16500,14792,-0.017857142857142905
2022-07-04,16400,16550,16000,16150,20377,-0.021212121212121238
2022-07-05,16250,16650,16250,16650,23026,0.030959752321981338
2022-07-06,16500,16900,16350,16500,27048,-0.009009009009009028
2022-07-07,16500,16850,16300,16850,18979,0.021212121212121238
2022-07-08,16750,16900,16600,16850,23142,0.0
2022-07-11,16950,16950,16500,16800,19233,-0.0029673590504450953
2022-07-12,16650,16650,16200,16450,21940,-0.02083333333333337
2022-07-13,16300,16500,16250,16450,10900,0.0
2022-07-14,16450,16550,16300,16450,10613,0.0
2022-07-15,16450,16800,16250,16300,8531,-0.00911854103343468
2022-07-18,16350,16700,16350,16600,15664,0.018404907975460016
2022-07-19,16600,16800,16500,16800,6758,0.012048192771084265
2022-07-20,17000,17200,16800,17050,42318,0.014880952380952328
2022-07-21,17050,17300,16900,17050,23566,0.0
2022-07-22,17050,17200,16900,17200,17717,0.008797653958944274
2022-07-25,17150,17200,17050,17200,12050,0.0
2022-07-26,17200,17250,16950,17100,12860,-0.005813953488372103
2022-07-27,17000,17100,16950,17100,9759,0.0
2022-07-28,17200,17250,17000,17100,7598,0.0
2022-07-29,17150,17200,16950,17200,25146,0.005847953216374213
2022-08-01,17200,17200,17050,17050,13742,-0.008720930232558155
2022-08-02,17050,17200,16950,17050,9516,0.0
2022-08-03,17050,17100,16950,17000,16195,-0.0029325513196480912
2022-08-04,17150,17200,16850,16900,28737,-0.00588235294117645
2022-08-05,16850,17200,16800,17150,18888,0.014792899408283988
2022-08-08,17150,17200,16950,17100,12668,-0.002915451895043719
2022-08-09,17000,17150,16800,16850,32917,-0.014619883040935644
2022-08-10,16850,16850,16500,16500,30861,-0.020771513353115778
2022-08-11,16650,16800,16550,16700,23837,0.0121212121212122
2022-08-12,16700,16900,16700,16850,24422,0.008982035928143617
2022-08-16,16750,16950,16750,16850,23883,0.0
2022-08-17,16850,16950,16750,16800,15603,-0.0029673590504450953
2022-08-18,16750,16800,16600,16800,17130,0.0
2022-08-19,16800,16900,16600,16700,13809,-0.005952380952380931
2022-08-22,16600,16750,16350,16750,18045,0.0029940119760478723
2022-08-23,16450,16700,16400,16700,17413,-0.0029850746268657025
2022-08-24,16450,16600,16300,16400,24121,-0.017964071856287456
2022-08-25,16400,16550,16400,16550,9597,0.009146341463414531
2022-08-26,16550,16600,16400,16450,9993,-0.0060422960725075026
2022-08-29,16100,16200,15850,15900,35690,-0.033434650455927084
2022-08-30,15900,16050,15900,15950,13647,0.003144654088050425
2022-08-31,15950,16050,15750,15750,25115,-0.01253918495297801
2022-09-01,15750,15850,15600,15600,20592,-0.00952380952380949
2022-09-02,15600,15900,15550,15550,19944,-0.0032051282051281937
2022-09-05,15550,15650,15450,15500,13125,-0.003215434083601254
2022-09-06,15450,15800,15450,15650,15722,0.00967741935483879
2022-09-07,15700,15700,15300,15400,11971,-0.015974440894568676
2022-09-08,15450,15650,15350,15450,18014,0.0032467532467532756
2022-09-13,15550,15700,15550,15600,13826,0.009708737864077666
2022-09-14,15350,15550,15350,15350,19771,-0.01602564102564108
2022-09-15,15350,15500,15150,15150,17050,-0.013029315960912058
2022-09-16,15200,15300,14900,14950,43494,-0.01320132013201325
2022-09-19,14800,15100,14550,14550,18949,-0.026755852842809347
2022-09-20,14750,14750,14600,14600,5916,0.0034364261168384758
2022-09-21,14550,14700,14450,14500,13595,-0.006849315068493178
2022-09-22,14350,14450,13950,14300,39316,-0.01379310344827589
2022-09-23,14450,14450,13750,13950,26916,-0.02447552447552448
2022-09-26,13800,13900,13100,13350,40077,-0.043010752688172005
2022-09-27,13200,13600,13150,13550,21043,0.014981273408239737
2022-09-28,13250,13550,12900,13000,26273,-0.040590405904059046
2022-09-29,13150,13500,12950,13000,18245,0.0
2022-09-30,12850,12950,12700,12950,15605,-0.0038461538461538325
2022-10-04,13000,13350,12950,13250,11837,0.02316602316602312
2022-10-05,13400,13500,13000,13100,11583,-0.01132075471698113
2022-10-06,13150,13350,13150,13150,10350,0.003816793893129722
2022-10-07,13150,13200,13000,13150,14785,0.0
2022-10-11,13000,13000,12550,12600,28208,-0.041825095057034245
2022-10-12,12550,12750,12400,12500,21073,-0.007936507936507908
2022-10-13,12500,12650,12100,12150,26543,-0.028000000000000025
2022-10-14,12300,12600,12300,12300,22387,0.012345679012345734
2022-10-17,12200,12700,12150,12500,14612,0.016260162601626105
2022-10-18,12650,12900,12650,12900,17213,0.03200000000000003
2022-10-19,12900,12950,12600,12650,11127,-0.019379844961240345
2022-10-20,12650,12650,12300,12300,63799,-0.02766798418972327
2022-10-21,12300,12350,12100,12250,31349,-0.004065040650406471
2022-10-24,12450,12450,12250,12350,22852,0.008163265306122547
2022-10-25,11850,12350,11850,12250,171555,-0.0080971659919028
2022-10-26,12250,12650,12250,12400,33443,0.012244897959183598
2022-10-27,12450,14100,12400,13400,138578,0.08064516129032251
2022-10-28,13300,13700,13100,13600,44754,0.014925373134328401
2022-10-31,13500,13600,13200,13200,29935,-0.02941176470588236
2022-11-01,13200,13800,13100,13600,42021,0.030303030303030276
2022-11-02,13500,13750,13350,13750,18957,0.011029411764705843
2022-11-03,13300,13700,13300,13600,16758,-0.010909090909090868
2022-11-04,13450,13600,13100,13500,25920,-0.007352941176470562
2022-11-07,13500,13700,13250,13650,29765,0.011111111111111072
2022-11-08,13650,13800,13550,13650,18235,0.0
2022-11-09,13750,13750,13550,13600,27699,-0.00366300366300365
2022-11-10,13600,13650,13400,13600,20592,0.0
2022-11-11,13850,14000,13700,13950,39225,0.025735294117646967
2022-11-14,14050,14300,14000,14250,36352,0.021505376344086002
2022-11-15,14250,14400,14050,14300,27018,0.0035087719298245723
2022-11-16,14400,14550,14200,14300,16836,0.0
2022-11-17,14300,14600,13800,14600,45243,0.020979020979021046
2022-11-18,14700,14700,14000,14400,35675,-0.013698630136986356
2022-11-21,14350,14350,13800,13800,27200,-0.04166666666666663
2022-11-22,13750,13950,13600,13950,22898,0.010869565217391353
2022-11-23,13950,14000,13650,13850,22395,-0.007168458781361964
2022-11-24,13750,14250,13700,14050,25974,0.014440433212996373
2022-11-25,14050,14050,13750,13900,20085,-0.010676156583629859
2022-11-28,13850,13850,13350,13550,39007,-0.025179856115107868
2022-11-29,13350,13700,13350,13550,15590,0.0
2022-11-30,13550,13750,13400,13400,161436,-0.011070110701106972
2022-12-01,13550,14500,13550,14150,105122,0.05597014925373145
2022-12-02,14150,14550,13950,14100,32203,-0.0035335689045936647
2022-12-05,14100,14400,14100,14300,11228,0.014184397163120588
2022-12-06,14300,14450,13900,14250,36751,-0.0034965034965035446
2022-12-07,14150,14150,13600,13750,78068,-0.03508771929824561
2022-12-08,13650,13650,13200,13300,58898,-0.032727272727272716
2022-12-09,13350,13400,13150,13200,65106,-0.007518796992481258
2022-12-12,13250,13250,13100,13100,19213,-0.007575757575757569
2022-12-13,13150,13200,13000,13050,22036,-0.003816793893129722
2022-12-14,13050,13200,13000,13000,27126,-0.003831417624521105
2022-12-15,13100,13200,13000,13000,14250,0.0
2022-12-16,12900,13150,12800,13050,23366,0.0038461538461538325
2022-12-19,13000,13200,12850,13050,27769,0.0
2022-12-20,13050,13350,13000,13150,35607,0.00766283524904221
2022-12-21,13100,13150,13000,13050,16426,-0.0076045627376425395
2022-12-22,13100,13150,13000,13150,8802,0.00766283524904221
2022-12-23,13100,13250,12900,12900,20512,-0.019011406844106515
2022-12-26,13000,13200,12950,13150,25961,0.019379844961240345
2022-12-27,13150,13300,13100,13150,27302,0.0
2022-12-28,13100,13150,12550,12700,46697,-0.034220532319391594
2022-12-29,12700,12700,12150,12250,32386,-0.03543307086614178
2023-01-02,12250,12350,12000,12000,21443,-0.020408163265306145
2023-01-03,11950,12700,11700,11900,47225,-0.008333333333333304
2023-01-04,11750,12300,11700,12200,21564,0.025210084033613356
2023-01-05,12150,12300,12000,12200,20286,0.0
2023-01-06,11250,12250,11250,12200,138578,0.0
2023-01-09,12250,12650,12250,12650,34814,0.03688524590163933
2023-01-10,12600,12900,12500,12750,23831,0.007905138339920903
2023-01-11,12750,12900,12650,12650,13252,-0.007843137254901933
2023-01-12,12800,12800,12450,12550,12927,-0.007905138339920903
2023-01-13,12650,12950,12500,12800,25503,0.019920318725099584
2023-01-16,12850,13000,12750,12950,21860,0.01171875
2023-01-17,12900,12950,12700,12800,22020,-0.01158301158301156
2023-01-18,12700,12900,12600,12750,9767,-0.00390625
2023-01-19,12750,12900,12550,12750,7023,0.0
2023-01-20,12800,12900,12650,12800,14199,0.0039215686274509665
2023-01-25,12810,13200,12810,13050,42346,0.01953125
2023-01-26,13050,13120,12870,13090,22300,0.0030651340996168397
2023-01-27,13090,13210,13010,13150,26243,0.004583651642475095
2023-01-30,13110,13290,13110,13150,32424,0.0
2023-01-31,13150,13710,13080,13580,80760,0.0326996197718632
2023-02-01,13460,14400,13460,14280,154694,0.05154639175257736
2023-02-02,14280,15310,14280,15100,133114,0.05742296918767509
2023-02-03,15210,15290,14780,15050,56975,-0.0033112582781457123
2023-02-06,14820,15060,14640,15060,38005,0.0006644518272425071
2023-02-07,14900,15070,14840,15040,31602,-0.0013280212483399723
2023-02-08,14860,14980,14710,14980,31519,-0.003989361702127714
2023-02-09,14820,15040,14760,14760,21251,-0.014686248331108098
2023-02-10,14900,14900,14370,14370,20406,-0.026422764227642226
2023-02-13,14300,14300,13970,14110,28261,-0.018093249826026447
2023-02-14,14030,14280,14030,14160,23906,0.003543586109142405
2023-02-15,14020,14120,13700,13700,22598,-0.03248587570621464
2023-02-16,13710,14000,13600,13810,21364,0.008029197080291928
2023-02-17,13710,13880,13500,13500,21063,-0.022447501810282433
2023-02-20,13430,13700,13310,13580,20271,0.00592592592592589
2023-02-21,13600,13700,13540,13680,10144,0.007363770250368162
2023-02-22,13640,13650,13460,13630,23717,-0.003654970760233911
2023-02-23,13560,13680,13520,13620,25009,-0.0007336757153337814
2023-02-24,13620,13680,13360,13430,21939,-0.013950073421439058
2023-02-27,13470,13470,13100,13370,16157,-0.004467609828741614
2023-02-28,13240,13380,13220,13270,10728,-0.007479431563201189
2023-03-02,13270,13440,13230,13230,12652,-0.0030143180105500766
2023-03-03,13370,13370,13150,13200,12810,-0.0022675736961451642
2023-03-06,13200,13290,12980,13180,26142,-0.0015151515151514694
2023-03-07,13180,13300,13050,13110,15091,-0.00531107738998482
2023-03-08,13110,13110,12920,12970,33198,-0.01067887109077037
2023-03-09,13110,13110,12960,13040,12304,0.005397070161912154
2023-03-10,12990,13470,12850,13360,38347,0.024539877300613577
2023-03-13,13120,13290,12850,13010,11705,-0.026197604790419216
2023-03-14,12820,13270,12640,12640,21241,-0.028439661798616456
2023-03-15,12680,12960,12450,12670,23634,0.002373417721518889
2023-03-16,12850,12850,12440,12670,8456,0.0
2023-03-17,12680,12700,12220,12220,257164,-0.03551696921862668
2023-03-20,12230,12370,12000,12010,51876,-0.017184942716857665
2023-03-21,12010,12170,11960,11960,35195,-0.004163197335553703
2023-03-22,12100,12120,11950,12020,18437,0.0050167224080268635
2023-03-23,11750,12010,11560,11860,153833,-0.01331114808652245
2023-03-24,11620,11840,11570,11750,82405,-0.009274873524451888
2023-03-27,11750,11840,11630,11680,22944,-0.005957446808510625
2023-03-28,11680,11800,11610,11720,39034,0.003424657534246478
2023-03-29,11630,11880,11630,11880,27064,0.013651877133105783
2023-03-30,11880,12160,11880,12020,38293,0.011784511784511675
2023-03-31,12020,12290,12020,12180,33230,0.01331114808652245
2023-04-03,12190,12300,11930,11970,34520,-0.017241379310344862
2023-04-04,12000,12050,11820,11950,41454,-0.001670843776106934
2023-04-05,12000,12000,11930,11980,19884,0.002510460251045954
2023-04-06,12060,12060,11770,11800,30001,-0.015025041736227096
2023-04-07,11940,11940,11720,11790,10772,-0.0008474576271186862
2023-04-10,11760,11790,11600,11620,36595,-0.014418999151823542
2023-04-11,11670,11760,11590,11700,30188,0.0068846815834766595
2023-04-12,11710,11940,11630,11760,46547,0.00512820512820511
2023-04-13,11880,11880,11630,11720,32112,-0.003401360544217691
2023-04-14,11800,11950,11710,11900,28433,0.015358361774743923
2023-04-17,11900,11910,11760,11780,39214,-0.010084033613445342
2023-04-18,11810,11810,11690,11760,18426,-0.001697792869269965
2023-04-19,11760,11940,11760,11880,38587,0.010204081632652962
2023-04-20,11880,11940,11760,11850,18026,-0.002525252525252486
2023-04-21,11760,11850,11680,11720,42219,-0.010970464135021119
2023-04-24,11720,11730,11530,11610,26002,-0.009385665529010212
2023-04-25,11550,11690,11500,11570,21217,-0.003445305770887197
2023-04-26,11570,11750,11540,11600,9975,0.0025929127052721768
2023-04-27,11600,11800,11480,11510,23081,-0.00775862068965516
2023-04-28,11520,11600,11270,11320,58141,-0.01650738488271064
2023-05-02,11350,11400,11280,11350,12486,0.0026501766784452485
2023-05-03,11290,11460,11280,11400,12620,0.004405286343612369
2023-05-04,11320,11480,11320,11380,14081,-0.0017543859649122862
2023-05-08,11350,11470,11310,11390,20525,0.0008787346221441616
2023-05-09,11390,11650,11320,11540,18010,0.013169446883230851
2023-05-10,11440,11540,11410,11510,12688,-0.0025996533795493715
2023-05-11,11520,12450,11510,11830,40242,0.027801911381407418
2023-05-12,11780,11920,11650,11650,9392,-0.015215553677092153
2023-05-15,11540,11630,11470,11550,8726,-0.008583690987124415
2023-05-16,11500,11700,11480,11500,6765,-0.0043290043290042934
2023-05-17,11510,11620,11490,11530,13078,0.002608695652173809
2023-05-18,11650,11770,11540,11750,16389,0.019080659150043422
2023-05-19,11660,11900,11660,11820,13979,0.005957446808510625
2023-05-22,11820,11910,11760,11820,22518,0.0
2023-05-23,11820,11900,11800,11870,16096,0.004230118443316444
2023-05-24,11790,11880,11780,11880,8480,0.0008424599831506896
2023-05-25,11880,11910,11690,11790,17331,-0.007575757575757569
2023-05-26,11720,11870,11620,11870,15149,0.006785411365564098
2023-05-30,11870,11870,11700,11730,15250,-0.011794439764111209
2023-05-31,11730,11750,11480,11480,35805,-0.021312872975277064
2023-06-01,11350,11520,11350,11470,30237,-0.0008710801393728707
2023-06-02,11380,11490,11310,11480,36839,0.0008718395815170421
2023-06-05,11480,11550,11420,11500,28156,0.0017421602787457413
2023-06-07,11460,11570,11440,11460,15297,-0.003478260869565264
2023-06-08,11380,11450,11340,11370,29871,-0.007853403141361293
2023-06-09,11360,11450,11280,11320,39352,-0.004397537379067673
