Date,Open,High,Low,Close,Volume,Change
2022-02-24,12500,12700,12150,12150,233193,-0.03952569169960474
2022-02-25,12350,12600,12200,12450,234491,0.024691358024691468
2022-02-28,12250,12800,12250,12650,128937,0.016064257028112428
2022-03-02,12650,12900,12600,12800,136796,0.011857707509881354
2022-03-03,12850,13100,12700,12900,208456,0.0078125
2022-03-04,12850,13000,12750,12950,142363,0.003875968992248069
2022-03-07,12950,13200,12750,12900,194201,-0.0038610038610038533
2022-03-08,12700,13050,12600,12850,134721,-0.003875968992248069
2022-03-10,13000,13050,12850,12900,122680,0.0038910505836575737
2022-03-11,12900,13050,12750,12850,102478,-0.003875968992248069
2022-03-14,12850,12850,12500,12550,124246,-0.023346303501945553
2022-03-15,12500,12950,12350,12850,170854,0.0239043824701195
2022-03-16,13000,13250,12850,13150,258748,0.023346303501945442
2022-03-17,13350,14300,13200,13550,1299712,0.03041825095057038
2022-03-18,14050,15350,13600,14350,2738024,0.05904059040590415
2022-03-21,14450,14550,13800,13850,529387,-0.03484320557491294
2022-03-22,13950,14200,13550,13650,441213,-0.014440433212996373
2022-03-23,13800,14100,13600,13650,396150,0.0
2022-03-24,13600,13700,13500,13600,164839,-0.00366300366300365
2022-03-25,13700,13950,13500,13900,248995,0.022058823529411686
2022-03-28,13900,13900,13600,13750,160036,-0.010791366906474864
2022-03-29,13850,14000,13650,13750,160334,0.0
2022-03-30,13800,14200,13750,13900,365447,0.01090909090909098
2022-03-31,13950,13950,13600,13650,214548,-0.017985611510791366
2022-04-01,13600,13650,13400,13400,156326,-0.01831501831501836
2022-04-04,13400,13500,13250,13350,125469,-0.003731343283582045
2022-04-05,13450,13450,13300,13300,85097,-0.0037453183520599342
2022-04-06,13250,13400,13100,13150,143518,-0.011278195488721776
2022-04-07,13050,13350,13050,13150,104263,0.0
2022-04-08,13200,13450,13100,13150,133040,0.0
2022-04-11,13200,13250,13000,13050,71330,-0.0076045627376425395
2022-04-12,12950,13050,12700,12800,120106,-0.019157088122605415
2022-04-13,12750,13050,12600,12950,94418,0.01171875
2022-04-14,12900,13250,12900,13200,85158,0.019305019305019266
2022-04-15,13150,13400,13050,13250,78223,0.0037878787878788955
2022-04-18,13200,13350,13050,13200,64157,-0.0037735849056603765
2022-04-19,13150,13350,13100,13200,74234,0.0
2022-04-20,13250,13250,12950,13050,95548,-0.011363636363636354
2022-04-21,12950,13150,12900,12950,116780,-0.007662835249042099
2022-04-22,12950,12950,12800,12900,65285,-0.0038610038610038533
2022-04-25,12750,12750,12450,12500,124512,-0.03100775193798455
2022-04-26,12550,12650,12500,12600,68450,0.008000000000000007
2022-04-27,12300,12550,12300,12400,107229,-0.015873015873015928
2022-04-28,12450,12600,12350,12600,107959,0.016129032258064502
2022-04-29,12650,12800,12500,12700,77443,0.007936507936507908
2022-05-02,12450,12700,12450,12600,49070,-0.007874015748031482
2022-05-03,12650,12800,12550,12700,66325,0.007936507936507908
2022-05-04,12650,12750,12400,12500,96316,-0.015748031496062964
2022-05-06,12400,12400,12100,12200,123803,-0.02400000000000002
2022-05-09,12000,12100,11600,11750,208512,-0.03688524590163933
2022-05-10,11400,11750,11250,11700,156931,-0.004255319148936176
2022-05-11,11600,11950,11600,11900,62010,0.017094017094017033
2022-05-12,11700,11850,11350,11450,108801,-0.037815126050420145
2022-05-13,11400,11750,11400,11750,68427,0.026200873362445476
2022-05-16,11800,12050,11750,11850,76716,0.008510638297872353
2022-05-17,11850,12000,11850,11900,69867,0.00421940928270037
2022-05-18,11950,12250,11700,12000,207503,0.008403361344537785
2022-05-19,11750,11950,11600,11900,93821,-0.008333333333333304
2022-05-20,11900,12000,11800,11850,93735,-0.004201680672268893
2022-05-23,11900,12200,11800,12100,144887,0.021097046413502074
2022-05-24,12100,12100,11800,11850,85789,-0.02066115702479343
2022-05-25,11850,12000,11750,11800,79303,-0.00421940928270037
2022-05-26,11800,12050,11800,11850,73542,0.004237288135593209
2022-05-27,11950,12000,11800,11850,111027,0.0
2022-05-30,11950,12150,11900,12050,96191,0.016877637130801704
2022-05-31,12050,12100,11850,11900,293055,-0.012448132780082943
2022-06-02,11850,12000,11850,11900,88269,0.0
2022-06-03,11950,12000,11850,11900,108082,0.0
2022-06-07,11900,11900,11500,11550,142627,-0.02941176470588236
2022-06-08,11650,11700,11450,11500,96891,-0.0043290043290042934
2022-06-09,11450,11500,11200,11350,172607,-0.013043478260869601
2022-06-10,11250,11350,10900,11050,254647,-0.026431718061673992
2022-06-13,10700,10800,10450,10450,256505,-0.05429864253393668
2022-06-14,10100,10350,10000,10100,377474,-0.03349282296650713
2022-06-15,10000,10150,9880,9960,230500,-0.013861386138613874
2022-06-16,10000,10150,9600,9600,217002,-0.03614457831325302
2022-06-17,9360,9920,9350,9890,244117,0.030208333333333393
2022-06-20,9850,9910,9320,9410,179414,-0.04853387259858444
2022-06-21,9360,9600,9360,9570,92162,0.01700318809776835
2022-06-22,9570,9880,9570,9650,191631,0.008359456635318674
2022-06-23,9660,9720,9050,9050,216840,-0.06217616580310881
2022-06-24,8920,9420,8920,9350,162314,0.03314917127071815
2022-06-27,9420,9850,9410,9670,97256,0.03422459893048124
2022-06-28,9670,9820,9570,9820,70950,0.015511892450879028
2022-06-29,9650,9870,9650,9840,70209,0.0020366598778003286
2022-06-30,9790,9880,9680,9690,94044,-0.015243902439024404
2022-07-01,9770,9800,9500,9590,67088,-0.01031991744066052
2022-07-04,9590,9590,9250,9360,73456,-0.023983315954118845
2022-07-05,9420,9880,9420,9850,96705,0.052350427350427386
2022-07-06,9850,10700,9850,10350,325324,0.050761421319796884
2022-07-07,10400,10600,10300,10500,113871,0.01449275362318847
2022-07-08,10550,10700,10400,10500,85747,0.0
2022-07-11,10500,11100,10500,10900,184120,0.03809523809523818
2022-07-12,11050,11300,10800,10950,253957,0.004587155963302836
2022-07-13,10950,11200,10650,10950,263215,0.0
2022-07-14,10950,11050,10700,10950,126540,0.0
2022-07-15,11000,11150,10800,11000,252862,0.004566210045662045
2022-07-18,11100,11300,10900,11000,215412,0.0
2022-07-19,11050,11300,11050,11100,295736,0.009090909090909038
2022-07-20,11250,11300,11050,11150,146127,0.0045045045045044585
2022-07-21,11200,11350,11000,11050,122754,-0.008968609865470878
2022-07-22,11050,11150,10750,10800,136286,-0.022624434389140302
2022-07-25,10800,11150,10500,10750,195984,-0.00462962962962965
2022-07-26,10700,10850,10650,10750,62601,0.0
2022-07-27,10750,10850,10650,10750,76328,0.0
2022-07-28,10850,10850,10600,10750,90935,0.0
2022-07-29,10800,10800,10450,10550,125744,-0.018604651162790753
2022-08-01,10550,10600,10350,10400,87506,-0.014218009478673022
2022-08-02,10350,10500,10150,10250,115870,-0.014423076923076872
2022-08-03,10300,10700,10250,10600,116818,0.034146341463414664
2022-08-04,10650,10900,10550,10650,110758,0.004716981132075526
2022-08-05,10650,10850,10600,10800,101359,0.014084507042253502
2022-08-08,10800,10900,10700,10800,60318,0.0
2022-08-09,10850,10850,10650,10700,58553,-0.0092592592592593
2022-08-10,10650,10700,10400,10500,93681,-0.01869158878504673
2022-08-11,10550,10700,10550,10700,59747,0.01904761904761898
2022-08-12,10700,10700,10500,10600,161170,-0.009345794392523366
2022-08-16,10700,10750,10600,10650,86445,0.004716981132075526
2022-08-17,10700,10750,10500,10600,104115,-0.0046948356807511304
2022-08-18,10650,10650,10250,10350,131201,-0.02358490566037741
2022-08-19,10350,10400,10150,10200,101479,-0.01449275362318836
2022-08-22,10100,10200,10000,10100,117420,-0.009803921568627416
2022-08-23,9980,10100,9910,9990,114976,-0.0108910891089109
2022-08-24,9960,10100,9940,10050,78273,0.006006006006006093
2022-08-25,10050,10250,10050,10200,56498,0.014925373134328401
2022-08-26,10300,10300,10100,10150,42810,-0.004901960784313708
2022-08-29,9940,9940,9830,9850,117999,-0.029556650246305383
2022-08-30,9900,9960,9860,9950,39035,0.010152284263959421
2022-08-31,10000,10050,9840,10050,57194,0.01005025125628145
2022-09-01,9990,9990,9740,9740,91632,-0.030845771144278555
2022-09-02,9800,9850,9650,9650,86638,-0.00924024640657084
2022-09-05,9610,9700,9480,9500,69897,-0.015544041450777257
2022-09-06,9460,9600,9460,9510,31758,0.001052631578947416
2022-09-07,9510,9510,9270,9280,93307,-0.024185068349106165
2022-09-08,9420,9420,9280,9290,50448,0.0010775862068965747
2022-09-13,9340,9680,9340,9610,80534,0.034445640473627526
2022-09-14,9400,9500,9310,9480,35028,-0.013527575442247697
2022-09-15,9560,9560,9350,9370,73547,-0.011603375527426185
2022-09-16,9350,9370,9200,9250,73122,-0.012806830309498363
2022-09-19,9230,9270,8990,8990,122249,-0.028108108108108154
2022-09-20,9100,9640,9030,9080,209536,0.010011123470522909
2022-09-21,8980,9240,8980,9090,72951,0.0011013215859030367
2022-09-22,9090,9120,8810,8960,87654,-0.014301430143014326
2022-09-23,8980,8980,8770,8780,69787,-0.0200892857142857
2022-09-26,8600,8700,8230,8300,128348,-0.0546697038724373
2022-09-27,8130,8350,8090,8250,90677,-0.0060240963855421326
2022-09-28,8170,8460,8060,8170,132599,-0.009696969696969648
2022-09-29,8230,8500,8230,8400,75794,0.028151774785801775
2022-09-30,8170,8800,8170,8260,77293,-0.01666666666666672
2022-10-04,8360,8790,8360,8770,119552,0.06174334140435844
2022-10-05,8810,8920,8620,8650,63619,-0.013683010262257711
2022-10-06,8620,8840,8620,8780,39005,0.015028901734104094
2022-10-07,8770,8770,8620,8760,27788,-0.002277904328018221
2022-10-11,8650,8660,8450,8600,105504,-0.0182648401826484
2022-10-12,8570,8750,8570,8720,60733,0.013953488372093092
2022-10-13,8720,8720,8390,8400,77677,-0.03669724770642202
2022-10-14,8460,8710,8420,8650,62211,0.029761904761904656
2022-10-17,8540,8970,8530,8910,67863,0.03005780346820819
2022-10-18,8950,9080,8950,9030,66005,0.013468013468013407
2022-10-19,9040,9080,8900,8950,38894,-0.008859357696566983
2022-10-20,8940,9020,8890,8900,28700,-0.005586592178770999
2022-10-21,8870,8930,8800,8810,26012,-0.010112359550561778
2022-10-24,8870,8990,8800,8860,44573,0.00567536889897835
2022-10-25,8870,9200,8870,9190,156743,0.03724604966139955
2022-10-26,9180,9310,9090,9140,79521,-0.005440696409140355
2022-10-27,9210,9220,9100,9120,40294,-0.002188183807439792
2022-10-28,9200,9200,9050,9110,34421,-0.0010964912280702066
2022-10-31,9150,9170,8990,9030,43488,-0.008781558726673966
2022-11-01,9020,9030,8950,9000,80296,-0.0033222591362126463
2022-11-02,9040,9140,8970,9080,60165,0.008888888888888946
2022-11-03,9060,9080,8980,9000,36673,-0.008810572687224627
2022-11-04,9000,9080,8900,9030,55958,0.0033333333333334103
2022-11-07,9020,9120,9010,9070,37763,0.0044296788482836025
2022-11-08,9110,9120,9070,9100,41204,0.00330760749724357
2022-11-09,9120,9260,9100,9110,92077,0.001098901098901095
2022-11-10,9070,9090,9000,9050,61919,-0.00658616904500553
2022-11-11,9190,9220,9120,9170,73753,0.013259668508287303
2022-11-14,9160,9390,9140,9270,92076,0.010905125408942284
2022-11-15,9200,9560,9190,9550,120799,0.030204962243797207
2022-11-16,9600,9610,9360,9390,89719,-0.01675392670157072
2022-11-17,9370,9380,9180,9200,119743,-0.020234291799786974
2022-11-18,9220,9320,9170,9180,68597,-0.0021739130434782483
2022-11-21,9180,9220,8920,8920,122918,-0.028322440087146017
2022-11-22,8910,9020,8860,8890,49216,-0.0033632286995515237
2022-11-23,8910,8990,8880,8920,37405,0.003374578177727683
2022-11-24,9000,9000,8930,8970,62649,0.005605381165919354
2022-11-25,9040,9090,8970,8980,60793,0.0011148272017837968
2022-11-28,9030,9030,8750,8770,69192,-0.023385300668151476
2022-11-29,8770,8910,8730,8840,32113,0.007981755986316896
2022-11-30,8850,9040,8760,9020,54288,0.020361990950226172
2022-12-01,9120,9260,9080,9220,88505,0.022172949002217335
2022-12-02,9210,9340,9130,9280,67391,0.006507592190889477
2022-12-05,9280,9460,9210,9270,75497,-0.0010775862068965747
2022-12-06,9240,9400,9170,9300,49135,0.003236245954692629
2022-12-07,9300,9350,9150,9280,35501,-0.0021505376344086446
2022-12-08,9280,9360,9180,9200,64070,-0.008620689655172376
2022-12-09,9290,9340,9180,9250,40825,0.005434782608695565
2022-12-12,9250,9540,9250,9520,130949,0.029189189189189113
2022-12-13,9630,10350,9600,9980,1274823,0.04831932773109249
2022-12-14,10200,10250,9850,9870,426526,-0.011022044088176308
2022-12-15,9980,10250,9980,10200,317155,0.033434650455927084
2022-12-16,10150,10200,9930,9970,163907,-0.022549019607843168
2022-12-19,10050,10100,9650,9660,199275,-0.031093279839518595
2022-12-20,9570,9630,9350,9400,137048,-0.026915113871635588
2022-12-21,9480,9880,9460,9840,153658,0.04680851063829783
2022-12-22,9880,9880,9720,9780,109860,-0.0060975609756097615
2022-12-23,9770,9770,9540,9580,106510,-0.020449897750511203
2022-12-26,9700,9930,9660,9660,208321,0.008350730688935215
2022-12-27,9700,9750,9520,9610,133273,-0.005175983436852993
2022-12-28,9540,9600,9400,9520,104398,-0.009365244536940653
2022-12-29,9510,9600,9230,9260,161137,-0.027310924369747913
2023-01-02,9400,9700,9340,9500,189606,0.02591792656587466
2023-01-03,9440,9620,9040,9200,188464,-0.03157894736842104
2023-01-04,9250,9420,9250,9330,66861,0.01413043478260878
2023-01-05,9370,9570,9350,9350,85184,0.002143622722400762
2023-01-06,9410,9440,9300,9410,59063,0.0064171122994651775
2023-01-09,9450,9530,9410,9490,116089,0.008501594048884176
2023-01-10,9460,9500,9390,9390,72948,-0.010537407797681753
2023-01-11,9480,9540,9430,9470,79785,0.008519701810436597
2023-01-12,9480,9510,9340,9400,97583,-0.007391763463569179
2023-01-13,9390,9400,9270,9330,102426,-0.007446808510638281
2023-01-16,9330,9350,9260,9340,65677,0.001071811361200492
2023-01-17,9300,9370,9230,9230,55289,-0.011777301927194839
2023-01-18,9230,9240,9130,9170,72001,-0.00650054171180936
2023-01-19,9110,9200,9050,9170,129930,0.0
2023-01-20,9170,9260,9170,9200,52043,0.0032715376226826187
2023-01-25,9260,9280,9200,9210,69045,0.0010869565217390686
2023-01-26,9260,9280,9220,9270,52294,0.006514657980456029
2023-01-27,9290,9330,9240,9290,55507,0.0021574973031284195
2023-01-30,9300,9370,9300,9330,65513,0.0043057050592034685
2023-01-31,9350,9400,9280,9380,54961,0.005359056806002238
2023-02-01,9410,9450,9370,9430,64283,0.005330490405117239
2023-02-02,9470,9510,9370,9480,118690,0.005302226935312904
2023-02-03,9470,9500,9390,9400,52676,-0.008438818565400852
2023-02-06,9400,9440,9310,9430,60587,0.0031914893617022155
2023-02-07,9450,9590,9400,9570,124238,0.014846235418875864
2023-02-08,9570,9580,9440,9480,118476,-0.009404388714733591
2023-02-09,9500,9530,9440,9490,79781,0.001054852320675037
2023-02-10,9510,9520,9330,9430,74148,-0.006322444678609096
2023-02-13,9430,9460,9360,9430,92591,0.0
2023-02-14,9490,9520,9360,9400,153609,-0.0031813361611876534
2023-02-15,9400,9410,9240,9270,90373,-0.013829787234042601
2023-02-16,9270,9420,9270,9340,43036,0.007551240560949246
2023-02-17,9310,9310,9180,9220,65459,-0.012847965738758016
2023-02-20,9290,9360,9180,9320,41838,0.010845986984815648
2023-02-21,9320,9360,9250,9280,37717,-0.0042918454935622075
2023-02-22,9210,9210,9110,9120,80243,-0.017241379310344862
2023-02-23,9130,9170,9110,9170,60906,0.005482456140350811
2023-02-24,9210,9210,9080,9090,67888,-0.008724100327153761
2023-02-27,9080,9090,8970,9090,61790,0.0
2023-02-28,9100,9110,9000,9020,45438,-0.007700770077007646
2023-03-02,9060,9080,9000,9000,59363,-0.0022172949002217113
2023-03-03,9020,9060,8970,9020,47021,0.0022222222222221255
2023-03-06,9050,9060,8960,8970,62057,-0.005543237250554278
2023-03-07,8980,9110,8980,9100,55307,0.01449275362318847
2023-03-08,9100,9100,9000,9070,47268,-0.003296703296703285
2023-03-09,9060,9090,8960,8990,58458,-0.008820286659316445
2023-03-10,8930,8930,8750,8760,92478,-0.025583982202447175
2023-03-13,8680,8760,8550,8640,60904,-0.013698630136986356
2023-03-14,8620,8630,8260,8370,58984,-0.03125
2023-03-15,8400,8540,8400,8420,50215,0.005973715651135025
2023-03-16,8330,8420,8170,8330,55206,-0.0106888361045131
2023-03-17,8360,8520,8350,8430,66998,0.01200480192076836
2023-03-20,8400,8580,8400,8460,40301,0.003558718861210064
2023-03-21,8590,8700,8470,8550,50018,0.010638297872340496
2023-03-22,8560,8570,8340,8400,69184,-0.01754385964912286
2023-03-23,8400,8400,8170,8270,80135,-0.015476190476190421
2023-03-24,8280,8310,8200,8200,57278,-0.008464328899637219
2023-03-27,8250,8300,8070,8170,76446,-0.003658536585365857
2023-03-28,8140,8280,8140,8230,47427,0.007343941248469932
2023-03-29,8240,8300,8220,8280,35989,0.0060753341433779084
2023-03-30,8320,8360,8200,8290,91242,0.0012077294685990392
2023-03-31,8330,8370,8280,8310,54832,0.0024125452352230514
2023-04-03,8330,8370,8290,8300,38709,-0.001203369434416346
2023-04-04,8310,8490,8250,8460,113311,0.01927710843373487
2023-04-05,8490,8760,8450,8660,126434,0.023640661938534313
2023-04-06,8750,8750,8570,8630,75274,-0.0034642032332563577
2023-04-07,8630,8660,8520,8610,47340,-0.002317497103128674
2023-04-10,8640,8650,8420,8510,54465,-0.011614401858304313
2023-04-11,8510,8650,8450,8640,51919,0.01527614571092828
2023-04-12,8660,8730,8560,8680,72857,0.004629629629629539
2023-04-13,8690,8740,8570,8670,54377,-0.0011520737327188613
2023-04-14,8740,8870,8730,8770,96869,0.011534025374855927
2023-04-17,8800,8800,8660,8700,51239,-0.007981755986317007
2023-04-18,8700,8740,8530,8580,76083,-0.01379310344827589
2023-04-19,8580,8610,8520,8570,47463,-0.0011655011655011815
2023-04-20,8610,8610,8440,8490,64137,-0.009334889148191361
2023-04-21,8490,8520,8400,8450,40019,-0.004711425206124886
2023-04-24,8450,8490,8350,8370,49883,-0.009467455621301801
2023-04-25,8370,8450,8250,8360,37625,-0.0011947431302270495
2023-04-26,8340,9170,8260,8430,375565,0.00837320574162681
2023-04-27,8500,8560,8320,8430,143918,0.0
2023-04-28,8460,8460,8330,8380,64757,-0.005931198102016588
2023-05-02,8380,8430,8310,8430,45890,0.005966587112171906
2023-05-03,8420,8520,8380,8470,41096,0.004744958481613271
2023-05-04,8460,8750,8430,8600,135044,0.015348288075560879
2023-05-08,8690,8690,8520,8580,56593,-0.0023255813953488857
2023-05-09,8600,8710,8520,8610,77887,0.0034965034965035446
2023-05-10,8620,8650,8540,8600,26578,-0.0011614401858304202
2023-05-11,8600,8640,8500,8500,53660,-0.011627906976744207
2023-05-12,8500,8540,8370,8460,50012,-0.004705882352941226
2023-05-15,8410,8490,8350,8450,35224,-0.0011820330969266601
2023-05-16,8590,8780,8570,8730,165412,0.03313609467455625
2023-05-17,8740,8800,8670,8790,57559,0.0068728522336769515
2023-05-18,8790,9120,8760,9020,231836,0.026166097838452806
2023-05-19,9060,9110,8980,9090,89772,0.0077605321507761005
2023-05-22,9190,9430,9110,9280,269819,0.020902090209020896
2023-05-23,9160,9900,9160,9770,641524,0.05280172413793105
2023-05-24,9770,9820,9550,9740,205243,-0.0030706243602866
2023-05-25,9660,10180,9660,10040,398326,0.030800821355236208
2023-05-26,10050,10150,9850,9850,196257,-0.018924302788844605
2023-05-30,9960,10040,9640,9700,201361,-0.015228426395939132
2023-05-31,9610,9740,9500,9600,155397,-0.010309278350515427
2023-06-01,9610,10080,9600,10080,239297,0.050000000000000044
2023-06-02,10160,10190,10040,10070,169536,-0.0009920634920634885
2023-06-05,10130,10200,9870,10110,177016,0.003972194637537285
2023-06-07,10120,10170,9940,10010,141026,-0.009891196834816984
2023-06-08,9960,10310,9910,10250,289417,0.023976023976024052
2023-06-09,10260,10350,10100,10230,124549,-0.0019512195121951237
