Date,Open,High,Low,Close,Volume,Change
2022-06-08,16000,16150,15900,16000,12832,-0.012345679012345734
2022-06-09,15800,16000,15800,15950,9171,-0.0031250000000000444
2022-06-10,15750,15850,15400,15700,42924,-0.01567398119122254
2022-06-13,15200,15350,14550,14650,35296,-0.06687898089171973
2022-06-14,14200,14550,14200,14500,23117,-0.010238907849829393
2022-06-15,14200,14450,13600,13800,47641,-0.0482758620689655
2022-06-16,13900,14100,13450,13900,13362,0.007246376811594235
2022-06-17,13350,13750,13100,13750,21853,-0.010791366906474864
2022-06-20,13600,13750,12750,13000,19927,-0.054545454545454564
2022-06-21,12800,13300,12700,13200,26398,0.01538461538461533
2022-06-22,13200,13300,12450,12600,22520,-0.045454545454545414
2022-06-23,12500,12600,11700,11950,31091,-0.051587301587301626
2022-06-24,11550,12500,11550,12450,24755,0.04184100418410042
2022-06-27,12350,12950,12350,12900,14513,0.03614457831325302
2022-06-28,12800,13050,12700,12900,8202,0.0
2022-06-29,12600,13300,12600,13100,23312,0.015503875968992276
2022-06-30,13100,13150,12450,12500,19169,-0.04580152671755722
2022-07-01,12500,12850,12100,12150,21818,-0.028000000000000025
2022-07-04,12150,12500,12000,12100,19279,-0.004115226337448541
2022-07-05,12350,12700,12150,12650,13618,0.045454545454545414
2022-07-06,12750,12850,12500,12600,5078,-0.0039525691699604515
2022-07-07,12550,12950,12500,12950,12093,0.02777777777777768
2022-07-08,12850,13200,12850,13100,13882,0.01158301158301156
2022-07-11,12950,13100,12850,13000,10888,-0.007633587786259555
2022-07-12,12850,12900,12400,12500,9645,-0.038461538461538436
2022-07-13,12400,12750,12300,12650,21590,0.01200000000000001
2022-07-14,12650,12850,12500,12750,18742,0.007905138339920903
2022-07-15,12750,12800,12350,12550,12544,-0.015686274509803977
2022-07-18,12700,12950,12700,12950,35246,0.031872509960159334
2022-07-19,13000,13050,12750,13000,16637,0.0038610038610038533
2022-07-20,13100,13250,13050,13200,25168,0.01538461538461533
2022-07-21,13250,13300,13050,13150,15380,-0.0037878787878787845
2022-07-22,13400,13400,12500,12650,108891,-0.03802281368821292
2022-07-25,12650,12850,12500,12700,35892,0.0039525691699604515
2022-07-26,12700,12800,12550,12800,16097,0.007874015748031482
2022-07-27,12750,12750,12550,12700,13055,-0.0078125
2022-07-28,12850,12900,12350,12450,39255,-0.019685039370078705
2022-07-29,12550,13250,12350,12500,175468,0.004016064257028162
2022-08-01,12400,12750,12300,12600,32552,0.008000000000000007
2022-08-02,12600,12650,12150,12400,28260,-0.015873015873015928
2022-08-03,12400,12700,12250,12600,23928,0.016129032258064502
2022-08-04,12600,13650,12600,13400,146525,0.06349206349206349
2022-08-05,13300,13500,13200,13450,69840,0.003731343283582156
2022-08-08,13500,13600,13250,13400,27149,-0.0037174721189591198
2022-08-09,13400,13500,13200,13350,32960,-0.003731343283582045
2022-08-10,13250,13300,13100,13250,35742,-0.0074906367041198685
2022-08-11,13300,13550,13300,13500,30247,0.018867924528301883
2022-08-12,13500,13700,13450,13650,34767,0.011111111111111072
2022-08-16,13200,13200,12900,12950,75359,-0.05128205128205132
2022-08-17,13000,13100,12800,13000,34406,0.0038610038610038533
2022-08-18,13000,13100,12600,13000,20144,0.0
2022-08-19,12900,13050,12650,12750,28172,-0.019230769230769273
2022-08-22,12500,12600,12000,12100,60118,-0.050980392156862786
2022-08-23,11900,12050,11650,11900,36622,-0.016528925619834656
2022-08-24,11800,12150,11750,11900,61174,0.0
2022-08-25,11900,12300,11900,12300,21031,0.03361344537815136
2022-08-26,12350,12350,12050,12250,17273,-0.004065040650406471
2022-08-29,11750,12050,11650,12050,36228,-0.01632653061224487
2022-08-30,12000,12050,11800,11950,16846,-0.008298755186721962
2022-08-31,11950,12050,11800,12050,9629,0.008368200836819994
2022-09-01,12050,12050,11650,11800,25832,-0.020746887966805017
2022-09-02,11800,11850,11550,11600,27172,-0.016949152542372836
2022-09-05,11450,11600,11150,11300,21565,-0.025862068965517238
2022-09-06,11200,11450,11100,11300,14908,0.0
2022-09-07,11150,11250,10700,10900,35947,-0.03539823008849563
2022-09-08,10900,11050,10700,10850,19302,-0.004587155963302725
2022-09-13,10950,11200,10900,11200,20424,0.032258064516129004
2022-09-14,10650,11000,10650,10950,10523,-0.022321428571428603
2022-09-15,11050,11100,10800,10850,9584,-0.0091324200913242
2022-09-16,10750,10850,10600,10650,20936,-0.018433179723502335
2022-09-19,10600,10700,10350,10450,14987,-0.018779342723004744
2022-09-20,10450,10500,10250,10300,49618,-0.014354066985645897
2022-09-21,10250,10300,9990,10100,42422,-0.01941747572815533
2022-09-22,9990,9990,9450,9650,46429,-0.044554455445544594
2022-09-23,9540,9650,9200,9280,38827,-0.0383419689119171
2022-09-26,9200,9210,8650,8650,49406,-0.06788793103448276
2022-09-27,8400,8910,8400,8700,43404,0.005780346820809301
2022-09-28,8600,8990,8400,8600,36567,-0.011494252873563204
2022-09-29,8700,8940,8550,8550,22181,-0.005813953488372103
2022-09-30,8380,8600,8340,8590,18433,0.004678362573099504
2022-10-04,8690,8930,8640,8910,23640,0.03725261932479618
2022-10-05,8950,8970,8640,8830,17306,-0.008978675645342271
2022-10-06,8810,8940,8770,8930,8895,0.011325028312570762
2022-10-07,8930,8930,8730,8860,14381,-0.007838745800671898
2022-10-11,8570,8830,8240,8250,22670,-0.06884875846501126
2022-10-12,8240,8280,7900,8220,24435,-0.0036363636363636598
2022-10-13,8140,8140,7770,7770,44063,-0.054744525547445244
2022-10-14,7920,8140,7900,8140,25854,0.04761904761904767
2022-10-17,8060,8300,7900,8290,7241,0.01842751842751844
2022-10-18,8360,8530,8260,8340,30659,0.006031363088057962
2022-10-19,8380,8530,8260,8300,23574,-0.004796163069544335
2022-10-20,8300,8330,8100,8330,8696,0.0036144578313253017
2022-10-21,8220,8240,7960,8030,16168,-0.03601440576230497
2022-10-24,8130,8980,8130,8600,110204,0.07098381070983817
2022-10-25,8610,9040,8510,8570,84114,-0.0034883720930232176
2022-10-26,8840,8910,8550,8650,38072,0.009334889148191472
2022-10-27,8650,8850,8580,8710,16185,0.006936416184971206
2022-10-28,8760,9150,8610,8920,56439,0.024110218140068973
2022-10-31,9010,9010,8690,8690,38740,-0.02578475336322872
2022-11-01,8840,8840,8560,8680,49039,-0.0011507479861909697
2022-11-02,8700,8700,8530,8700,17078,0.0023041474654377225
2022-11-03,8550,8620,8470,8550,22060,-0.017241379310344862
2022-11-04,8540,8540,8270,8440,19267,-0.012865497076023358
2022-11-07,8440,8750,8380,8730,20096,0.034360189573459765
2022-11-08,8740,9070,8740,9000,43835,0.030927835051546282
2022-11-09,9090,9330,8860,9050,34666,0.005555555555555536
2022-11-10,9050,9050,8500,8860,34417,-0.020994475138121582
2022-11-11,9100,9370,9050,9210,50469,0.03950338600451464
2022-11-14,9230,9260,9140,9260,30050,0.005428881650380024
2022-11-15,9260,9420,9190,9350,29784,0.009719222462202914
2022-11-16,9350,10150,8910,9900,140542,0.05882352941176472
2022-11-17,9890,10250,9490,10000,63893,0.010101010101010166
2022-11-18,10200,10200,9620,9710,37144,-0.029000000000000026
2022-11-21,9710,9710,8830,9430,57998,-0.028836251287332693
2022-11-22,9330,9330,9060,9220,21181,-0.022269353128313907
2022-11-23,9210,9360,9160,9330,15546,0.01193058568329719
2022-11-24,9320,9370,9230,9340,8240,0.001071811361200492
2022-11-25,9420,9420,9250,9290,14773,-0.005353319057815886
2022-11-28,9290,9390,8980,9050,25982,-0.0258342303552207
2022-11-29,9100,9130,9000,9110,4336,0.006629834254143541
2022-11-30,9080,9290,9010,9100,13820,-0.001097694840834218
2022-12-01,9120,9400,9120,9380,27209,0.03076923076923066
2022-12-02,9380,9600,9280,9540,48695,0.017057569296375252
2022-12-05,9490,9870,9460,9650,59062,0.011530398322851187
2022-12-06,9570,9660,9460,9530,17905,-0.012435233160621784
2022-12-07,9460,9710,9320,9600,23741,0.007345225603357708
2022-12-08,9610,9610,9100,9130,30376,-0.048958333333333326
2022-12-09,9320,9470,9130,9380,17365,0.027382256297918905
2022-12-12,9470,9490,9340,9350,6960,-0.0031982942430703876
2022-12-13,9350,9450,9290,9310,9418,-0.004278074866310155
2022-12-14,9320,9450,9280,9370,25047,0.0064446831364124435
2022-12-15,9510,9510,9290,9400,15666,0.0032017075773747017
2022-12-16,9250,10200,9250,9910,299546,0.05425531914893611
2022-12-19,9850,10350,9730,9890,98305,-0.0020181634712411745
2022-12-20,9850,11150,9730,10650,589884,0.0768452982810921
2022-12-21,10600,10800,10200,10750,219175,0.009389671361502261
2022-12-22,10700,11050,10500,10650,115370,-0.009302325581395321
2022-12-23,10500,11750,10500,11600,649757,0.08920187793427226
2022-12-26,11500,11900,11200,11900,222193,0.02586206896551735
2022-12-27,11700,12150,11350,11500,159920,-0.03361344537815125
2022-12-28,11500,11500,10700,10950,178098,-0.047826086956521685
2022-12-29,11000,11400,10850,11000,180811,0.004566210045662045
2023-01-02,11000,11000,10500,10600,124659,-0.036363636363636376
2023-01-03,10500,10800,10300,10650,68658,0.004716981132075526
2023-01-04,10600,11050,10350,10950,82050,0.028169014084507005
2023-01-05,10900,10950,10600,10600,60844,-0.03196347031963476
2023-01-06,10500,10600,9900,9990,178102,-0.0575471698113208
2023-01-09,10050,10250,10000,10200,64693,0.021021021021021102
2023-01-10,10300,10300,10000,10200,47871,0.0
2023-01-11,10250,10650,10250,10500,54225,0.02941176470588225
2023-01-12,10600,10700,10350,10500,37743,0.0
2023-01-13,10500,10650,10400,10550,38051,0.004761904761904745
2023-01-16,10550,10650,10350,10450,58800,-0.009478672985781977
2023-01-17,10450,10500,9980,9990,94325,-0.04401913875598085
2023-01-18,9990,10050,9790,9990,48005,0.0
2023-01-19,9950,10200,9930,10200,35652,0.021021021021021102
2023-01-20,10150,10350,10050,10350,31691,0.014705882352941124
2023-01-25,10430,10470,10200,10380,42884,0.0028985507246377384
2023-01-26,10380,10470,10320,10400,33651,0.0019267822736031004
2023-01-27,10400,10730,10400,10500,68552,0.009615384615384581
2023-01-30,10530,10600,10430,10480,25907,-0.0019047619047618536
2023-01-31,10520,10560,10300,10340,33809,-0.013358778625954248
2023-02-01,10390,10540,10330,10520,27766,0.01740812379110257
2023-02-02,10590,10900,10550,10870,56267,0.033269961977186346
2023-02-03,10820,10900,10700,10810,32753,-0.005519779208831621
2023-02-06,10800,10800,10570,10590,27400,-0.020351526364477346
2023-02-07,10560,10720,10500,10620,15571,0.0028328611898016387
2023-02-08,10630,10970,10570,10920,62481,0.02824858757062154
2023-02-09,10920,11020,10760,11010,49814,0.008241758241758212
2023-02-10,10970,11000,10400,10650,73455,-0.032697547683923744
2023-02-13,10600,10790,10290,10700,56099,0.0046948356807512415
2023-02-14,10600,10840,10500,10560,35801,-0.013084112149532756
2023-02-15,10580,10580,10120,10300,64457,-0.024621212121212155
2023-02-16,10290,10490,10260,10360,14117,0.005825242718446644
2023-02-17,10360,10360,10050,10120,39419,-0.02316602316602312
2023-02-20,10120,10300,10050,10260,28599,0.01383399209486158
2023-02-21,10180,10350,10020,10170,36724,-0.00877192982456143
2023-02-22,10110,10110,9820,9880,40247,-0.02851524090462143
2023-02-23,9840,9940,9820,9860,14826,-0.002024291497975672
2023-02-24,9820,9900,9650,9860,35359,0.0
2023-02-27,9830,9870,9360,9460,36991,-0.04056795131845847
2023-02-28,9470,9620,9470,9500,17666,0.0042283298097252064
2023-03-02,9500,9650,9470,9480,13149,-0.002105263157894721
2023-03-03,9590,9840,9510,9650,20583,0.01793248945147674
2023-03-06,9680,9720,9450,9650,22891,0.0
2023-03-07,9530,9640,9480,9550,13355,-0.010362694300518172
2023-03-08,9550,9550,9300,9390,27124,-0.01675392670157072
2023-03-09,9440,9440,9110,9300,41375,-0.009584664536741228
2023-03-10,9120,9190,8910,8970,29836,-0.03548387096774197
2023-03-13,8830,8960,8420,8800,33812,-0.018952062430323324
2023-03-14,8720,8760,8360,8400,38759,-0.045454545454545414
2023-03-15,8420,8540,8380,8490,15288,0.010714285714285676
2023-03-16,8490,8490,8270,8380,11089,-0.012956419316843326
2023-03-17,8370,8720,8370,8650,18863,0.03221957040572798
2023-03-20,8620,8940,8550,8840,25876,0.021965317919075078
2023-03-21,8780,8950,8780,8850,8477,0.0011312217194570096
2023-03-22,8800,8870,8690,8850,30695,0.0
2023-03-23,8850,8880,8660,8800,11774,-0.005649717514124242
2023-03-24,8700,8820,8640,8730,10596,-0.007954545454545436
2023-03-27,8730,8730,8280,8480,35986,-0.02863688430698741
2023-03-28,8480,8770,8380,8670,16433,0.022405660377358583
2023-03-29,8670,8730,8550,8620,7596,-0.005767012687427964
2023-03-30,8630,8830,8550,8730,15441,0.012761020881670637
2023-03-31,8730,8800,8700,8750,19352,0.002290950744558984
2023-04-03,8760,8870,8600,8710,10938,-0.00457142857142856
2023-04-04,8620,8820,8600,8820,23556,0.012629161882893314
2023-04-05,8820,9010,8800,8990,25744,0.01927437641723362
2023-04-06,8910,8910,8670,8760,21310,-0.025583982202447175
2023-04-07,8770,8770,8580,8700,16765,-0.006849315068493178
2023-04-10,8700,8700,8390,8580,40538,-0.01379310344827589
2023-04-11,8490,8640,8400,8570,24808,-0.0011655011655011815
2023-04-12,8480,8640,8450,8630,19041,0.007001166861143604
2023-04-13,8550,8740,8530,8690,14697,0.006952491309385911
2023-04-14,8750,8900,8600,8810,36071,0.013808975834292303
2023-04-17,8730,8840,8720,8800,19061,-0.0011350737797957144
2023-04-18,8710,9080,8710,8980,35622,0.020454545454545503
2023-04-19,8980,9030,8910,8990,14617,0.00111358574610243
2023-04-20,8930,8950,8640,8660,25505,-0.036707452725250334
2023-04-21,8560,8990,8500,8610,19735,-0.005773672055427226
2023-04-24,8630,8630,8400,8610,20625,0.0
2023-04-25,8560,8560,8300,8470,24194,-0.016260162601625994
2023-04-26,8410,8490,8280,8480,8291,0.0011806375442739991
2023-04-27,8410,8480,8280,8480,8339,0.0
2023-04-28,8410,8440,8330,8430,8726,-0.005896226415094352
2023-05-02,8430,8540,8400,8500,7271,0.008303677342823335
2023-05-03,8410,8560,8410,8530,9407,0.003529411764705781
2023-05-04,8480,8540,8450,8540,6663,0.0011723329425556983
2023-05-08,8440,8600,8440,8580,13563,0.004683840749414525
2023-05-09,8500,8960,8500,8910,20901,0.03846153846153855
2023-05-10,8770,9240,8750,8770,20486,-0.015712682379349086
2023-05-11,8770,8850,8770,8840,3428,0.007981755986316896
2023-05-12,8840,8840,8590,8700,13691,-0.015837104072398245
2023-05-15,8700,8700,8410,8530,17498,-0.019540229885057436
2023-05-16,8420,8480,8150,8350,31504,-0.021101992966002348
2023-05-17,8340,8390,8310,8360,5003,0.0011976047904191933
2023-05-18,8440,8450,8300,8410,12777,0.005980861244019087
2023-05-19,8350,8440,8300,8420,24890,0.0011890606420927874
2023-05-22,8440,8480,8380,8470,10218,0.005938242280284944
2023-05-23,8470,8530,8420,8490,11024,0.0023612750885477762
2023-05-24,8490,8530,8430,8530,8519,0.004711425206124886
2023-05-25,8450,8570,8340,8450,15182,-0.009378663540445475
2023-05-26,8430,8440,8290,8440,14452,-0.0011834319526626835
2023-05-30,8430,8480,8290,8400,10826,-0.004739336492891044
2023-05-31,8350,8530,8340,8400,4500,0.0
2023-06-01,8400,8400,8330,8370,9219,-0.0035714285714285587
2023-06-02,8440,8440,8330,8400,11602,0.0035842293906809264
2023-06-05,8340,8490,8340,8400,8108,0.0
2023-06-07,8380,8400,8350,8370,7665,-0.0035714285714285587
2023-06-08,8390,8410,8340,8390,5837,0.002389486260454099
2023-06-09,8380,8480,8340,8470,22394,0.009535160905840279
