Date,Open,High,Low,Close,Volume,Change
2023-03-22,7150,7160,6980,7050,108026,0.0
2023-03-23,6880,7150,6850,6990,178765,-0.008510638297872353
2023-03-24,6990,7160,6990,7100,112275,0.01573676680972813
2023-03-27,7100,7180,6650,6710,214348,-0.05492957746478877
2023-03-28,6770,6770,6560,6610,154277,-0.014903129657228065
2023-03-29,6610,6630,6470,6560,124431,-0.0075642965204235635
2023-03-30,6620,6900,6470,6890,206884,0.05030487804878048
2023-03-31,6890,7380,6880,7170,407606,0.04063860667634245
2023-04-03,7140,7170,6930,7040,132807,-0.018131101813110173
2023-04-04,6950,7510,6950,7400,349209,0.051136363636363535
2023-04-05,7380,7580,7250,7490,202179,0.012162162162162149
2023-04-06,7490,7490,7160,7280,131684,-0.028037383177570097
2023-04-07,7230,7340,7080,7120,111267,-0.02197802197802201
2023-04-10,7050,7120,6800,6890,189630,-0.032303370786516905
2023-04-11,6840,6900,6690,6850,101594,-0.005805515239477477
2023-04-12,6920,7020,6870,6930,97789,0.011678832116788218
2023-04-13,6970,6970,6720,6800,133322,-0.018759018759018753
2023-04-14,6820,6940,6770,6800,143598,0.0
2023-04-17,6810,7190,6770,7110,217837,0.04558823529411771
2023-04-18,7060,7110,6820,6830,124984,-0.039381153305203975
2023-04-19,6900,7130,6810,7100,195017,0.039531478770131745
2023-04-20,6980,7100,6810,6850,132457,-0.035211267605633756
2023-04-21,6850,6850,6510,6540,205952,-0.045255474452554734
2023-04-24,6540,6580,6310,6310,141646,-0.03516819571865448
2023-04-25,6290,6400,6130,6180,90225,-0.020602218700475405
2023-04-26,6180,7400,6100,6330,1106747,0.024271844660194164
2023-04-27,6220,6300,6050,6090,178652,-0.03791469194312791
2023-04-28,6110,6130,5950,6010,84353,-0.013136288998357948
2023-05-02,5940,6190,5920,6140,82307,0.021630615640598982
2023-05-03,6030,6200,6030,6050,64861,-0.014657980456026065
2023-05-04,6040,6080,5830,5900,163330,-0.024793388429752095
2023-05-08,5890,6020,5890,5940,58766,0.006779661016949046
2023-05-09,5900,5980,5770,5790,85605,-0.025252525252525304
2023-05-10,5770,5890,5740,5740,43945,-0.008635578583765069
2023-05-11,5740,6000,5740,5750,67541,0.0017421602787457413
2023-05-12,5720,5780,5710,5760,32487,0.0017391304347826875
2023-05-15,5780,5920,5710,5830,83566,0.012152777777777679
2023-05-16,5800,6100,5800,5950,79545,0.020583190394511064
2023-05-17,5980,6320,5950,6140,151980,0.031932773109243806
2023-05-18,6140,6180,6000,6060,53323,-0.013029315960912058
2023-05-19,6040,6230,6040,6170,46647,0.018151815181518094
2023-05-22,6170,6380,6090,6360,119629,0.030794165316045286
2023-05-23,6330,6450,6300,6370,67059,0.0015723270440251014
2023-05-24,6260,6370,6260,6350,46700,-0.0031397174254317317
2023-05-25,6310,6670,6220,6590,232014,0.03779527559055129
2023-05-26,6550,6560,6360,6480,70081,-0.01669195751138086
2023-05-30,6480,6710,6290,6710,181620,0.035493827160493874
2023-05-31,6790,6800,6590,6750,265791,0.005961251862891315
2023-06-01,6750,6750,6500,6570,94039,-0.026666666666666616
2023-06-02,6680,6830,6620,6700,133483,0.019786910197869156
2023-06-05,6720,6780,6660,6660,62547,-0.005970149253731294
2023-06-07,6660,6760,6610,6680,68196,0.0030030030030030463
2023-06-08,6660,7090,6600,6660,388488,-0.0029940119760478723
2023-06-09,6780,6900,6640,6750,102655,0.013513513513513598
