Date,Open,High,Low,Close,Volume,Change
2022-05-09,19950,20000,18550,18650,236020,-0.0675
2022-05-10,18050,19300,18050,19200,143661,0.029490616621983934
2022-05-11,19200,19400,19000,19150,75978,-0.0026041666666666297
2022-05-12,18800,19300,18400,18650,120261,-0.026109660574412552
2022-05-13,19400,19450,18950,19200,79887,0.029490616621983934
2022-05-16,19700,19750,18900,19050,86029,-0.0078125
2022-05-17,19050,19650,18850,19350,99041,0.015748031496062964
2022-05-18,19900,20250,19750,20100,161362,0.03875968992248069
2022-05-19,19500,20450,19450,20300,145056,0.00995024875621886
2022-05-20,20750,20850,20150,20300,115215,0.0
2022-05-23,20500,20550,19950,20250,77788,-0.0024630541871921707
2022-05-24,20200,20250,19500,19500,106291,-0.03703703703703709
2022-05-25,19750,20150,19450,19600,91883,0.00512820512820511
2022-05-26,19600,20100,19250,19400,65380,-0.010204081632653073
2022-05-27,19700,19750,19150,19150,67241,-0.012886597938144284
2022-05-30,19500,19700,19450,19700,51652,0.02872062663185382
2022-05-31,19900,19900,19600,19700,54338,0.0
2022-06-02,20000,20350,19700,19800,99371,0.0050761421319796
2022-06-03,20000,20050,19750,19950,60767,0.007575757575757569
2022-06-07,19800,19900,19000,19100,91333,-0.04260651629072687
2022-06-08,19250,19350,18850,19000,45594,-0.005235602094240788
2022-06-09,18850,19700,18650,19450,71521,0.023684210526315752
2022-06-10,20250,21300,19450,19450,673029,0.0
2022-06-13,18850,19700,18600,18850,203078,-0.03084832904884316
2022-06-14,18500,18850,17700,18150,224610,-0.037135278514588865
2022-06-15,17900,18150,16500,16950,219999,-0.06611570247933884
2022-06-16,17300,18100,16850,17400,211020,0.026548672566371723
2022-06-17,16500,17450,16400,17250,182418,-0.008620689655172376
2022-06-20,17050,17150,15450,15700,272418,-0.08985507246376812
2022-06-21,15750,16050,15400,15850,135908,0.009554140127388644
2022-06-22,16000,16100,14400,14400,284904,-0.09148264984227128
2022-06-23,14400,14800,13750,13750,257603,-0.04513888888888884
2022-06-24,13650,14750,13600,14550,166937,0.05818181818181811
2022-06-27,14750,15300,14500,15100,111713,0.037800687285223455
2022-06-28,14950,15500,14950,15450,75461,0.023178807947019875
2022-06-29,15100,15650,15000,15600,60220,0.009708737864077666
2022-06-30,15450,15450,14750,14750,88570,-0.054487179487179516
2022-07-01,14800,15200,14200,14350,86002,-0.027118644067796627
2022-07-04,14450,14650,13800,14350,86184,0.0
2022-07-05,14550,15300,14550,15250,117120,0.06271777003484313
2022-07-06,15100,15450,14950,14950,72423,-0.01967213114754096
2022-07-07,15150,15550,15100,15500,62617,0.03678929765886285
2022-07-08,15650,15800,15400,15400,61329,-0.006451612903225823
2022-07-11,15450,15750,15100,15400,66298,0.0
2022-07-12,15250,15400,14800,14950,88205,-0.02922077922077926
2022-07-13,15000,15650,14700,15600,71089,0.04347826086956519
2022-07-14,15400,15800,15350,15600,81288,0.0
2022-07-15,15700,16050,15100,15750,145178,0.009615384615384581
2022-07-18,15950,16250,15900,16000,83092,0.015873015873015817
2022-07-19,15900,16050,15700,16000,51243,0.0
2022-07-20,16300,16600,16100,16150,97405,0.009374999999999911
2022-07-21,16250,17000,16150,16750,225025,0.037151702786377694
2022-07-22,16900,16900,16350,16550,72274,-0.011940298507462699
2022-07-25,16300,16600,16150,16400,80831,-0.009063444108761365
2022-07-26,16250,16800,16150,16600,82962,0.012195121951219523
2022-07-27,16400,17150,16400,16950,124407,0.02108433734939763
2022-07-28,17300,17900,16900,17700,274558,0.04424778761061954
2022-07-29,17850,17950,17500,17750,166121,0.0028248587570620654
2022-08-01,18000,18350,17750,18150,140106,0.022535211267605604
2022-08-02,18200,18600,17800,18450,158380,0.016528925619834656
2022-08-03,18950,19050,18500,18500,163713,0.0027100271002709064
2022-08-04,18850,18850,18350,18450,97479,-0.002702702702702675
2022-08-05,18400,18600,17850,18550,128652,0.005420054200542035
2022-08-08,18400,18550,18050,18550,74509,0.0
2022-08-09,18500,18550,18250,18500,76181,-0.0026954177897574594
2022-08-10,18500,19050,18500,18650,163524,0.008108108108108025
2022-08-11,18950,19100,18650,18750,116220,0.00536193029490617
2022-08-12,18950,19400,18750,18850,180722,0.005333333333333412
2022-08-16,19200,19350,18750,19150,145835,0.01591511936339529
2022-08-17,19250,19250,18300,18300,141138,-0.044386422976501305
2022-08-18,18050,18450,18000,18350,77900,0.002732240437158362
2022-08-19,18450,18500,18000,18000,64895,-0.019073569482288777
2022-08-22,17450,17800,17250,17450,83119,-0.030555555555555558
2022-08-23,17200,17400,16900,17000,89494,-0.025787965616045794
2022-08-24,17050,17450,16850,17150,69413,0.008823529411764675
2022-08-25,17300,17550,17100,17450,71171,0.017492711370262315
2022-08-26,17700,17700,17200,17200,57835,-0.014326647564469885
2022-08-29,16300,16700,16300,16500,99476,-0.04069767441860461
2022-08-30,16600,17200,16600,17100,68275,0.036363636363636376
2022-08-31,16900,17550,16850,17450,50708,0.020467836257309857
2022-09-01,17300,17350,16500,16700,85123,-0.04297994269340977
2022-09-02,17150,17150,16500,16650,62807,-0.0029940119760478723
2022-09-05,16550,16750,15800,16000,85735,-0.03903903903903905
2022-09-06,15900,16250,15900,16100,42034,0.006250000000000089
2022-09-07,16400,16400,15550,15600,52262,-0.03105590062111796
2022-09-08,15750,16050,15600,15700,36136,0.0064102564102563875
2022-09-13,16150,16550,16050,16500,50704,0.05095541401273884
2022-09-14,15900,16300,15700,16200,39806,-0.018181818181818188
2022-09-15,16350,16400,16050,16050,31153,-0.0092592592592593
2022-09-16,15950,16400,15800,16300,56037,0.015576323987538832
2022-09-19,16500,17100,16200,16300,120004,0.0
2022-09-20,16800,17000,16400,16650,85484,0.021472392638036908
2022-09-21,16650,16750,16200,16450,66970,-0.012012012012011963
2022-09-22,16200,17500,16050,17150,239658,0.042553191489361764
2022-09-23,17300,18600,17300,18050,836240,0.05247813411078717
2022-09-26,17950,17950,15500,15650,412587,-0.13296398891966754
2022-09-27,16250,16500,15000,15500,237446,-0.009584664536741228
2022-09-28,15300,15700,14200,14250,190570,-0.08064516129032262
2022-09-29,14600,14800,13900,13900,107525,-0.024561403508771895
2022-09-30,13600,14250,13500,14100,97807,0.014388489208633004
2022-10-04,15900,18300,15900,17050,2209813,0.20921985815602828
2022-10-05,17100,17500,16850,17350,600287,0.017595307917888547
2022-10-06,17250,17550,17100,17450,363101,0.0057636887608070175
2022-10-07,17150,18100,17150,17500,358891,0.002865329512893977
2022-10-11,17050,17350,16450,16800,187790,-0.040000000000000036
2022-10-12,16700,17100,16050,16150,220507,-0.038690476190476164
2022-10-13,16300,16300,15150,15200,176433,-0.05882352941176472
2022-10-14,15650,16400,15650,16350,179695,0.07565789473684204
2022-10-17,15950,17000,15900,16850,186891,0.030581039755351647
2022-10-18,17100,17300,16550,17150,170013,0.017804154302670572
2022-10-19,16950,17300,16700,16850,168481,-0.017492711370262426
2022-10-20,16850,17000,16300,16650,78153,-0.011869436201780381
2022-10-21,16600,16900,16050,16100,82380,-0.033033033033033066
2022-10-24,16800,17000,16450,16700,128141,0.037267080745341685
2022-10-25,16750,18200,16750,18200,515481,0.08982035928143706
2022-10-26,17850,17950,17300,17650,314641,-0.030219780219780223
2022-10-27,18500,18700,16750,16850,596141,-0.04532577903682722
2022-10-28,16550,16700,15850,15850,214840,-0.05934718100890213
2022-10-31,16150,16250,15750,15950,94309,0.006309148264984188
2022-11-01,15850,16200,15800,16200,72010,0.01567398119122254
2022-11-02,16250,16250,15750,15900,78624,-0.01851851851851849
2022-11-03,15500,15900,15450,15850,55699,-0.0031446540880503138
2022-11-04,15750,15900,15550,15800,49664,-0.003154574132492094
2022-11-07,15950,16100,15850,15950,53208,0.009493670886076
2022-11-08,16050,16350,15900,15950,122899,0.0
2022-11-09,16100,16200,15950,16050,65652,0.006269592476489061
2022-11-10,15900,16050,15600,15700,66231,-0.02180685358255452
2022-11-11,16300,16350,16000,16250,124727,0.035031847133758065
2022-11-14,16300,16450,16150,16250,95320,0.0
2022-11-15,16350,16900,16250,16800,140264,0.03384615384615386
2022-11-16,16900,17150,16450,17050,114736,0.014880952380952328
2022-11-17,16900,16900,16450,16450,84122,-0.035190615835777095
2022-11-18,16550,16750,16350,16350,75061,-0.006079027355623046
2022-11-21,16400,16450,15700,15700,81723,-0.03975535168195721
2022-11-22,15750,15800,15400,15400,50673,-0.019108280254777066
2022-11-23,15550,15700,15400,15700,38013,0.01948051948051943
2022-11-24,15900,16350,15900,16150,94369,0.02866242038216571
2022-11-25,16050,16100,15650,15800,64824,-0.021671826625387025
2022-11-28,15800,15800,15350,15350,56414,-0.02848101265822789
2022-11-29,15350,15550,15200,15450,31298,0.006514657980456029
2022-11-30,15350,15500,15250,15400,37750,-0.003236245954692518
2022-12-01,15700,15800,15550,15550,52710,0.009740259740259827
2022-12-02,15550,15850,15500,15650,49205,0.006430868167202508
2022-12-05,15750,16100,15550,16100,104593,0.028753993610223683
2022-12-06,16000,16400,15800,16250,98095,0.009316770186335477
2022-12-07,16200,16450,16000,16150,82186,-0.006153846153846176
2022-12-08,16200,16750,15850,15850,130169,-0.018575851393188847
2022-12-09,16100,16100,15500,16000,74186,0.009463722397476282
2022-12-12,15700,15950,15400,15600,56003,-0.025000000000000022
2022-12-13,15800,15800,15400,15700,56879,0.0064102564102563875
2022-12-14,15750,16350,15650,16100,75346,0.02547770700636942
2022-12-15,16100,16150,15900,16000,61067,-0.006211180124223614
2022-12-16,15700,16050,15650,15700,71738,-0.018750000000000044
2022-12-19,15650,15950,15550,15650,38473,-0.0031847133757961776
2022-12-20,15650,15650,15050,15150,75479,-0.03194888178913735
2022-12-21,15300,15300,14750,14850,61775,-0.01980198019801982
2022-12-22,15000,15150,14900,15050,26517,0.013468013468013407
2022-12-23,14650,15050,14450,14750,56543,-0.019933554817275767
2022-12-26,14650,15050,14550,14950,33038,0.013559322033898313
2022-12-27,14950,15100,14900,14950,27590,0.0
2022-12-28,15050,15050,14650,14650,29276,-0.02006688963210701
2022-12-29,14650,14650,14000,14100,69999,-0.03754266211604096
2023-01-02,14000,14300,13550,13550,77016,-0.03900709219858156
2023-01-03,13550,14100,13500,14050,63647,0.03690036900368998
2023-01-04,13850,14800,13850,14800,53778,0.053380782918149405
2023-01-05,14850,15000,14550,14700,38452,-0.006756756756756799
2023-01-06,14750,15300,14400,14950,61118,0.017006802721088343
2023-01-09,15500,15550,15150,15500,57687,0.03678929765886285
2023-01-10,15450,15650,15350,15550,37354,0.003225806451612856
2023-01-11,15650,15700,15450,15550,19038,0.0
2023-01-12,15550,15600,15200,15400,30040,-0.009646302250803873
2023-01-13,15400,15550,15250,15300,24667,-0.00649350649350644
2023-01-16,15300,15600,15300,15450,34388,0.009803921568627416
2023-01-17,15300,15550,14900,15050,50388,-0.02588996763754048
2023-01-18,15250,16050,15250,15550,106690,0.03322259136212624
2023-01-19,15350,15550,15250,15350,23869,-0.012861736334405127
2023-01-20,15300,15550,15200,15400,24020,0.0032573289902280145
2023-01-25,15690,16040,15500,15950,97383,0.03571428571428581
2023-01-26,15870,15950,15690,15780,57884,-0.01065830721003136
2023-01-27,15940,16000,15650,15800,69701,0.0012674271229404788
2023-01-30,15900,15900,15500,15720,53647,-0.005063291139240533
2023-01-31,15630,15950,15300,15730,69787,0.0006361323155217313
2023-02-01,15790,16450,15730,16240,214485,0.0324221233312143
2023-02-02,16560,16680,16240,16660,167734,0.02586206896551735
2023-02-03,17000,18940,16840,18300,2011889,0.09843937575030015
2023-02-06,18260,19000,18130,18640,711864,0.01857923497267766
2023-02-07,18900,19420,18400,19030,486832,0.020922746781115942
2023-02-08,18940,20600,18910,19980,864121,0.049921177088807056
2023-02-09,19880,20200,19150,19370,381795,-0.030530530530530564
2023-02-10,19310,19550,18540,18600,471619,-0.03975219411461017
2023-02-13,18520,19420,18190,18910,420511,0.016666666666666607
2023-02-14,19760,20600,19100,19320,953747,0.021681649920676893
2023-02-15,19600,20400,19370,19550,759592,0.011904761904761862
2023-02-16,19770,20200,19490,19570,346508,0.001023017902813228
2023-02-17,19270,20250,19210,19730,384393,0.00817577925396007
2023-02-20,19900,19990,19330,19450,186918,-0.014191586416624435
2023-02-21,19450,19460,18820,19040,241216,-0.02107969151670952
2023-02-22,18650,19430,18570,19040,234848,0.0
2023-02-23,19200,20200,19200,20100,481210,0.05567226890756305
2023-02-24,20350,21450,20250,20400,1010943,0.014925373134328401
2023-02-27,20400,21150,19600,20550,374756,0.007352941176470562
2023-02-28,20750,21450,20250,20500,493260,-0.0024330900243308973
2023-03-02,21050,21200,19400,19550,482629,-0.04634146341463419
2023-03-03,19750,20200,19430,19490,242734,-0.003069053708439906
2023-03-06,19570,20150,18740,19940,296497,0.02308876346844535
2023-03-07,20350,20400,19500,19510,226264,-0.021564694082246705
2023-03-08,19490,19490,18510,18590,261285,-0.04715530497180931
2023-03-09,18770,19070,18290,18630,156178,0.002151694459386677
2023-03-10,18250,18430,17760,17930,141179,-0.037573805689747664
2023-03-13,17900,17950,16750,17760,126802,-0.009481316229782433
2023-03-14,18050,18050,16880,17030,154813,-0.041103603603603656
2023-03-15,17600,18530,17550,18320,243343,0.075748678802114
2023-03-16,18320,19700,18160,19690,402155,0.07478165938864634
2023-03-17,19950,20950,19950,20350,611707,0.033519553072625774
2023-03-20,20250,20950,20100,20350,323230,0.0
2023-03-21,21100,22150,20850,21750,1251408,0.0687960687960687
2023-03-22,22250,22350,21500,22350,606878,0.02758620689655178
2023-03-23,22300,22950,21500,21750,586211,-0.02684563758389258
2023-03-24,22100,23900,22100,23400,908734,0.07586206896551717
2023-03-27,23950,25450,23000,24400,973712,0.042735042735042805
2023-03-28,25000,25450,23600,24450,512526,0.002049180327868827
2023-03-29,25000,25100,23600,24100,354374,-0.014314928425357865
2023-03-30,25000,25050,23100,23550,488839,-0.022821576763485507
2023-03-31,23700,24100,23200,23350,340775,-0.00849256900212314
2023-04-03,24000,25400,23200,24300,874270,0.04068522483940051
2023-04-04,24000,24300,21900,22250,527795,-0.08436213991769548
2023-04-05,22350,22500,21650,22300,226472,0.0022471910112360494
2023-04-06,22200,22900,21700,22700,310990,0.017937219730941756
2023-04-07,23000,23650,22500,23300,310455,0.026431718061673992
2023-04-10,23350,23500,21900,22100,295975,-0.05150214592274682
2023-04-11,22300,22450,21550,22150,231852,0.002262443438914019
2023-04-12,21950,22300,21400,21900,216297,-0.011286681715575675
2023-04-13,21800,23050,21500,22500,354816,0.027397260273972712
2023-04-14,22950,22950,21700,21850,185999,-0.028888888888888853
2023-04-17,22000,22050,21400,21900,156637,0.0022883295194509046
2023-04-18,21900,22700,21100,22500,301130,0.027397260273972712
2023-04-19,22600,23200,21800,22650,327467,0.006666666666666599
2023-04-20,22850,22850,21550,22050,364709,-0.026490066225165587
2023-04-21,22000,23250,21900,22650,455761,0.027210884353741527
2023-04-24,22650,27950,22100,24200,5343337,0.06843267108167761
2023-04-25,23700,23700,21350,21850,895323,-0.09710743801652888
2023-04-26,21600,23000,21300,21900,525746,0.0022883295194509046
2023-04-27,21550,22300,21100,22200,274534,0.013698630136986356
2023-04-28,22350,22600,21500,21500,206898,-0.03153153153153154
2023-05-02,22000,22550,21750,22400,236734,0.041860465116279055
2023-05-03,21950,22200,21800,21850,119861,-0.024553571428571397
2023-05-04,21750,21900,21200,21200,128387,-0.029748283752860427
2023-05-08,21400,21800,20950,20950,122997,-0.011792452830188704
2023-05-09,20500,20850,19990,20700,166216,-0.011933174224343701
2023-05-10,20500,21350,20500,21000,83421,0.01449275362318847
2023-05-11,21050,22000,21050,21700,167361,0.03333333333333344
2023-05-12,21600,22600,21500,22350,179297,0.02995391705069128
2023-05-15,23000,23200,22300,22300,280045,-0.0022371364653244186
2023-05-16,22500,23050,22350,22800,172314,0.022421524663677195
2023-05-17,23000,23550,22600,22800,210434,0.0
2023-05-18,23050,23750,22750,23700,256789,0.03947368421052633
2023-05-19,24900,28150,24600,26350,3999163,0.11181434599156126
2023-05-22,25950,26150,24300,24300,813686,-0.07779886148007586
2023-05-23,24300,24550,23850,24100,323845,-0.008230452674897082
2023-05-24,23800,24300,23700,24150,223977,0.0020746887966804906
2023-05-25,25350,25900,24300,24300,793040,0.006211180124223503
2023-05-26,24550,25800,24550,24900,608637,0.024691358024691468
2023-05-30,25350,30500,24800,28850,4035368,0.15863453815261042
2023-05-31,28400,29250,27550,27800,1138555,-0.036395147313691534
2023-06-01,27500,28700,27050,28650,633129,0.030575539568345356
2023-06-02,29000,29600,27350,27650,714280,-0.034904013961605584
2023-06-05,27650,27950,27150,27550,243201,-0.003616636528028905
2023-06-07,27550,29150,26950,29000,677887,0.05263157894736836
2023-06-08,28500,30050,27750,29900,618230,0.03103448275862064
2023-06-09,29500,30200,28700,29800,532796,-0.0033444816053511683
