Date,Open,High,Low,Close,Volume,Change
2022-04-19,15300,15400,15200,15350,22924,0.0032679738562091387
2022-04-20,15450,15450,15100,15400,40606,0.0032573289902280145
2022-04-21,15450,15500,15100,15250,45466,-0.009740259740259716
2022-04-22,15150,15250,14950,15250,17293,0.0
2022-04-25,14800,15000,14600,14800,32692,-0.02950819672131144
2022-04-26,14850,14950,14650,14850,28355,0.0033783783783782884
2022-04-27,14600,14700,14300,14550,47183,-0.02020202020202022
2022-04-28,14650,14700,14250,14650,25306,0.0068728522336769515
2022-04-29,14700,14850,14550,14800,23894,0.010238907849829282
2022-05-02,14600,14650,14450,14650,16255,-0.010135135135135087
2022-05-03,14650,14650,14350,14550,24985,-0.0068259385665528916
2022-05-04,14550,14550,14200,14450,24468,-0.0068728522336769515
2022-05-06,14300,14450,14100,14100,29996,-0.02422145328719727
2022-05-09,14050,14100,13500,13700,38983,-0.028368794326241176
2022-05-10,13250,13750,13150,13750,32042,0.0036496350364962904
2022-05-11,13700,13750,13500,13650,13645,-0.0072727272727273196
2022-05-12,13600,13600,13150,13200,26051,-0.03296703296703296
2022-05-13,13150,13700,13050,13200,41783,0.0
2022-05-16,13300,13450,13100,13200,44947,0.0
2022-05-17,13150,13350,13050,13200,29486,0.0
2022-05-18,13300,13400,13200,13300,16058,0.007575757575757569
2022-05-19,13000,13250,13000,13150,14319,-0.011278195488721776
2022-05-20,13150,13350,13050,13150,15694,0.0
2022-05-23,13150,13200,12800,12950,48848,-0.01520912547528519
2022-05-24,12950,13550,12850,13150,39411,0.015444015444015413
2022-05-25,13050,13300,12950,13100,25726,-0.0038022813688213253
2022-05-26,13100,13200,12800,12900,57705,-0.01526717557251911
2022-05-27,13000,13050,12900,13050,15956,0.011627906976744207
2022-05-30,13100,13250,13100,13200,14507,0.011494252873563315
2022-05-31,13200,13450,13150,13450,33721,0.018939393939394034
2022-06-02,13500,13550,13150,13350,17707,-0.0074349442379182396
2022-06-03,13350,13500,13150,13400,21979,0.0037453183520599342
2022-06-07,13400,13400,13100,13200,19392,-0.014925373134328401
2022-06-08,13100,13400,13100,13200,24970,0.0
2022-06-09,13100,13200,12850,13150,30088,-0.0037878787878787845
2022-06-10,12950,13100,12900,13000,9787,-0.011406844106463865
2022-06-13,12500,12850,12350,12450,46711,-0.04230769230769227
2022-06-14,12100,12300,11900,12150,90354,-0.02409638554216864
2022-06-15,11950,12350,11400,12350,102898,0.016460905349794164
2022-06-16,12000,12150,11650,11650,48534,-0.05668016194331982
2022-06-17,11150,12200,11150,12200,174563,0.047210300429184615
2022-06-20,11900,11950,11350,11650,65382,-0.04508196721311475
2022-06-21,11500,11700,11350,11400,61738,-0.02145922746781115
2022-06-22,11100,11250,10800,10800,232268,-0.052631578947368474
2022-06-23,10700,10800,10150,10250,137054,-0.05092592592592593
2022-06-24,10200,10750,10200,10650,35847,0.039024390243902474
2022-06-27,10750,11050,10750,11050,27824,0.03755868544600949
2022-06-28,11100,11150,11000,11100,14381,0.004524886877828038
2022-06-29,10850,11150,10850,11050,11074,-0.0045045045045044585
2022-06-30,11050,11050,10850,10950,15743,-0.009049773755656076
2022-07-01,10950,11100,10650,11050,28646,0.009132420091324311
2022-07-04,11050,11150,10550,10650,25666,-0.03619909502262442
2022-07-05,10700,10900,10550,10900,21936,0.023474178403755763
2022-07-06,10900,11050,10750,10800,23279,-0.00917431192660545
2022-07-07,10900,11100,10850,11000,13840,0.0185185185185186
2022-07-08,11100,11150,11000,11100,10851,0.009090909090909038
2022-07-11,11050,11200,11000,11150,11577,0.0045045045045044585
2022-07-12,11050,11050,10800,10950,17113,-0.017937219730941756
2022-07-13,10850,11000,10800,10950,17441,0.0
2022-07-14,10850,11050,10750,11000,11623,0.004566210045662045
2022-07-15,11000,11000,10750,10850,15737,-0.013636363636363669
2022-07-18,10950,11000,10900,11000,7364,0.01382488479262678
2022-07-19,11000,11100,10900,11000,21100,0.0
2022-07-20,11100,11150,10850,11050,28549,0.00454545454545463
2022-07-21,11100,11250,10950,11200,18641,0.013574660633484115
2022-07-22,11200,11500,11100,11400,23585,0.017857142857142794
2022-07-25,11350,11500,11200,11350,14164,-0.004385964912280715
2022-07-26,11350,11500,11250,11500,11738,0.013215859030837107
2022-07-27,11450,11450,11200,11400,22864,-0.008695652173912993
2022-07-28,11500,11550,11350,11450,25132,0.004385964912280604
2022-07-29,11450,11650,11400,11650,12171,0.017467248908296984
2022-08-01,11650,11700,11450,11500,12774,-0.012875536480686733
2022-08-02,11550,11550,11150,11300,33522,-0.017391304347826098
2022-08-03,11300,11450,11200,11400,15301,0.008849557522123908
2022-08-04,11500,11500,11050,11150,72551,-0.021929824561403466
2022-08-05,11150,11900,11100,11900,76495,0.06726457399103136
2022-08-08,11950,11950,11650,11700,32280,-0.01680672268907568
2022-08-09,11600,11650,11300,11400,63889,-0.02564102564102566
2022-08-10,11300,11700,11300,11600,55298,0.01754385964912286
2022-08-11,11600,11800,11500,11650,29203,0.004310344827586299
2022-08-12,11650,11750,11550,11650,30759,0.0
2022-08-16,11800,11900,11600,11700,18591,0.0042918454935623185
2022-08-17,11600,11750,11400,11550,34502,-0.012820512820512775
2022-08-18,11450,11500,11300,11500,22579,-0.0043290043290042934
2022-08-19,11500,11550,11300,11400,16940,-0.008695652173912993
2022-08-22,11250,11250,11050,11150,33734,-0.021929824561403466
2022-08-23,11100,11100,10800,10900,29749,-0.022421524663677084
2022-08-24,11000,11000,10800,11000,21794,0.00917431192660545
2022-08-25,11000,11200,10950,11000,22925,0.0
2022-08-26,11050,11150,11000,11100,19740,0.009090909090909038
2022-08-29,10900,10900,10650,10850,34698,-0.022522522522522515
2022-08-30,10850,10900,10750,10850,17591,0.0
2022-08-31,10750,10950,10700,10950,15385,0.009216589861751112
2022-09-01,10900,10950,10800,10800,20325,-0.013698630136986356
2022-09-02,10750,10850,10700,10800,16403,0.0
2022-09-05,10800,10950,10750,10850,8915,0.004629629629629539
2022-09-06,10850,11100,10800,10950,8024,0.009216589861751112
2022-09-07,10800,10850,10550,10750,30575,-0.0182648401826484
2022-09-08,10800,10800,10650,10750,11532,0.0
2022-09-13,10750,11000,10750,10900,10652,0.013953488372093092
2022-09-14,10750,10850,10700,10850,5689,-0.004587155963302725
2022-09-15,10800,10900,10700,10900,9559,0.004608294930875667
2022-09-16,10900,10900,10750,10850,4811,-0.004587155963302725
2022-09-19,10750,10900,10550,10700,22457,-0.01382488479262678
2022-09-20,10700,10750,10500,10650,14903,-0.004672897196261627
2022-09-21,10600,10700,10500,10650,5620,0.0
2022-09-22,10550,10600,10350,10400,16351,-0.023474178403755874
2022-09-23,10400,10500,10100,10200,13604,-0.019230769230769273
2022-09-26,10050,10200,9620,9780,66217,-0.04117647058823526
2022-09-27,9770,10200,9450,9700,36894,-0.008179959100204526
2022-09-28,9700,10100,9300,9390,27924,-0.031958762886597936
2022-09-29,9410,9500,9160,9270,31446,-0.012779552715655007
2022-09-30,9220,9220,9020,9210,34822,-0.006472491909385147
2022-10-04,9200,9310,9140,9240,14854,0.0032573289902280145
2022-10-05,9240,9380,9030,9200,19588,-0.0043290043290042934
2022-10-06,9190,9380,9110,9220,18756,0.0021739130434783593
2022-10-07,9180,9190,9030,9160,13396,-0.006507592190889366
2022-10-11,8920,9070,8730,9050,38171,-0.012008733624454093
2022-10-12,8900,9020,8760,9020,19138,-0.0033149171270717703
2022-10-13,8830,9010,8540,9010,44518,-0.0011086474501108556
2022-10-14,8960,9010,8800,8910,37269,-0.011098779134295245
2022-10-17,8720,8850,8640,8810,15805,-0.011223344556677839
2022-10-18,8860,8940,8750,8850,31354,0.004540295119182858
2022-10-19,8840,8880,8680,8780,22531,-0.00790960451977396
2022-10-20,8760,8760,8660,8700,13649,-0.009111617312072884
2022-10-21,8700,8720,8260,8680,62009,-0.0022988505747126853
2022-10-24,8650,8710,8450,8640,43409,-0.004608294930875556
2022-10-25,8570,8630,8410,8410,33284,-0.02662037037037035
2022-10-26,8340,8380,8210,8280,25131,-0.015457788347205681
2022-10-27,8240,8370,8230,8350,26977,0.008454106280193274
2022-10-28,8290,8460,8290,8450,16670,0.011976047904191711
2022-10-31,8450,8470,8380,8420,9254,-0.0035502958579881616
2022-11-01,8420,8570,8310,8500,13923,0.009501187648456089
2022-11-02,8560,8610,8430,8490,8941,-0.0011764705882353343
2022-11-03,8490,8490,8370,8450,11165,-0.004711425206124886
2022-11-04,8450,8450,8300,8360,41013,-0.010650887573964485
2022-11-07,8360,8560,8350,8460,45862,0.011961722488038173
2022-11-08,8480,8710,8480,8710,52919,0.029550827423167947
2022-11-09,8710,8970,8710,8920,46405,0.024110218140068973
2022-11-10,8850,8900,8720,8800,29011,-0.013452914798206317
2022-11-11,8980,8980,8790,8890,21161,0.010227272727272751
2022-11-14,8890,9700,8850,9330,116143,0.0494938132733409
2022-11-15,9340,11750,9330,10050,2616660,0.07717041800643076
2022-11-16,10100,10150,9500,9600,298360,-0.04477611940298509
2022-11-17,9660,9700,9230,9400,191197,-0.02083333333333337
2022-11-18,9300,9460,9130,9230,92698,-0.018085106382978777
2022-11-21,9220,9710,9010,9010,91693,-0.023835319609967542
2022-11-22,9000,9110,8860,8900,71710,-0.01220865704772478
2022-11-23,8920,9050,8870,8890,94031,-0.0011235955056180247
2022-11-24,8960,9130,8940,9090,48939,0.022497187851518552
2022-11-25,9160,11250,8990,9820,4690876,0.08030803080308035
2022-11-28,10500,11050,9990,10300,2113064,0.048879837067209886
2022-11-29,10300,10800,10050,10300,595466,0.0
2022-11-30,10250,10650,10200,10250,358426,-0.004854368932038833
2022-12-01,10350,10700,10150,10500,311739,0.024390243902439046
2022-12-02,10400,10500,10100,10150,151018,-0.033333333333333326
2022-12-05,10150,10250,9970,10000,91224,-0.014778325123152691
2022-12-06,9940,10100,9730,9880,121000,-0.01200000000000001
2022-12-07,9750,9900,9580,9730,153134,-0.015182186234817818
2022-12-08,9700,9700,9360,9440,84592,-0.029804727646454254
2022-12-09,9440,9720,9440,9700,48937,0.02754237288135597
2022-12-12,9750,9750,9460,9620,30506,-0.008247422680412342
2022-12-13,9580,9730,9530,9640,36582,0.0020790020790020236
2022-12-14,9640,10400,9600,10050,367949,0.04253112033195028
2022-12-15,10050,10200,9880,10100,92273,0.004975124378109541
2022-12-16,9750,9990,9750,9760,79913,-0.03366336633663369
2022-12-19,9760,9760,9570,9650,39088,-0.01127049180327866
2022-12-20,9590,9750,9290,9390,53452,-0.02694300518134718
2022-12-21,9360,9490,9360,9400,31197,0.0010649627263046302
2022-12-22,9380,9540,9380,9450,19935,0.005319148936170137
2022-12-23,9450,9470,8640,9110,49409,-0.035978835978836
2022-12-26,9100,9100,8900,8950,63776,-0.01756311745334793
2022-12-27,8850,9120,8810,9080,42897,0.01452513966480451
2022-12-28,9020,9080,8920,9060,21003,-0.0022026431718061845
2022-12-29,8910,9020,8530,8590,68091,-0.05187637969094927
2023-01-02,8530,8620,8370,8520,34963,-0.008149010477299212
2023-01-03,8410,8530,8340,8510,45994,-0.0011737089201877549
2023-01-04,8510,8570,8330,8550,32268,0.004700352526439522
2023-01-05,8570,9420,8530,9230,249677,0.07953216374269001
2023-01-06,8970,9090,8730,8930,101129,-0.03250270855904658
2023-01-09,8960,9180,8960,8980,46359,0.005599104143336975
2023-01-10,9080,9350,9000,9300,52687,0.03563474387527843
2023-01-11,9380,9410,9190,9210,25156,-0.009677419354838679
2023-01-12,9240,9310,9150,9220,22222,0.0010857763300760048
2023-01-13,9210,9300,9160,9200,18121,-0.002169197396963085
2023-01-16,9200,9220,9080,9120,60828,-0.008695652173912993
2023-01-17,9090,9370,9090,9350,131421,0.025219298245614086
2023-01-18,9350,9500,9310,9450,95214,0.010695187165775444
2023-01-19,9430,9650,9390,9650,64706,0.021164021164021163
2023-01-20,9600,9670,9470,9490,25208,-0.016580310880829008
2023-01-25,9640,9640,9400,9540,39111,0.005268703898840821
2023-01-26,9540,9670,9530,9560,56395,0.002096436058700135
2023-01-27,9730,9730,9520,9590,51927,0.003138075313807498
2023-01-30,9590,9590,9270,9420,39418,-0.017726798748696537
2023-01-31,9420,9570,9340,9480,24733,0.006369426751592355
2023-02-01,9580,9580,9210,9340,32469,-0.014767932489451518
2023-02-02,9410,9560,9320,9560,35202,0.023554603854389677
2023-02-03,9590,9610,9370,9580,29177,0.0020920502092049986
2023-02-06,9620,9630,9360,9440,24342,-0.014613778705636737
2023-02-07,9400,9470,9290,9400,23521,-0.004237288135593209
2023-02-08,9430,9430,9200,9200,58862,-0.021276595744680882
2023-02-09,9250,9290,9180,9230,31586,0.003260869565217428
2023-02-10,9230,9230,9010,9030,37070,-0.021668472372697756
2023-02-13,9030,9030,8910,8970,25196,-0.006644518272425293
2023-02-14,8970,9070,8960,8980,18182,0.0011148272017837968
2023-02-15,9020,9070,8820,8920,32887,-0.006681514476614692
2023-02-16,8860,9030,8860,8930,20567,0.0011210762331839152
2023-02-17,8930,8950,8800,8950,12919,0.002239641657334923
2023-02-20,8940,8980,8840,8950,18043,0.0
2023-02-21,9040,9100,8910,9060,22635,0.012290502793296021
2023-02-22,9040,9040,8840,8910,24201,-0.01655629139072845
2023-02-23,8930,8980,8870,8930,13432,0.002244668911335568
2023-02-24,8990,8990,8690,8800,35590,-0.014557670772676334
2023-02-27,8750,8830,8660,8740,19114,-0.006818181818181834
2023-02-28,8750,8780,8660,8730,15873,-0.0011441647597254523
2023-03-02,8670,8870,8670,8840,25929,0.012600229095074411
2023-03-03,8840,8930,8790,8800,35395,-0.004524886877828038
2023-03-06,8820,9000,8800,8900,17435,0.011363636363636465
2023-03-07,8870,8920,8720,8870,21622,-0.003370786516853963
2023-03-08,8830,8900,8700,8780,17005,-0.01014656144306647
2023-03-09,8720,8840,8660,8710,12381,-0.007972665148063829
2023-03-10,8750,8750,8410,8450,40237,-0.02985074626865669
2023-03-13,8380,8430,8150,8270,61023,-0.02130177514792897
2023-03-14,8270,8270,7910,7930,63399,-0.04111245465538094
2023-03-15,8100,8100,7890,7890,47095,-0.0050441361916772065
2023-03-16,7830,8130,7740,7890,64666,0.0
2023-03-17,7860,8130,7860,7870,153634,-0.0025348542458808465
2023-03-20,7940,8000,7710,7830,49929,-0.0050825921219822545
2023-03-21,7810,7900,7750,7810,36807,-0.0025542784163473664
2023-03-22,7830,7840,7700,7760,44129,-0.006402048655569814
2023-03-23,7750,7830,7660,7770,32143,0.0012886597938144284
2023-03-24,7770,7810,7690,7770,28603,0.0
2023-03-27,7770,7770,7630,7750,31290,-0.002574002574002532
2023-03-28,7630,7830,7630,7740,45385,-0.001290322580645209
2023-03-29,7820,8180,7780,8040,121606,0.03875968992248069
2023-03-30,8040,8040,7840,7920,31813,-0.014925373134328401
2023-03-31,7920,8000,7870,7910,36031,-0.0012626262626262985
2023-04-03,7880,7970,7850,7950,22886,0.005056890012642201
2023-04-04,7940,8070,7850,8040,62503,0.01132075471698113
2023-04-05,8100,8120,7910,7970,35247,-0.008706467661691586
2023-04-06,7950,7970,7810,7860,37133,-0.013801756587201952
2023-04-07,7820,7910,7790,7870,17660,0.0012722646310432406
2023-04-10,7910,7910,7800,7870,19452,0.0
2023-04-11,7880,7910,7760,7870,27522,0.0
2023-04-12,7870,7930,7830,7880,34006,0.0012706480304955914
2023-04-13,7900,7910,7810,7910,21737,0.0038071065989848663
2023-04-14,7910,7970,7870,7910,64058,0.0
2023-04-17,7910,8080,7860,8030,39443,0.015170670037926604
2023-04-18,7980,8070,7890,8070,53979,0.00498132004981322
2023-04-19,8070,8250,8020,8170,40977,0.012391573729863659
2023-04-20,8170,8220,8050,8050,34037,-0.014687882496939975
2023-04-21,8000,8160,7850,7990,87875,-0.007453416149068359
2023-04-24,7950,7960,7870,7900,27968,-0.01126408010012514
2023-04-25,7950,7960,7790,7910,31339,0.0012658227848101333
2023-04-26,7720,7940,7720,7890,29618,-0.0025284450063211006
2023-04-27,7860,7860,7740,7780,32396,-0.013941698352344711
2023-04-28,7780,7900,7740,7780,28430,0.0
2023-05-02,7720,7870,7700,7870,39589,0.011568123393316254
2023-05-03,7870,7880,7740,7840,44967,-0.003811944091486663
2023-05-04,7840,7890,7770,7840,12151,0.0
2023-05-08,7790,7940,7790,7880,27277,0.005102040816326481
2023-05-09,7780,7880,7730,7870,54757,-0.0012690355329949554
2023-05-10,7880,8080,7840,8000,59997,0.016518424396442244
2023-05-11,8030,8310,8010,8180,63698,0.022499999999999964
2023-05-12,8200,8250,8020,8100,30726,-0.009779951100244544
2023-05-15,8100,8210,7980,8070,16287,-0.0037037037037036535
2023-05-16,8000,8200,7920,7990,15139,-0.009913258983890949
2023-05-17,7910,8060,7910,8000,7668,0.0012515644555695093
2023-05-18,8000,8030,7960,8000,8499,0.0
2023-05-19,8010,8190,7980,7990,13059,-0.0012499999999999734
2023-05-22,7950,8080,7950,8080,24879,0.01126408010012514
2023-05-23,8080,8170,8010,8060,12752,-0.0024752475247524774
2023-05-24,8010,8070,7970,8030,15159,-0.003722084367245637
2023-05-25,7990,8030,7880,7900,23032,-0.016189290161892855
2023-05-26,7950,7960,7770,7780,26375,-0.015189873417721489
2023-05-30,7800,7930,7790,7870,16696,0.011568123393316254
2023-05-31,7870,8150,7870,8110,58054,0.030495552731893305
2023-06-01,8110,8240,8010,8130,19122,0.002466091245376001
2023-06-02,8090,8200,8030,8090,14396,-0.004920049200492049
2023-06-05,8090,8180,8030,8080,24990,-0.0012360939431397266
2023-06-07,8080,8120,8030,8070,11923,-0.0012376237623762387
2023-06-08,8070,8160,8030,8100,19848,0.0037174721189590088
2023-06-09,8100,8180,8080,8130,23899,0.0037037037037037646
