Date,Open,High,Low,Close,Volume,Change
2023-02-23,2255,2260,2145,2155,5812574,-0.03146067415730336
2023-02-24,2155,2200,2115,2175,4116015,0.009280742459396807
2023-02-27,2150,2230,2125,2230,5395722,0.025287356321838983
2023-02-28,2230,2230,2165,2175,3080864,-0.024663677130044803
2023-03-02,2205,2280,2170,2210,9432254,0.016091954022988464
2023-03-03,2225,2230,2185,2215,4305116,0.002262443438914019
2023-03-06,2235,2255,2210,2235,4015094,0.009029345372460584
2023-03-07,2225,2235,2050,2080,6839553,-0.06935123042505598
2023-03-08,2120,2170,2000,2000,7853392,-0.038461538461538436
2023-03-09,2020,2025,1925,1926,3565129,-0.03700000000000003
2023-03-10,1924,2110,1907,1999,10214510,0.037902388369678075
2023-03-13,1974,1978,1920,1973,1803221,-0.013006503251625778
2023-03-14,1960,2090,1920,1948,7723829,-0.012671059300557563
2023-03-15,1971,2025,1966,2005,2138551,0.029260780287474253
2023-03-16,2000,2045,1958,2020,1984546,0.007481296758104827
2023-03-17,2045,2075,2020,2035,2172816,0.007425742574257432
2023-03-20,2045,2055,2025,2030,1431149,-0.002457002457002422
2023-03-21,2335,2340,2085,2115,30628797,0.041871921182266014
2023-03-22,2165,2170,2085,2105,6649752,-0.004728132387706863
2023-03-23,2130,2160,2020,2035,10530949,-0.0332541567695962
2023-03-24,2045,2105,2035,2090,4004198,0.027027027027026973
2023-03-27,2115,2115,2050,2070,1791513,-0.009569377990430672
2023-03-28,2065,2150,2060,2150,5490106,0.03864734299516903
2023-03-29,2135,2140,2070,2080,2995313,-0.032558139534883734
2023-03-30,2100,2100,2020,2035,2124685,-0.02163461538461542
2023-03-31,2045,2050,1981,2035,2680049,0.0
2023-04-03,2030,2120,2020,2110,3676477,0.03685503685503688
2023-04-04,2115,2175,2080,2150,4178269,0.018957345971563955
2023-04-05,2155,2295,2100,2105,14756936,-0.020930232558139528
2023-04-06,2175,2230,2115,2180,10322375,0.03562945368171011
2023-04-07,2190,2250,2160,2185,7235118,0.002293577981651307
2023-04-10,2190,2195,2085,2090,3732032,-0.04347826086956519
2023-04-11,2085,2115,2030,2100,2567604,0.004784688995215225
2023-04-12,2100,2115,2045,2065,1884820,-0.01666666666666672
2023-04-13,2050,2090,2020,2080,1796233,0.007263922518159882
2023-04-14,2100,2135,2075,2110,2471883,0.014423076923076872
2023-04-17,2125,2160,2075,2080,2847373,-0.014218009478673022
2023-04-18,2100,2145,2075,2120,2747013,0.019230769230769162
2023-04-19,2130,2180,2105,2140,3384487,0.009433962264151052
2023-04-20,2145,2145,2000,2005,4138452,-0.06308411214953269
2023-04-21,1996,2015,1920,1929,2618071,-0.03790523690773062
2023-04-24,1903,1915,1842,1852,1743769,-0.03991705546915503
2023-04-25,1871,1889,1785,1793,1367168,-0.03185745140388774
2023-04-26,1772,1816,1755,1789,893607,-0.002230897936419396
2023-04-27,1799,1820,1781,1808,609550,0.01062045835662384
2023-04-28,1815,1836,1763,1764,810522,-0.02433628318584069
2023-05-02,1768,1778,1739,1760,794109,-0.0022675736961451642
2023-05-03,1749,1768,1728,1728,702882,-0.018181818181818188
2023-05-04,1723,1732,1706,1723,581137,-0.0028935185185184897
2023-05-08,1729,1764,1729,1752,476938,0.016831108531630834
2023-05-09,1749,1758,1699,1708,851053,-0.02511415525114158
2023-05-10,1705,1734,1687,1691,691466,-0.00995316159250581
2023-05-11,1690,1803,1690,1746,1626779,0.0325251330573626
2023-05-12,1760,1850,1755,1780,2268067,0.019473081328751363
2023-05-15,1790,1809,1754,1760,768543,-0.011235955056179803
2023-05-16,1761,1798,1761,1764,527844,0.002272727272727204
2023-05-17,1767,1789,1734,1744,5690669,-0.0113378684807256
2023-05-18,1741,1750,1689,1691,2139860,-0.030389908256880704
2023-05-19,1694,1717,1687,1692,5861503,0.0005913660555885158
2023-05-22,1699,1717,1675,1711,883788,0.011229314420803771
2023-05-23,1702,1727,1702,1719,809842,0.004675628287551081
2023-05-24,1710,1731,1703,1718,797365,-0.0005817335660267542
2023-05-25,1718,1737,1714,1717,844925,-0.0005820721769499437
2023-05-26,1721,1729,1683,1684,1023878,-0.01921956901572508
2023-05-30,1685,1706,1673,1700,598880,0.009501187648456089
2023-05-31,1687,1707,1685,1700,543299,0.0
2023-06-01,1701,1709,1694,1701,403857,0.0005882352941175562
2023-06-02,1702,1715,1696,1701,532634,0.0
2023-06-05,1702,1710,1692,1705,430257,0.0023515579071133885
2023-06-07,1701,1736,1701,1732,801970,0.015835777126099737
2023-06-08,1720,1819,1719,1808,3051143,0.04387990762124705
2023-06-09,1811,1818,1756,1765,1872021,-0.023783185840707932
