Date,Open,High,Low,Close,Volume,Change
2022-08-26,5220,5250,5030,5030,59909,-0.023300970873786353
2022-08-29,4900,4950,4880,4905,61317,-0.0248508946322068
2022-08-30,4915,5100,4915,5050,40176,0.029561671763506547
2022-08-31,5000,5090,4990,5070,24658,0.003960396039603964
2022-09-01,5040,5090,4945,4945,53048,-0.024654832347140054
2022-09-02,4945,5050,4880,4920,55542,-0.005055611729019249
2022-09-05,4865,6390,4845,6390,12631469,0.2987804878048781
2022-09-06,6660,7570,6630,6890,16669770,0.07824726134585291
2022-09-07,6850,6960,6560,6670,2307581,-0.03193033381712629
2022-09-08,6580,6640,6280,6330,1630352,-0.050974512743628186
2022-09-13,6380,6460,6280,6320,942151,-0.0015797788309637184
2022-09-14,6220,6440,6160,6440,1007267,0.018987341772152
2022-09-15,6420,6440,6190,6340,700441,-0.01552795031055898
2022-09-16,6240,6480,6230,6330,852929,-0.001577287066246047
2022-09-19,6380,6410,5620,5740,1068807,-0.09320695102685628
2022-09-20,5740,5990,5710,5880,492659,0.024390243902439046
2022-09-21,5750,5880,5650,5810,347862,-0.011904761904761862
2022-09-22,5640,5710,5150,5310,788081,-0.08605851979345958
2022-09-23,5280,5300,5030,5050,369540,-0.048964218455743835
2022-09-26,4955,5010,4730,4755,436955,-0.05841584158415847
2022-09-27,4745,4845,4540,4775,317603,0.004206098843322792
2022-09-28,4770,4950,4555,4650,372262,-0.02617801047120416
2022-09-29,4695,4960,4695,4805,428361,0.03333333333333344
2022-09-30,4660,4890,4660,4870,175135,0.013527575442247697
2022-10-04,4930,4990,4865,4965,178417,0.019507186858316317
2022-10-05,5000,5070,4845,4970,243199,0.001007049345417954
2022-10-06,4970,5190,4940,5110,241585,0.028169014084507005
2022-10-07,5170,5170,5010,5040,116204,-0.013698630136986356
2022-10-11,4940,5060,4785,4815,160208,-0.044642857142857095
2022-10-12,4750,4945,4745,4890,134658,0.015576323987538832
2022-10-13,5000,5010,4550,4575,266712,-0.06441717791411039
2022-10-14,4710,5070,4675,4930,369114,0.07759562841530054
2022-10-17,4850,5010,4745,5010,103257,0.016227180527383478
2022-10-18,5040,5280,5030,5190,370958,0.03592814371257491
2022-10-19,5210,5280,5140,5200,127245,0.0019267822736031004
2022-10-20,5200,5230,5060,5140,93577,-0.011538461538461497
2022-10-21,5080,5190,5030,5140,62085,0.0
2022-10-24,5270,5270,5090,5100,119771,-0.0077821011673151474
2022-10-25,5100,5200,5040,5180,87539,0.015686274509803866
2022-10-26,5250,5310,5100,5180,185861,0.0
2022-10-27,5180,5330,5150,5240,145407,0.01158301158301156
2022-10-28,5270,5270,5070,5090,130731,-0.028625954198473247
2022-10-31,5140,5220,5110,5170,84439,0.015717092337917515
2022-11-01,5170,5260,5150,5240,89482,0.013539651837524147
2022-11-02,5240,5310,5150,5240,82754,0.0
2022-11-03,5160,5170,5090,5110,75658,-0.024809160305343525
2022-11-04,5120,5170,5040,5070,80839,-0.007827788649706457
2022-11-07,5070,5190,5060,5190,69520,0.023668639053254337
2022-11-08,5170,5270,5170,5200,76615,0.0019267822736031004
2022-11-09,5190,5320,5190,5230,82224,0.005769230769230749
2022-11-10,5180,5340,5150,5290,77505,0.011472275334607929
2022-11-11,5380,5380,5270,5290,109691,0.0
2022-11-14,5300,5490,5290,5430,178290,0.026465028355387554
2022-11-15,5440,5600,5420,5560,214870,0.023941068139963217
2022-11-16,5590,5630,5350,5360,219430,-0.03597122302158273
2022-11-17,5380,5580,5380,5450,148131,0.01679104477611948
2022-11-18,5430,5660,5350,5490,458480,0.007339449541284404
2022-11-21,5460,5480,5090,5090,310779,-0.07285974499089254
2022-11-22,5020,5150,4980,5020,148175,-0.013752455795677854
2022-11-23,5020,5020,4835,4885,287824,-0.02689243027888444
2022-11-24,4920,4940,4860,4910,89998,0.0051177072671442225
2022-11-25,4935,4935,4850,4875,85894,-0.007128309572301372
2022-11-28,4865,4880,4715,4715,130935,-0.03282051282051279
2022-11-29,4695,4785,4630,4780,45017,0.01378579003181346
2022-11-30,4730,4825,4730,4785,43627,0.0010460251046024993
2022-12-01,4820,4905,4810,4815,91070,0.006269592476489061
2022-12-02,4815,4920,4790,4910,90334,0.019730010384215957
2022-12-05,5260,6130,5130,5220,4225965,0.06313645621181263
2022-12-06,5160,5170,4960,4965,379747,-0.048850574712643646
2022-12-07,4950,5050,4865,4920,367891,-0.009063444108761365
2022-12-08,4990,5130,4970,4980,336031,0.012195121951219523
2022-12-09,4990,5050,4920,4995,149130,0.003012048192771122
2022-12-12,5000,5050,4950,4950,122873,-0.009009009009009028
2022-12-13,4955,5060,4950,5040,177431,0.018181818181818077
2022-12-14,5080,5740,5060,5190,3877457,0.029761904761904656
2022-12-15,5200,5490,5170,5230,968710,0.007707129094412402
2022-12-16,5150,6790,5140,6790,20042035,0.2982791586998088
2022-12-19,7070,7260,6610,6610,10304227,-0.026509572901325495
2022-12-20,6630,6680,6260,6330,3182544,-0.04236006051437213
2022-12-21,6290,6390,6150,6350,2254985,0.003159557661927437
2022-12-22,6180,6270,6100,6170,1672216,-0.028346456692913358
2022-12-23,6050,6160,5870,5950,1263810,-0.03565640194489461
2022-12-26,5990,6080,5600,5710,1412629,-0.04033613445378148
2022-12-27,5700,5920,5610,5700,1599393,-0.0017513134851138146
2022-12-28,5660,5840,5640,5690,917826,-0.0017543859649122862
2022-12-29,5850,6610,5650,5950,17662910,0.04569420035149374
2023-01-02,6160,6950,6070,6330,18507082,0.06386554621848739
2023-01-03,6480,6730,5750,5820,5632013,-0.08056872037914697
2023-01-04,5880,6550,5830,6370,7893220,0.09450171821305853
2023-01-05,6160,6260,5970,6060,2051663,-0.04866562009419151
2023-01-06,6020,6220,5830,5910,2083409,-0.024752475247524774
2023-01-09,5930,6110,5810,6000,1656856,0.015228426395939021
2023-01-10,6010,6020,5710,5760,899551,-0.040000000000000036
2023-01-11,5780,5850,5730,5750,385394,-0.0017361111111111605
2023-01-12,5780,5810,5640,5700,443424,-0.008695652173912993
2023-01-13,5700,5760,5540,5540,486953,-0.028070175438596467
2023-01-16,5550,5670,5500,5660,311016,0.02166064981949467
2023-01-17,5680,5700,5460,5500,380691,-0.028268551236749095
2023-01-18,5500,5650,5460,5550,332533,0.009090909090909038
2023-01-19,5530,5670,5530,5650,282864,0.018018018018018056
2023-01-20,5650,5680,5500,5520,277635,-0.023008849557522137
2023-01-25,5570,5610,5510,5570,277564,0.009057971014492683
2023-01-26,5570,6000,5530,5740,1745207,0.030520646319569078
2023-01-27,5760,5840,5720,5790,465530,0.008710801393728262
2023-01-30,5760,5810,5620,5650,285294,-0.024179620034542326
2023-01-31,5590,5690,5570,5630,211098,-0.0035398230088495852
2023-02-01,5690,5910,5650,5850,785642,0.039076376554174175
2023-02-02,5940,5970,5840,5870,699094,0.0034188034188034067
2023-02-03,5930,6200,5930,5960,2273190,0.015332197614991383
2023-02-06,5880,5940,5820,5840,327568,-0.020134228187919434
2023-02-07,5890,6000,5850,5940,430894,0.017123287671232834
2023-02-08,5960,6080,5900,5900,447790,-0.006734006734006703
2023-02-09,5890,5980,5780,5930,319457,0.005084745762711895
2023-02-10,5930,5960,5740,5830,255930,-0.016863406408094472
2023-02-13,5770,5880,5760,5790,140296,-0.006861063464837058
2023-02-14,5800,5850,5740,5770,168663,-0.003454231433506094
2023-02-15,5800,5800,5490,5500,318040,-0.04679376083188913
2023-02-16,5520,5670,5520,5630,169030,0.023636363636363678
2023-02-17,5570,5630,5510,5530,141948,-0.017761989342806372
2023-02-20,5490,6480,5490,6060,6894117,0.0958408679927667
2023-02-21,6060,6100,5850,6020,1219646,-0.0066006600660065695
2023-02-22,5970,6110,5850,5870,780914,-0.02491694352159468
2023-02-23,5930,6160,5910,6010,1265160,0.023850085178875657
2023-02-24,6000,6030,5800,5800,455376,-0.03494176372712143
2023-02-27,5750,5800,5640,5680,240281,-0.020689655172413834
2023-02-28,5690,5950,5690,5870,322127,0.03345070422535201
2023-03-02,5860,5960,5830,5940,286852,0.011925042589437718
2023-03-03,6020,6050,5900,6010,276381,0.011784511784511675
2023-03-06,6050,6130,5970,6010,490279,0.0
2023-03-07,6020,6200,6020,6200,760044,0.03161397670549082
2023-03-08,6100,6240,5990,6210,491243,0.001612903225806539
2023-03-09,6220,6220,5920,5960,535642,-0.040257648953301084
2023-03-10,5870,5950,5760,5760,243258,-0.03355704697986572
2023-03-13,5670,5730,5520,5580,294945,-0.03125
2023-03-14,5520,5590,5080,5100,462651,-0.08602150537634412
2023-03-15,5180,5330,5180,5210,229378,0.021568627450980316
2023-03-16,5180,5340,4980,5230,246348,0.0038387715930903177
2023-03-17,5310,5500,5290,5450,152778,0.042065009560229516
2023-03-20,5450,5530,5400,5450,96053,0.0
2023-03-21,5460,5530,5400,5400,85922,-0.00917431192660545
2023-03-22,5440,5490,5310,5320,144345,-0.014814814814814836
2023-03-23,5270,5380,5170,5260,126303,-0.011278195488721776
2023-03-24,5350,5510,5290,5430,136195,0.0323193916349811
2023-03-27,5430,5430,5180,5260,150680,-0.03130755064456725
2023-03-28,5260,5340,5240,5330,104596,0.013307984790874583
2023-03-29,5310,5340,5180,5240,214921,-0.016885553470919357
2023-03-30,5270,5600,5270,5440,315996,0.03816793893129766
2023-03-31,5450,5530,5340,5400,89859,-0.007352941176470562
2023-04-03,5410,5510,5210,5250,166764,-0.02777777777777779
2023-04-04,5200,5440,5200,5330,210277,0.015238095238095273
2023-04-05,5350,5690,5350,5570,417694,0.045028142589118136
2023-04-06,5560,5700,5470,5470,178011,-0.01795332136445238
2023-04-07,5480,5540,5350,5410,96353,-0.010968921389396757
2023-04-10,5430,6320,5230,5700,6691871,0.05360443622920519
2023-04-11,5550,5650,5460,5590,794359,-0.019298245614035037
2023-04-12,5590,5790,5550,5740,609980,0.02683363148479434
2023-04-13,5700,5900,5640,5810,561708,0.012195121951219523
2023-04-14,5900,5930,5770,5820,471799,0.001721170395869276
2023-04-17,5820,5860,5690,5730,240293,-0.015463917525773141
2023-04-18,5730,5790,5610,5640,260592,-0.015706806282722474
2023-04-19,5640,5750,5590,5680,212215,0.007092198581560183
2023-04-20,5740,5780,5410,5490,385274,-0.033450704225352124
2023-04-21,5490,5540,5350,5360,210879,-0.023679417122040025
2023-04-24,5430,5430,5170,5170,201657,-0.035447761194029814
2023-04-25,5200,5240,4980,5060,237015,-0.021276595744680882
2023-04-26,5010,5110,4925,4980,144832,-0.015810276679841917
2023-04-27,4935,5100,4870,5070,175995,0.01807228915662651
2023-04-28,5100,5110,4950,4970,126108,-0.01972386587771202
2023-05-02,4975,5100,4940,5040,78554,0.014084507042253502
2023-05-03,5040,5110,5010,5100,64578,0.011904761904761862
2023-05-04,5130,5210,5050,5170,98689,0.013725490196078383
2023-05-08,5220,5270,5130,5160,100002,-0.0019342359767892114
2023-05-09,5160,5250,5090,5100,52140,-0.011627906976744207
2023-05-10,5100,5190,5010,5130,59587,0.00588235294117645
2023-05-11,5130,5270,5100,5200,101038,0.013645224171539905
2023-05-12,5200,5290,5010,5100,99200,-0.019230769230769273
2023-05-15,5100,5130,4980,4995,85719,-0.020588235294117685
2023-05-16,4970,5070,4900,4925,131594,-0.014014014014014031
2023-05-17,4925,5090,4925,5090,77198,0.03350253807106607
2023-05-18,5120,5120,5040,5080,42021,-0.0019646365422396617
2023-05-19,5100,5150,5070,5140,57048,0.011811023622047223
2023-05-22,5140,5150,5060,5140,89005,0.0
2023-05-23,5140,5260,5100,5160,164237,0.0038910505836575737
2023-05-24,5180,5330,5150,5170,160995,0.0019379844961240345
2023-05-25,5170,5220,5060,5080,80967,-0.01740812379110257
2023-05-26,5120,5120,4990,4990,85275,-0.017716535433070835
2023-05-30,5020,5080,5010,5050,30074,0.012024048096192397
2023-05-31,5070,5080,4995,5000,76136,-0.00990099009900991
2023-06-01,5010,5100,4995,5100,51320,0.020000000000000018
2023-06-02,5100,5130,5030,5070,50028,-0.00588235294117645
2023-06-05,5080,5100,5030,5050,39304,-0.0039447731755424265
2023-06-07,5040,5110,5020,5020,48418,-0.005940594059405946
2023-06-08,5020,5040,4990,5000,57310,-0.003984063745019917
2023-06-09,4995,5100,4995,5010,50322,0.0020000000000000018
