Date,Open,High,Low,Close,Volume,Change
2022-07-25,2380,2500,2375,2410,79228,0.012605042016806678
2022-07-26,2375,2430,2280,2370,83478,-0.016597510373444035
2022-07-27,2380,2580,2380,2520,217140,0.06329113924050622
2022-07-28,2600,2740,2500,2600,747957,0.031746031746031855
2022-07-29,2595,2740,2500,2690,338530,0.034615384615384714
2022-08-01,2665,2725,2605,2640,136556,-0.018587360594795488
2022-08-02,2690,2690,2550,2630,170886,-0.0037878787878787845
2022-08-03,2605,2630,2580,2605,74494,-0.009505703422053258
2022-08-04,2605,2865,2580,2720,1514271,0.04414587332053732
2022-08-05,2720,3535,2700,3535,14657418,0.2996323529411764
2022-08-08,3875,4525,3610,4160,19924248,0.1768033946251768
2022-08-09,4250,4405,3965,4165,4647058,0.0012019230769231282
2022-08-10,4100,4345,4080,4320,794106,0.037214885954381716
2022-08-11,4405,4460,4350,4350,670333,0.00694444444444442
2022-08-12,4500,4755,4500,4645,1131007,0.06781609195402294
2022-08-16,4455,5640,4360,4660,12409421,0.0032292787944026013
2022-08-17,4665,5080,4385,4395,3717538,-0.056866952789699554
2022-08-18,4300,5110,4110,4675,12430556,0.06370875995449365
2022-08-19,4775,5420,4620,5200,15023507,0.11229946524064172
2022-08-22,4980,5230,4750,4795,2212902,-0.07788461538461533
2022-08-23,4795,4945,4335,4460,1854883,-0.06986444212721588
2022-08-24,4460,5470,4460,5150,12977070,0.1547085201793721
2022-08-25,4990,5360,4980,5100,3079937,-0.009708737864077666
2022-08-26,5160,5690,5050,5150,4335412,0.009803921568627416
2022-08-29,4945,5110,4760,4940,985797,-0.04077669902912617
2022-08-30,5020,5070,4760,4810,961296,-0.02631578947368418
2022-08-31,4730,4835,4620,4675,676161,-0.028066528066528096
2022-09-01,4730,4875,4630,4800,1356785,0.02673796791443861
2022-09-02,4870,5000,4510,4555,1368993,-0.05104166666666665
2022-09-05,4600,4620,4150,4210,909275,-0.07574094401756315
2022-09-06,4215,4385,4130,4290,1167159,0.019002375296912177
2022-09-07,4290,4335,3995,4145,712738,-0.03379953379953382
2022-09-08,4195,4890,4150,4595,9310759,0.1085645355850422
2022-09-13,4540,5970,4450,5970,9966841,0.2992383025027203
2022-09-14,6280,6820,6010,6220,12032817,0.041876046901172526
2022-09-15,6290,6880,5980,6730,7581670,0.08199356913183276
2022-09-16,7170,7200,5920,5970,6531992,-0.11292719167904908
2022-09-19,5960,6050,5470,5580,2157970,-0.0653266331658291
2022-09-20,5650,5660,5400,5520,1576750,-0.010752688172043001
2022-09-21,5330,5560,5270,5390,1351972,-0.023550724637681153
2022-09-22,5290,5560,5130,5430,1553489,0.007421150278293043
2022-09-23,5740,6270,5190,5280,7446514,-0.027624309392265234
2022-09-26,5150,5190,4340,4435,1643938,-0.16003787878787878
2022-09-27,4520,5760,4515,5760,13575598,0.29875986471251403
2022-09-28,5970,6090,5160,5410,5551979,-0.06076388888888884
2022-09-29,5370,5550,4640,4820,2808100,-0.10905730129390023
2022-09-30,4650,4765,4205,4445,1923476,-0.07780082987551862
2022-10-04,4500,4935,4340,4590,2287559,0.03262092238470182
2022-10-05,4705,5010,4625,4705,2064483,0.025054466230936878
2022-10-06,4790,5050,4500,4900,1517421,0.04144527098831041
2022-10-07,4920,5020,4475,4520,1465756,-0.07755102040816331
2022-10-11,4385,4450,4130,4180,687453,-0.0752212389380531
2022-10-12,4180,4610,4010,4505,1807942,0.0777511961722488
2022-10-13,4435,4500,4040,4040,620223,-0.10321864594894559
2022-10-14,4150,4335,4100,4190,541337,0.03712871287128716
2022-10-17,4005,4340,3920,4215,556895,0.005966587112171906
2022-10-18,4395,4540,4200,4265,742389,0.011862396204033177
2022-10-19,4270,4685,4250,4255,1555858,-0.0023446658851113966
2022-10-20,4370,4600,4240,4340,1328577,0.0199764982373678
2022-10-21,4330,4385,4080,4085,957796,-0.05875576036866359
2022-10-24,4180,4800,4145,4460,8236101,0.09179926560587526
2022-10-25,4410,4590,4320,4590,1618857,0.029147982062780242
2022-10-26,4570,4675,4450,4550,1270037,-0.008714596949891074
2022-10-27,4750,5200,4610,4925,9476225,0.08241758241758235
2022-10-28,4985,4995,4510,4630,1701107,-0.05989847715736041
2022-10-31,4695,4815,4530,4745,866871,0.024838012958963374
2022-11-01,4800,5170,4770,5060,2969919,0.06638566912539523
2022-11-02,5020,5100,4765,4810,997611,-0.04940711462450598
2022-11-03,4600,4850,4530,4810,816926,0.0
2022-11-04,4860,5990,4855,5630,15981741,0.17047817047817038
2022-11-07,5630,5820,5520,5800,2735772,0.030195381882770933
2022-11-08,5730,5750,5480,5560,1347297,-0.04137931034482756
2022-11-09,5500,5800,5420,5570,1585768,0.0017985611510791255
2022-11-10,5800,6040,5080,5080,4909114,-0.08797127468581689
2022-11-11,5260,5320,5150,5270,945073,0.03740157480314954
2022-11-14,5280,5350,5100,5180,890079,-0.017077798861480087
2022-11-15,5170,5230,4970,5140,614460,-0.007722007722007707
2022-11-16,5190,5390,5100,5370,987928,0.04474708171206232
2022-11-17,5280,5370,5180,5310,474466,-0.011173184357541888
2022-11-18,5250,5510,5150,5150,968916,-0.030131826741996215
2022-11-21,5140,5150,4775,4775,881285,-0.07281553398058249
2022-11-22,4800,4965,4740,4840,417338,0.013612565445026092
2022-11-23,4885,5280,4800,5130,1103374,0.05991735537190079
2022-11-24,5190,5330,5060,5080,665723,-0.00974658869395717
2022-11-25,5080,5100,4940,4985,355746,-0.01870078740157477
2022-11-28,4990,5110,4980,5010,374012,0.005015045135406293
2022-11-29,4940,5260,4915,5230,840546,0.043912175648702645
2022-11-30,5220,5320,5090,5160,578683,-0.013384321223709361
2022-12-01,5280,5300,5120,5130,381997,-0.005813953488372103
2022-12-02,5130,5200,5040,5060,261594,-0.013645224171540016
2022-12-05,5130,5130,4930,4945,253556,-0.022727272727272707
2022-12-06,4910,4995,4625,4665,416854,-0.056622851365015214
2022-12-07,4615,4695,4460,4470,373827,-0.04180064308681675
2022-12-08,4470,4500,4290,4390,284702,-0.017897091722595126
2022-12-09,4445,4445,4240,4320,269951,-0.015945330296127547
2022-12-12,4320,4350,4235,4280,103631,-0.0092592592592593
2022-12-13,4300,4395,4275,4280,165879,0.0
2022-12-14,4375,4485,4330,4450,194253,0.03971962616822422
2022-12-15,4455,4475,4335,4345,129637,-0.02359550561797752
2022-12-16,4190,4290,4190,4245,142440,-0.023014959723820505
2022-12-19,4320,4345,4200,4240,111397,-0.0011778563015312216
2022-12-20,4200,4265,4005,4055,227373,-0.04363207547169812
2022-12-21,4175,4175,3980,3990,203691,-0.01602959309494456
2022-12-22,4000,4300,3995,4140,321381,0.03759398496240607
2022-12-23,4065,4115,4000,4000,114777,-0.033816425120772986
2022-12-26,4005,4035,3935,3945,95314,-0.01375000000000004
2022-12-27,3960,3975,3845,3865,145604,-0.020278833967046883
2022-12-28,3805,4100,3605,3910,288077,0.011642949547218562
2022-12-29,4055,4055,3855,3855,157907,-0.014066496163682829
2023-01-02,3855,3970,3605,3620,183995,-0.06095979247730221
2023-01-03,3620,3770,3505,3725,214635,0.02900552486187835
2023-01-04,3665,3735,3595,3700,108298,-0.006711409395973145
2023-01-05,3670,3800,3555,3570,130535,-0.03513513513513511
2023-01-06,3570,3755,3555,3730,167625,0.04481792717086841
2023-01-09,3735,3930,3725,3755,153277,0.006702412868632601
2023-01-10,3770,4355,3770,3995,2613977,0.06391478029294273
2023-01-11,4050,4290,4040,4050,749578,0.013767209011264159
2023-01-12,4185,4245,3995,4090,398495,0.009876543209876631
2023-01-13,4200,4325,4100,4125,773791,0.008557457212713837
2023-01-16,4195,4195,4015,4070,183934,-0.013333333333333308
2023-01-17,4075,4130,3965,3965,273172,-0.025798525798525818
2023-01-18,4000,4000,3830,3920,232112,-0.011349306431273631
2023-01-19,3920,3945,3815,3845,181010,-0.01913265306122447
2023-01-20,3900,4900,3900,4470,12485668,0.16254876462938883
2023-01-25,4515,4830,4400,4625,2699108,0.034675615212528044
2023-01-26,4645,4820,4510,4735,1858731,0.023783783783783763
2023-01-27,4715,4730,4450,4550,1056585,-0.03907074973600844
2023-01-30,4530,4645,4415,4440,422589,-0.0241758241758242
2023-01-31,4580,5100,4580,4625,3788281,0.04166666666666674
2023-02-01,4695,4730,4390,4410,748782,-0.046486486486486456
2023-02-02,4450,4515,4420,4435,319997,0.005668934240362855
2023-02-03,4415,4490,4275,4375,397622,-0.013528748590755368
2023-02-06,4320,4395,4300,4390,189335,0.0034285714285713365
2023-02-07,4385,4455,4355,4395,181178,0.001138952164009055
2023-02-08,4475,5240,4405,4965,10984527,0.12969283276450505
2023-02-09,4925,4950,4755,4800,1090078,-0.033232628398791486
2023-02-10,4835,5670,4700,5130,17133519,0.06875000000000009
2023-02-13,5010,5080,4715,4830,1717364,-0.05847953216374269
2023-02-14,4895,5120,4765,4765,3043413,-0.01345755693581785
2023-02-15,4690,4855,4590,4630,909402,-0.02833158447009443
2023-02-16,4630,4795,4625,4640,738020,0.002159827213822796
2023-02-17,4575,4640,4405,4435,714878,-0.044181034482758674
2023-02-20,4435,4570,4400,4545,501138,0.024802705749718212
2023-02-21,4560,4570,4460,4515,251469,-0.0066006600660065695
2023-02-22,4430,4500,4360,4430,260088,-0.018826135105204922
2023-02-23,4430,4645,4380,4640,509221,0.04740406320541757
2023-02-24,4755,4760,4500,4545,475715,-0.020474137931034475
2023-02-27,4500,4935,4500,4935,1989537,0.08580858085808574
2023-02-28,5100,5120,4790,4845,1211737,-0.018237082066869248
2023-03-02,4895,5060,4740,5000,1277557,0.031991744066047545
2023-03-03,4990,5040,4880,4885,623871,-0.02300000000000002
2023-03-06,4880,4905,4725,4765,573546,-0.02456499488229269
2023-03-07,4800,4800,4465,4475,723649,-0.060860440713536246
2023-03-08,4515,4690,4350,4385,674955,-0.020111731843575398
2023-03-09,4400,4465,4200,4240,348700,-0.033067274800456126
2023-03-10,4305,4630,4305,4470,1663700,0.054245283018867996
2023-03-13,4515,4730,4250,4425,447213,-0.010067114093959773
2023-03-14,4430,4450,4150,4150,281046,-0.062146892655367214
2023-03-15,4180,4320,4180,4220,293423,0.01686746987951815
2023-03-16,4220,4310,4060,4250,247084,0.007109004739336511
2023-03-17,4335,4570,4330,4480,822828,0.054117647058823604
2023-03-20,4535,4540,4365,4365,379899,-0.025669642857142905
2023-03-21,4365,4365,4260,4275,255161,-0.020618556701030966
2023-03-22,4365,4955,4365,4790,4984360,0.12046783625730995
2023-03-23,4790,4875,4630,4730,3627137,-0.012526096033402934
2023-03-24,4870,4875,4605,4635,1039422,-0.02008456659619451
2023-03-27,4660,4700,4495,4605,678759,-0.006472491909385147
2023-03-28,4590,4715,4460,4460,926168,-0.03148751357220414
2023-03-29,4470,4550,4355,4410,598156,-0.011210762331838597
2023-03-30,4450,4480,4340,4390,630512,-0.0045351473922902175
2023-03-31,4440,4575,4390,4520,911902,0.029612756264236983
2023-04-03,4600,4850,4370,4520,3611431,0.0
2023-04-04,4560,4630,4400,4420,734717,-0.02212389380530977
2023-04-05,4430,4450,4280,4330,576252,-0.020361990950226283
2023-04-06,4300,4310,4155,4190,569316,-0.0323325635103926
2023-04-07,4200,4285,4180,4280,443097,0.021479713603818507
2023-04-10,4285,4285,4050,4085,752728,-0.04556074766355145
2023-04-11,4055,4170,3890,4155,692213,0.017135862913096656
2023-04-12,4155,4415,4080,4300,1741507,0.03489771359807459
2023-04-13,4300,4305,4125,4220,689843,-0.018604651162790753
2023-04-14,4285,4370,4105,4130,645912,-0.021327014218009532
2023-04-17,4160,4170,3980,4020,675330,-0.0266343825665859
2023-04-18,4030,4095,3945,3975,647109,-0.011194029850746245
2023-04-19,4010,4390,3955,4065,1638415,0.02264150943396226
2023-04-20,4085,4085,3955,3960,443436,-0.02583025830258301
2023-04-21,3930,4020,3910,3920,293573,-0.010101010101010055
2023-04-24,3860,3890,3650,3675,653242,-0.0625
2023-04-25,3725,3725,3515,3610,431912,-0.017687074829931926
2023-04-26,3565,3640,3455,3460,316404,-0.04155124653739617
2023-04-27,3410,3495,3320,3490,253304,0.00867052023121384
2023-04-28,3535,3620,3500,3550,262983,0.017191977077363862
2023-05-02,3600,3715,3590,3680,193563,0.036619718309859106
2023-05-03,3610,3710,3600,3650,100181,-0.008152173913043459
2023-05-04,3610,3685,3575,3635,95542,-0.004109589041095929
2023-05-08,3660,3750,3635,3680,120660,0.012379642365887289
2023-05-09,3695,3735,3555,3585,136588,-0.025815217391304324
2023-05-10,3625,3830,3625,3745,511548,0.04463040446304034
2023-05-11,3750,3790,3475,3670,252807,-0.020026702269692942
2023-05-12,3700,3840,3625,3790,329678,0.032697547683923744
2023-05-15,3790,3800,3610,3735,208188,-0.014511873350923521
2023-05-16,3680,3740,3490,3500,362277,-0.06291834002677377
2023-05-17,3470,3565,3460,3515,149231,0.004285714285714226
2023-05-18,3550,3635,3525,3580,122965,0.01849217638691325
2023-05-19,3600,3740,3590,3650,183317,0.019553072625698276
2023-05-22,3650,3750,3645,3655,112719,0.00136986301369868
2023-05-23,3700,3720,3635,3675,106518,0.00547195622435015
2023-05-24,3705,3840,3600,3640,438456,-0.00952380952380949
2023-05-25,3685,3750,3590,3610,203032,-0.008241758241758212
2023-05-26,3635,3635,3550,3560,108780,-0.013850415512465353
2023-05-30,3575,3610,3510,3530,89032,-0.008426966292134797
2023-05-31,3570,3715,3515,3675,201276,0.04107648725212454
2023-06-01,3710,3820,3645,3740,264153,0.017687074829932037
2023-06-02,3725,3780,3705,3725,114048,-0.004010695187165791
2023-06-05,3750,3770,3685,3715,112224,-0.0026845637583892135
2023-06-07,3715,3750,3685,3705,87362,-0.0026917900403768957
2023-06-08,3705,3705,3625,3645,102770,-0.01619433198380571
2023-06-09,3645,3715,3635,3650,76953,0.00137174211248281
