Date,Open,High,Low,Close,Volume,Change
2022-08-17,3640,3665,3460,3640,185923,0.009708737864077666
2022-08-18,3685,3685,3555,3620,125020,-0.005494505494505475
2022-08-19,3630,3880,3580,3810,432961,0.05248618784530379
2022-08-22,3810,4020,3710,3995,473049,0.04855643044619429
2022-08-23,3995,4180,3880,4040,430109,0.01126408010012514
2022-08-24,4030,4270,3985,4155,556747,0.02846534653465338
2022-08-25,4280,4435,4190,4330,593966,0.042117930204572884
2022-08-26,4350,4480,4310,4315,394083,-0.0034642032332563577
2022-08-29,4200,4200,3850,3855,848126,-0.10660486674391656
2022-08-30,3830,3945,3770,3860,296310,0.0012970168612191912
2022-08-31,3750,3995,3715,3980,313418,0.031088082901554515
2022-09-01,3915,4040,3785,3960,192288,-0.005025125628140725
2022-09-02,4035,4260,3880,4160,508584,0.05050505050505061
2022-09-05,4105,4410,4105,4365,443855,0.049278846153846256
2022-09-06,4310,4485,4300,4350,292738,-0.0034364261168384758
2022-09-07,4370,4370,4000,4335,497689,-0.0034482758620689724
2022-09-08,4235,4430,4230,4350,364141,0.0034602076124568004
2022-09-13,4390,4535,4310,4500,392541,0.034482758620689724
2022-09-14,4260,4500,4240,4380,261828,-0.026666666666666616
2022-09-15,4430,4460,4090,4310,403585,-0.01598173515981738
2022-09-16,4290,4290,4010,4075,307036,-0.054524361948955935
2022-09-19,4075,4140,3915,4030,158861,-0.011042944785276121
2022-09-20,4000,4055,3795,3930,237864,-0.02481389578163773
2022-09-21,3935,3940,3740,3860,182377,-0.01781170483460559
2022-09-22,3780,3830,3700,3800,115841,-0.015544041450777257
2022-09-23,3775,3885,3670,3855,160606,0.014473684210526416
2022-09-26,3795,3835,3600,3800,159187,-0.014267185473411104
2022-09-27,3790,4040,3705,4020,198838,0.05789473684210522
2022-09-28,4060,4100,3815,3930,98253,-0.02238805970149249
2022-09-29,3900,4010,3805,3890,111759,-0.010178117048346036
2022-09-30,3875,3995,3700,3910,105262,0.005141388174807249
2022-10-04,3980,4030,3840,3945,149582,0.008951406649616356
2022-10-05,3985,4000,3820,3925,80454,-0.005069708491761693
2022-10-06,3965,3985,3850,3975,83921,0.01273885350318471
2022-10-07,3975,3985,3860,3910,73805,-0.01635220125786163
2022-10-11,3830,3905,3575,3750,166413,-0.04092071611253201
2022-10-12,3640,3795,3630,3750,84807,0.0
2022-10-13,3750,3780,3585,3705,59431,-0.01200000000000001
2022-10-14,3695,3835,3645,3695,205365,-0.0026990553306343035
2022-10-17,3695,3745,3600,3705,63586,0.0027063599458727605
2022-10-18,3715,3865,3715,3795,67721,0.02429149797570851
2022-10-19,3765,3875,3730,3775,74148,-0.005270092226614009
2022-10-20,3800,3810,3630,3680,71323,-0.025165562913907258
2022-10-21,3710,3710,3545,3600,81724,-0.021739130434782594
2022-10-24,3600,3705,3560,3595,146796,-0.001388888888888884
2022-10-25,3595,3690,3535,3615,60010,0.0055632823365785455
2022-10-26,3635,3665,3415,3620,112614,0.0013831258644536604
2022-10-27,3610,3665,3525,3655,108798,0.00966850828729271
2022-10-28,3555,3600,3505,3535,88056,-0.03283173734610123
2022-10-31,3530,3560,3375,3410,94043,-0.03536067892503536
2022-11-01,3405,3440,3175,3230,186709,-0.05278592375366564
2022-11-02,3180,3350,3170,3240,116471,0.003095975232198178
2022-11-03,3200,3300,3070,3150,242645,-0.02777777777777779
2022-11-04,3070,3220,3030,3170,216315,0.006349206349206327
2022-11-07,3170,3230,3115,3170,71224,0.0
2022-11-08,3220,3280,3135,3230,131163,0.018927444794952786
2022-11-09,3285,3285,3150,3195,61450,-0.010835913312693513
2022-11-10,3200,3215,3160,3195,60933,0.0
2022-11-11,3200,3275,3180,3250,86622,0.017214397496087663
2022-11-14,3250,3295,3210,3235,18615,-0.004615384615384577
2022-11-15,3290,3290,3160,3245,24942,0.0030911901081915882
2022-11-16,3215,3320,3215,3270,48077,0.007704160246533087
2022-11-17,3275,3300,3190,3280,28124,0.003058103975535076
2022-11-18,3320,3930,3260,3570,1137199,0.08841463414634143
2022-11-21,3540,3800,3460,3545,600693,-0.007002801120448154
2022-11-22,3505,3585,3375,3530,178534,-0.004231311706629048
2022-11-23,3500,3595,3500,3525,113367,-0.0014164305949008194
2022-11-24,3550,3850,3535,3800,673368,0.07801418439716312
2022-11-25,3740,3900,3585,3890,343789,0.023684210526315752
2022-11-28,3820,3980,3805,3925,215367,0.008997429305912519
2022-11-29,3830,3940,3795,3940,122044,0.003821656050955413
2022-11-30,3890,3990,3865,3940,53797,0.0
2022-12-01,3955,3955,3855,3935,96039,-0.0012690355329949554
2022-12-02,3930,3935,3760,3855,74298,-0.020330368487928796
2022-12-05,3770,3835,3720,3800,71037,-0.014267185473411104
2022-12-06,3725,3725,3610,3655,101608,-0.03815789473684206
2022-12-07,3655,3655,3545,3600,49961,-0.015047879616963078
2022-12-08,3595,3650,3460,3525,135938,-0.02083333333333337
2022-12-09,3525,3700,3470,3535,102309,0.0028368794326241176
2022-12-12,3460,3525,3400,3450,88577,-0.0240452616690241
2022-12-13,3410,3745,3355,3660,885352,0.0608695652173914
2022-12-14,3575,3690,3530,3615,215058,-0.012295081967213073
2022-12-15,3555,3620,3425,3510,147198,-0.02904564315352698
2022-12-16,3405,3485,3400,3440,50461,-0.019943019943019946
2022-12-19,3440,3495,3405,3445,23726,0.0014534883720929148
2022-12-20,3445,3530,3375,3490,110782,0.013062409288824295
2022-12-21,3540,3540,3400,3490,71380,0.0
2022-12-22,3445,3525,3420,3455,43253,-0.01002865329512892
2022-12-23,3390,3465,3210,3245,138385,-0.06078147612156293
2022-12-26,3250,3250,3040,3045,146748,-0.06163328197226503
2022-12-27,3105,3190,3070,3080,121671,0.011494252873563315
2022-12-28,3045,3140,3035,3070,91762,-0.0032467532467532756
2022-12-29,3370,3370,3130,3185,565733,0.037459283387622166
2023-01-02,3150,3285,3150,3265,143230,0.02511773940345363
2023-01-03,3265,3275,3125,3255,112572,-0.003062787136294043
2023-01-04,3250,3295,3185,3260,71841,0.001536098310291889
2023-01-05,3250,3295,3150,3225,153754,-0.010736196319018454
2023-01-06,3170,3215,3120,3210,55336,-0.0046511627906976605
2023-01-09,3215,3295,3150,3235,30509,0.007788161993769416
2023-01-10,3205,3295,3200,3250,95354,0.004636785162287493
2023-01-11,3230,3400,3215,3380,213223,0.040000000000000036
2023-01-12,3450,3625,3395,3450,296134,0.020710059171597628
2023-01-13,3460,3570,3320,3330,201035,-0.034782608695652195
2023-01-16,3300,3300,3130,3275,136694,-0.016516516516516533
2023-01-17,3275,3320,3225,3295,79300,0.006106870229007688
2023-01-18,3295,3335,3230,3310,74828,0.004552352048558417
2023-01-19,3250,3395,3250,3385,94889,0.0226586102719033
2023-01-20,3385,3430,3290,3355,91994,-0.008862629246676468
2023-01-25,3440,3440,3320,3355,82468,0.0
2023-01-26,3320,3375,3320,3350,74609,-0.0014903129657227732
2023-01-27,3360,3395,3300,3360,96933,0.0029850746268655914
2023-01-30,3360,3360,3285,3350,125236,-0.0029761904761904656
2023-01-31,3305,3355,3270,3330,103945,-0.005970149253731294
2023-02-01,3330,3365,3245,3290,149356,-0.012012012012011963
2023-02-02,3290,3365,3240,3250,161262,-0.012158054711246202
2023-02-03,3255,3320,3230,3230,74931,-0.006153846153846176
2023-02-06,3265,3265,3105,3190,212173,-0.012383900928792602
2023-02-07,3165,3210,3070,3155,166977,-0.010971786833855801
2023-02-08,3240,3240,3085,3120,191173,-0.011093502377179099
2023-02-09,3095,3120,3060,3120,97609,0.0
2023-02-10,3090,3175,3070,3140,104519,0.0064102564102563875
2023-02-13,3140,3165,3075,3140,173894,0.0
2023-02-14,3140,3160,3090,3125,62023,-0.004777070063694322
2023-02-15,3080,3145,3080,3090,50743,-0.011199999999999988
2023-02-16,3095,3400,3060,3195,975938,0.03398058252427183
2023-02-17,3110,3160,3010,3135,228323,-0.018779342723004744
2023-02-20,3135,3135,3060,3115,78206,-0.006379585326953707
2023-02-21,3135,3140,3065,3100,87127,-0.0048154093097912964
2023-02-22,3085,3125,3010,3100,127438,0.0
2023-02-23,3095,3140,3035,3050,68149,-0.016129032258064502
2023-02-24,3050,3095,2995,3075,108745,0.008196721311475308
2023-02-27,3070,3075,3000,3065,59976,-0.003252032520325243
2023-02-28,3085,3085,3015,3070,54434,0.0016313213703098572
2023-03-02,3040,3080,3025,3050,49215,-0.006514657980456029
2023-03-03,3080,3080,2995,3055,152604,0.0016393442622950616
2023-03-06,3055,3055,2885,3020,286439,-0.011456628477905073
2023-03-07,3020,3020,2895,2940,265726,-0.026490066225165587
2023-03-08,2880,2995,2860,2945,131815,0.001700680272108901
2023-03-09,2955,2990,2840,2885,317012,-0.02037351443123936
2023-03-10,2910,2915,2750,2885,310452,0.0
2023-03-13,2865,2930,2795,2910,69837,0.008665511265164572
2023-03-14,2915,2925,2830,2915,70209,0.0017182130584192379
2023-03-15,2915,2960,2845,2905,73594,-0.0034305317324184736
2023-03-16,2815,2895,2770,2880,184548,-0.008605851979345935
2023-03-17,2880,2915,2815,2895,53431,0.005208333333333259
2023-03-20,2895,2925,2840,2875,33984,-0.006908462867012077
2023-03-21,2895,3030,2875,2940,323758,0.022608695652173827
2023-03-22,2960,3000,2810,2920,146837,-0.006802721088435382
2023-03-23,2905,2905,2810,2845,98535,-0.025684931506849362
2023-03-24,2845,2870,2780,2810,91046,-0.012302284710017597
2023-03-27,2815,2820,2715,2775,95490,-0.01245551601423489
2023-03-28,2745,2745,2700,2735,74215,-0.014414414414414378
2023-03-29,2760,2760,2660,2730,86169,-0.001828153564899404
2023-03-30,2725,2730,2650,2680,94599,-0.01831501831501836
2023-03-31,2690,2690,2610,2680,91076,0.0
2023-04-03,2655,2670,2580,2635,110166,-0.016791044776119368
2023-04-04,2600,2745,2585,2730,135190,0.036053130929791344
2023-04-05,2805,2805,2635,2665,159125,-0.023809523809523836
2023-04-06,2665,2680,2575,2670,100531,0.0018761726078799779
2023-04-07,2740,2740,2590,2700,52085,0.011235955056179803
2023-04-10,2750,2760,2485,2685,155762,-0.005555555555555536
2023-04-11,2710,2715,2580,2705,111235,0.007448789571694592
2023-04-12,2740,2740,2605,2705,70269,0.0
2023-04-13,2695,2720,2600,2665,202655,-0.014787430683918634
2023-04-14,2695,2740,2630,2735,109173,0.026266416510319024
2023-04-17,2665,2800,2665,2795,137292,0.021937842778793515
2023-04-18,2750,2845,2735,2830,83344,0.012522361359570633
2023-04-19,2830,2845,2760,2835,122960,0.0017667844522968323
2023-04-20,2880,2880,2780,2835,86711,0.0
2023-04-21,2865,2870,2785,2800,105679,-0.012345679012345734
2023-04-24,2800,2800,2725,2785,45807,-0.005357142857142838
2023-04-25,2805,2820,2710,2755,77986,-0.010771992818671472
2023-04-26,2800,2800,2700,2725,45000,-0.010889292196007205
2023-04-27,2730,2730,2655,2730,60803,0.0018348623853210455
2023-04-28,2760,2760,2685,2740,56229,0.00366300366300365
2023-05-02,2715,2750,2615,2650,105723,-0.03284671532846717
2023-05-03,2645,2695,2560,2670,150548,0.007547169811320753
2023-05-04,2670,2860,2610,2685,187755,0.00561797752808979
2023-05-08,2675,2690,2625,2655,43776,-0.011173184357541888
2023-05-09,2710,2720,2600,2660,132784,0.0018832391713747842
2023-05-10,2690,2850,2620,2845,399470,0.06954887218045114
2023-05-11,3040,3040,2715,2810,378668,-0.012302284710017597
2023-05-12,2830,2830,2665,2665,635805,-0.051601423487544484
2023-05-15,2675,2690,2570,2660,164511,-0.0018761726078799779
2023-05-16,2685,2695,2595,2665,130927,0.001879699248120259
2023-05-17,2665,2730,2630,2720,103290,0.02063789868667909
2023-05-18,2745,2870,2600,2665,431397,-0.020220588235294157
2023-05-19,2665,2670,2585,2615,154430,-0.018761726078799223
2023-05-22,2615,2645,2560,2620,93791,0.0019120458891013214
2023-05-23,2620,2660,2590,2660,43435,0.01526717557251911
2023-05-24,2635,2655,2600,2625,57296,-0.013157894736842146
2023-05-25,2600,2670,2550,2600,107708,-0.00952380952380949
2023-05-26,2560,2620,2560,2595,42347,-0.0019230769230769162
2023-05-30,2595,2610,2465,2570,200234,-0.009633911368015391
2023-05-31,2585,2585,2385,2540,291602,-0.011673151750972721
2023-06-01,2530,2540,2435,2515,115348,-0.009842519685039353
2023-06-02,2510,2520,2375,2420,254423,-0.03777335984095431
2023-06-05,2430,2430,2300,2340,234428,-0.03305785123966942
2023-06-07,2340,2420,2295,2305,438370,-0.014957264957264904
2023-06-08,2305,2335,2245,2290,146422,-0.006507592190889366
2023-06-09,2285,2330,2265,2320,69038,0.013100436681222627
