Date,Open,High,Low,Close,Volume,Change
2022-11-10,5240,5310,5160,5280,22936,-0.001890359168241984
2022-11-11,5500,5520,5320,5400,30204,0.022727272727272707
2022-11-14,5420,5600,5120,5410,64986,0.0018518518518517713
2022-11-15,5280,5470,5210,5270,74597,-0.025878003696857665
2022-11-16,5280,5630,5280,5630,117552,0.06831119544592035
2022-11-17,5630,5630,5290,5290,53764,-0.060390763765541755
2022-11-18,5290,5290,5090,5220,51636,-0.013232514177693777
2022-11-21,5220,5280,4980,4995,49176,-0.0431034482758621
2022-11-22,4995,5090,4800,5090,50527,0.019019019019018923
2022-11-23,4995,5230,4945,5050,42809,-0.007858546168958758
2022-11-24,5110,5280,5100,5250,35859,0.03960396039603964
2022-11-25,5250,5460,5250,5460,36062,0.040000000000000036
2022-11-28,5460,5610,5410,5410,69950,-0.009157509157509125
2022-11-29,5330,5410,5150,5410,51295,0.0
2022-11-30,5410,5610,5380,5450,61910,0.007393715341959428
2022-12-01,5490,5800,5490,5800,114074,0.06422018348623859
2022-12-02,5780,5980,5740,5890,80831,0.01551724137931032
2022-12-05,5890,5890,5600,5850,69051,-0.006791171477079749
2022-12-06,5810,5950,5660,5750,44945,-0.017094017094017144
2022-12-07,5670,5670,5450,5450,47957,-0.05217391304347829
2022-12-08,5410,5450,5300,5390,29220,-0.011009174311926606
2022-12-09,5380,5460,5300,5460,29441,0.01298701298701288
2022-12-12,5460,5680,5290,5290,31584,-0.031135531135531136
2022-12-13,5300,5420,5170,5230,29301,-0.011342155009451793
2022-12-14,5230,5550,5180,5550,24584,0.06118546845124273
2022-12-15,5570,5610,5460,5480,26641,-0.012612612612612595
2022-12-16,5470,5520,5300,5400,33346,-0.014598540145985384
2022-12-19,5410,5550,5340,5510,18394,0.020370370370370372
2022-12-20,5490,5610,5300,5360,22074,-0.02722323049001818
2022-12-21,5310,5360,5240,5360,18346,0.0
2022-12-22,5360,5520,5350,5490,31522,0.02425373134328357
2022-12-23,5540,5540,5140,5200,43343,-0.05282331511839711
2022-12-26,5200,5220,5100,5220,19062,0.0038461538461538325
2022-12-27,5160,5370,5120,5370,20427,0.028735632183908066
2022-12-28,5370,5370,5120,5280,23699,-0.016759776536312887
2022-12-29,5260,5260,4925,4990,39026,-0.05492424242424243
2023-01-02,4950,5010,4740,4980,51515,-0.002004008016032066
2023-01-03,4970,5020,4740,4980,32182,0.0
2023-01-04,4940,5060,4855,5030,19111,0.010040160642570184
2023-01-05,5060,5330,5050,5180,50245,0.02982107355864816
2023-01-06,5190,5290,5190,5290,9059,0.021235521235521304
2023-01-09,5300,5350,5260,5350,16073,0.011342155009451904
2023-01-10,5350,5480,5310,5440,19449,0.016822429906542036
2023-01-11,5520,5690,5430,5580,22210,0.025735294117646967
2023-01-12,5580,5630,5440,5580,22810,0.0
2023-01-13,5580,5690,5520,5550,34487,-0.005376344086021501
2023-01-16,5550,5670,5440,5640,14045,0.016216216216216273
2023-01-17,5640,5660,5360,5430,15257,-0.037234042553191515
2023-01-18,5430,5470,5330,5470,8094,0.007366482504604033
2023-01-19,5360,5430,5300,5430,8206,-0.007312614259597838
2023-01-20,5390,5530,5370,5530,8351,0.018416206261510082
2023-01-25,5530,5640,5490,5570,13888,0.00723327305605781
2023-01-26,5570,5690,5530,5660,22423,0.016157989228007263
2023-01-27,5660,5720,5590,5610,16251,-0.00883392226148405
2023-01-30,5610,5660,5390,5540,23239,-0.012477718360071277
2023-01-31,5540,5790,5420,5640,40237,0.018050541516245522
2023-02-01,5770,5770,5680,5760,27324,0.02127659574468077
2023-02-02,5760,5840,5610,5790,28356,0.005208333333333259
2023-02-03,5800,5920,5610,5780,22624,-0.0017271157167529916
2023-02-06,5780,5830,5630,5830,28627,0.00865051903114189
2023-02-07,5770,5860,5580,5580,45824,-0.04288164665523153
2023-02-08,5640,5780,5640,5760,20573,0.032258064516129004
2023-02-09,5860,5860,5740,5850,28516,0.015625
2023-02-10,5850,5940,5650,5800,33906,-0.008547008547008517
2023-02-13,5800,5800,5640,5690,14884,-0.018965517241379293
2023-02-14,5670,5750,5510,5650,34837,-0.007029876977152849
2023-02-15,5650,5690,5380,5580,32245,-0.012389380530973493
2023-02-16,5520,5550,5410,5550,16542,-0.005376344086021501
2023-02-17,5550,5590,5320,5370,21079,-0.032432432432432434
2023-02-20,5370,5420,5320,5400,19917,0.005586592178770999
2023-02-21,5400,5530,5400,5470,14569,0.012962962962963065
2023-02-22,5470,5520,5390,5470,19071,0.0
2023-02-23,5440,5440,5260,5330,30337,-0.025594149908592323
2023-02-24,5330,5350,5180,5250,29006,-0.015009380863039379
2023-02-27,5220,5240,5080,5210,36418,-0.007619047619047636
2023-02-28,5110,5490,5110,5490,41490,0.05374280230326289
2023-03-02,5510,5650,5490,5620,34997,0.023679417122040025
2023-03-03,5620,5720,5560,5620,14869,0.0
2023-03-06,5620,5730,5510,5720,23739,0.017793594306049876
2023-03-07,5720,5720,5620,5680,16601,-0.006993006993006978
2023-03-08,5620,5690,5490,5680,27290,0.0
2023-03-09,5620,5680,5530,5530,21180,-0.026408450704225372
2023-03-10,5530,5760,5490,5570,29804,0.00723327305605781
2023-03-13,5450,5570,5160,5530,48646,-0.007181328545781018
2023-03-14,5470,5470,4975,5370,106838,-0.02893309222423146
2023-03-15,5340,5470,5280,5370,29571,0.0
2023-03-16,5370,5370,5230,5230,22337,-0.02607076350093107
2023-03-17,5250,5250,5160,5200,17963,-0.005736137667303964
2023-03-20,5200,5270,5050,5070,46622,-0.025000000000000022
2023-03-21,5070,5120,5000,5000,42554,-0.013806706114398382
2023-03-22,5010,5080,5000,5000,18996,0.0
2023-03-23,5000,5040,4890,5020,39089,0.0040000000000000036
2023-03-24,5010,5020,4950,4960,13073,-0.01195219123505975
2023-03-27,4960,5000,4940,4960,19961,0.0
2023-03-28,4960,4960,4920,4925,14421,-0.007056451612903247
2023-03-29,4910,4960,4895,4925,14291,0.0
2023-03-30,4940,4980,4880,4895,43617,-0.006091370558375608
2023-03-31,4900,4975,4800,4895,70410,0.0
2023-04-03,4830,4885,4440,4440,191169,-0.09295199182839631
2023-04-04,4480,4480,4365,4430,81841,-0.0022522522522522292
2023-04-05,4430,4600,4430,4520,66216,0.020316027088036037
2023-04-06,4525,4620,4480,4505,47649,-0.0033185840707964376
2023-04-07,4505,4565,4505,4540,36585,0.007769145394006749
2023-04-10,4545,4570,4495,4520,54827,-0.004405286343612369
2023-04-11,4505,4620,4495,4585,46217,0.014380530973451267
2023-04-12,4585,4625,4560,4605,27275,0.004362050163576825
2023-04-13,4590,4640,4520,4610,46424,0.0010857763300760048
2023-04-14,4630,4645,4570,4590,36023,-0.004338394793926281
2023-04-17,4590,4590,4500,4515,43827,-0.016339869281045805
2023-04-18,4535,4635,4450,4630,93730,0.025470653377630104
2023-04-19,4625,4630,4500,4620,131103,-0.002159827213822907
2023-04-20,4615,4635,4450,4485,127695,-0.02922077922077926
2023-04-21,4430,4475,4170,4225,182672,-0.05797101449275366
2023-04-24,4205,4350,4185,4295,84004,0.016568047337278013
2023-04-25,4295,4325,4190,4265,38975,-0.006984866123399325
2023-04-26,4265,4400,4230,4265,63602,0.0
2023-04-27,4265,4365,4230,4260,102780,-0.0011723329425556983
2023-04-28,4260,4440,4260,4310,91754,0.011737089201877993
2023-05-02,4310,4365,4235,4340,85224,0.006960556844547661
2023-05-03,4340,4545,4310,4540,57966,0.04608294930875578
2023-05-04,4485,4490,4250,4420,53046,-0.026431718061673992
2023-05-08,4395,4445,4355,4445,28323,0.005656108597285048
2023-05-09,4415,4445,4385,4425,18523,-0.004499437570303688
2023-05-10,4385,4510,4385,4430,26653,0.001129943502824915
2023-05-11,4430,4530,4430,4470,33932,0.009029345372460584
2023-05-12,4470,4485,4380,4420,25273,-0.01118568232662187
2023-05-15,4350,4420,4225,4415,41603,-0.0011312217194570096
2023-05-16,4415,4415,4240,4250,31301,-0.03737259343148358
2023-05-17,4250,4295,4215,4270,42129,0.004705882352941115
2023-05-18,4305,4360,4300,4305,17104,0.008196721311475308
2023-05-19,4345,4345,4285,4310,26940,0.0011614401858304202
2023-05-22,4310,4330,4310,4315,18824,0.0011600928074246841
2023-05-23,4330,4355,4315,4335,11249,0.004634994206257348
2023-05-24,4335,4345,4315,4325,13706,-0.0023068050749711633
2023-05-25,4330,4350,4300,4325,10277,0.0
2023-05-26,4325,4325,4280,4305,28318,-0.0046242774566473965
2023-05-30,4305,4305,4255,4270,27580,-0.008130081300813052
2023-05-31,4270,4300,4255,4275,25095,0.0011709601873535203
2023-06-01,4275,4380,4275,4370,25459,0.022222222222222143
2023-06-02,4370,4380,4325,4360,13598,-0.0022883295194507935
2023-06-05,4360,4375,4305,4365,32216,0.0011467889908256534
2023-06-07,4360,4435,4325,4400,39559,0.008018327605956443
2023-06-08,4400,4420,4375,4420,24766,0.00454545454545463
2023-06-09,4420,4485,4420,4485,18593,0.014705882352941124
