Date,Open,High,Low,Close,Volume,Change
2022-07-15,2485,2525,2380,2435,225155,-0.008146639511201648
2022-07-18,2435,2485,2395,2455,171550,0.008213552361396204
2022-07-19,2450,2505,2405,2450,142209,-0.0020366598778004397
2022-07-20,2475,2495,2410,2430,147155,-0.008163265306122436
2022-07-21,2445,2505,2420,2500,156463,0.028806584362139898
2022-07-22,2580,2580,2475,2495,85908,-0.0020000000000000018
2022-07-25,2500,2500,2410,2435,63314,-0.024048096192384794
2022-07-26,2435,2460,2425,2445,40011,0.004106776180698102
2022-07-27,2465,2465,2400,2425,77618,-0.008179959100204526
2022-07-28,2425,2460,2420,2435,99770,0.004123711340206171
2022-07-29,2580,2835,2550,2660,1620006,0.0924024640657084
2022-08-01,2690,3065,2635,2810,5863254,0.0563909774436091
2022-08-02,2850,2935,2795,2810,632525,0.0
2022-08-03,2810,2915,2760,2915,386278,0.03736654804270456
2022-08-04,2875,2900,2800,2820,350164,-0.032590051457976
2022-08-05,2850,2855,2750,2765,193389,-0.019503546099290725
2022-08-08,2890,2890,2745,2755,341715,-0.003616636528028905
2022-08-09,2720,2790,2715,2730,127930,-0.00907441016333943
2022-08-10,2700,2930,2685,2695,438088,-0.012820512820512775
2022-08-11,2700,2870,2700,2830,246723,0.05009276437847876
2022-08-12,3000,3000,2825,2840,289060,0.0035335689045936647
2022-08-16,2905,2905,2795,2825,197141,-0.005281690140845119
2022-08-17,2815,2950,2815,2910,723779,0.030088495575221197
2022-08-18,2935,3065,2870,3030,1332784,0.04123711340206193
2022-08-19,3010,3080,2965,3040,395925,0.0033003300330032292
2022-08-22,3080,3290,2920,3000,2766801,-0.013157894736842146
2022-08-23,3060,3075,2925,3065,255616,0.021666666666666723
2022-08-24,3015,3065,2970,3005,304037,-0.019575856443719397
2022-08-25,2980,3040,2950,2965,155688,-0.01331114808652245
2022-08-26,3000,3040,2915,2980,253851,0.005059021922428242
2022-08-29,2920,2940,2855,2895,161144,-0.028523489932885893
2022-08-30,2880,3045,2880,2955,466535,0.020725388601036343
2022-08-31,2925,2955,2850,2860,276446,-0.032148900169204686
2022-09-01,2850,2870,2800,2865,210737,0.0017482517482516613
2022-09-02,2845,2905,2750,2865,196316,0.0
2022-09-05,2870,3080,2870,3015,1397333,0.05235602094240832
2022-09-06,3030,3090,2985,3025,539523,0.0033167495854062867
2022-09-07,3015,3025,2810,2895,487003,-0.04297520661157028
2022-09-08,2950,2950,2795,2830,275425,-0.022452504317789335
2022-09-13,2830,2890,2795,2880,165082,0.0176678445229681
2022-09-14,2850,3030,2775,3010,476613,0.04513888888888884
2022-09-15,2985,3040,2955,2970,367522,-0.013289036544850474
2022-09-16,2940,2995,2935,2960,108399,-0.0033670033670033517
2022-09-19,2925,3000,2870,2970,348825,0.0033783783783782884
2022-09-20,2970,2995,2930,2970,301946,0.0
2022-09-21,2945,3005,2890,2900,455768,-0.023569023569023573
2022-09-22,2860,2975,2800,2940,321547,0.01379310344827589
2022-09-23,2910,2940,2755,2860,314019,-0.027210884353741527
2022-09-26,2755,2835,2500,2610,475051,-0.0874125874125874
2022-09-27,2610,2750,2310,2375,4581363,-0.0900383141762452
2022-09-28,2300,2500,2205,2380,1252279,0.002105263157894832
2022-09-29,2375,2445,2180,2190,717793,-0.0798319327731093
2022-09-30,2190,2245,2025,2140,716496,-0.022831050228310557
2022-10-04,2145,2360,2135,2275,683358,0.06308411214953269
2022-10-05,2265,2380,2230,2350,296361,0.03296703296703307
2022-10-06,2330,2370,2250,2315,156178,-0.014893617021276562
2022-10-07,2265,2360,2265,2335,173287,0.008639308855291628
2022-10-11,2335,2370,2215,2295,231984,-0.017130620985010725
2022-10-12,2235,2295,2235,2275,62550,-0.008714596949891074
2022-10-13,2265,2265,2075,2235,267966,-0.01758241758241763
2022-10-14,2230,2250,2185,2240,152379,0.0022371364653244186
2022-10-17,2215,2435,2095,2225,291526,-0.006696428571428603
2022-10-18,2240,2330,2205,2260,279553,0.01573033707865168
2022-10-19,2240,2275,2190,2200,150133,-0.026548672566371723
2022-10-20,2220,2220,2110,2130,132157,-0.03181818181818186
2022-10-21,2110,2235,2110,2140,110457,0.0046948356807512415
2022-10-24,2135,2220,2135,2195,105127,0.025700934579439227
2022-10-25,2210,2215,2165,2195,67419,0.0
2022-10-26,2175,2210,2155,2175,74637,-0.009111617312072884
2022-10-27,2175,2230,2150,2195,123651,0.009195402298850519
2022-10-28,2185,2220,2155,2215,164608,0.009111617312072884
2022-10-31,2220,2280,2185,2260,270031,0.020316027088036037
2022-11-01,2240,2440,2235,2440,934557,0.07964601769911495
2022-11-02,2440,2640,2325,2435,2197618,-0.002049180327868827
2022-11-03,2420,2595,2360,2555,4220713,0.04928131416837789
2022-11-04,2555,2560,2445,2450,644482,-0.04109589041095896
2022-11-07,2410,2475,2340,2445,528064,-0.0020408163265306367
2022-11-08,2420,2460,2405,2430,184254,-0.006134969325153339
2022-11-09,2435,3095,2430,3020,11650600,0.24279835390946491
2022-11-10,3170,3395,3025,3275,12343312,0.08443708609271527
2022-11-11,3600,4255,3275,3900,22580830,0.19083969465648853
2022-11-14,3985,4860,3705,4200,29493935,0.07692307692307687
2022-11-15,4120,4380,4120,4370,1780165,0.040476190476190554
2022-11-16,4325,4335,4220,4335,760808,-0.008009153318077833
2022-11-17,4400,4675,4225,4225,1458323,-0.025374855824682796
2022-11-18,4355,4585,4120,4540,2515807,0.0745562130177515
2022-11-21,4765,5000,4500,4910,5983323,0.08149779735682827
2022-11-22,4865,5020,4645,4790,2405969,-0.024439918533604943
2022-11-23,4820,4875,4440,4470,1565090,-0.06680584551148228
2022-11-24,4450,4605,4150,4530,2148580,0.01342281879194629
2022-11-25,4650,4835,4500,4725,1434190,0.04304635761589415
2022-11-28,4720,4775,4450,4680,1309255,-0.00952380952380949
2022-11-29,4650,4960,4600,4950,1711122,0.05769230769230771
2022-11-30,4975,4975,4785,4950,1100861,0.0
2022-12-01,4900,6430,4890,6430,16092546,0.2989898989898989
2022-12-02,6550,6750,6010,6250,10249810,-0.027993779160186638
2022-12-05,6350,7100,6040,6560,10280479,0.04960000000000009
2022-12-06,6470,6770,5760,6020,5006678,-0.08231707317073167
2022-12-07,5990,6140,5760,5980,1930706,-0.006644518272425293
2022-12-08,5890,5990,5670,5700,1900379,-0.04682274247491636
2022-12-09,5790,5850,5400,5690,2008373,-0.0017543859649122862
2022-12-12,5610,5630,4610,4655,6051800,-0.18189806678383125
2022-12-13,4635,4780,4285,4385,3494754,-0.0580021482277121
2022-12-14,4420,5080,3955,3955,11737815,-0.09806157354618017
2022-12-15,4155,4195,3650,4030,5545955,0.01896333754740831
2022-12-16,3900,4605,3820,4275,10220781,0.06079404466501237
2022-12-19,4355,5330,4100,4810,26304121,0.12514619883040945
2022-12-20,4780,4785,4165,4290,7033240,-0.10810810810810811
2022-12-21,4425,4650,4000,4390,8301110,0.02331002331002341
2022-12-22,4705,4950,4405,4410,11131577,0.004555808656036442
2022-12-23,4270,4295,3965,3965,2915644,-0.10090702947845809
2022-12-26,3840,4110,3770,4000,4056294,0.008827238335435084
2022-12-27,3940,4585,3930,4100,15110549,0.02499999999999991
2022-12-28,4055,4140,3890,3915,3414795,-0.045121951219512235
2022-12-29,3900,3955,3425,3555,3378059,-0.09195402298850575
2023-01-02,3545,4045,3525,3990,5181835,0.1223628691983123
2023-01-03,4025,4260,3950,4080,5565941,0.022556390977443552
2023-01-04,4030,4460,3935,4105,9402166,0.006127450980392135
2023-01-05,4110,4220,3935,3940,2188029,-0.040194884287454324
2023-01-06,3850,3985,3775,3955,1735485,0.0038071065989848663
2023-01-09,3965,4265,3900,4150,4058999,0.04930467762326174
2023-01-10,4085,4490,4060,4255,11176145,0.025301204819277112
2023-01-11,4190,4255,4110,4160,2301126,-0.022326674500587562
2023-01-12,4290,4495,4235,4370,11762254,0.05048076923076916
2023-01-13,4375,4380,4260,4305,2246775,-0.014874141876430214
2023-01-16,4330,4345,4170,4225,1865055,-0.018583042973286834
2023-01-17,4200,4265,4045,4115,1651923,-0.026035502958579926
2023-01-18,4110,4545,4060,4275,15509783,0.03888213851761857
2023-01-19,4310,4315,4000,4055,2494666,-0.05146198830409354
2023-01-20,4005,4290,3905,4105,2335809,0.012330456226880449
2023-01-25,4105,4160,4050,4100,1234912,-0.0012180267965895553
2023-01-26,4100,4285,4080,4275,2330052,0.04268292682926833
2023-01-27,4290,4650,4235,4455,9278469,0.042105263157894646
2023-01-30,4475,4565,4290,4300,3214864,-0.03479236812570141
2023-01-31,4365,4435,4150,4250,2603171,-0.011627906976744207
2023-02-01,4255,4300,4185,4200,1453328,-0.0117647058823529
2023-02-02,4250,4380,4240,4320,1470178,0.02857142857142847
2023-02-03,4325,4355,4150,4155,1479818,-0.03819444444444442
2023-02-06,4105,4515,4050,4160,4275042,0.001203369434416457
2023-02-07,4155,4255,4100,4155,1169104,-0.0012019230769231282
2023-02-08,4180,4190,4075,4080,798662,-0.018050541516245522
2023-02-09,4080,4160,4060,4085,616435,0.001225490196078427
2023-02-10,4060,4105,3810,3970,993750,-0.028151774785801664
2023-02-13,3955,4020,3860,3925,588425,-0.01133501259445846
2023-02-14,3920,3970,3895,3905,454018,-0.005095541401273884
2023-02-15,3890,4025,3815,3815,862255,-0.023047375160051176
2023-02-16,3815,3960,3810,3815,663926,0.0
2023-02-17,3750,4195,3735,4005,5035235,0.04980340760157276
2023-02-20,4170,4280,4070,4070,1557306,0.01622971285892638
2023-02-21,4070,4320,4070,4260,3038278,0.04668304668304679
2023-02-22,4325,4445,4160,4185,3773106,-0.017605633802816878
2023-02-23,4350,4475,4130,4165,3742872,-0.004778972520907976
2023-02-24,4000,4045,3935,3965,1985843,-0.04801920768307322
2023-02-27,4095,4240,4015,4160,2829799,0.049180327868852514
2023-02-28,4380,4600,4225,4460,9326334,0.07211538461538458
2023-03-02,4695,5490,4565,5420,26572593,0.2152466367713004
2023-03-03,5500,6030,5370,5600,21469362,0.03321033210332103
2023-03-06,5700,5960,5540,5760,6520963,0.02857142857142847
2023-03-07,5750,7340,5400,6810,45932624,0.18229166666666674
2023-03-08,6600,6770,6320,6730,7118988,-0.011747430249632873
2023-03-09,7270,7680,5980,6660,16253350,-0.010401188707280795
2023-03-10,6160,7100,6090,6460,11949578,-0.03003003003003002
2023-03-13,6290,6520,6040,6280,3405113,-0.02786377708978327
2023-03-14,6280,6780,6120,6170,5352897,-0.017515923566879033
2023-03-15,6460,7140,6300,7040,12235565,0.1410048622366289
2023-03-16,7040,7440,6670,6740,6959955,-0.042613636363636354
2023-03-17,6860,7260,6610,6880,6823137,0.020771513353115667
2023-03-20,6730,7880,6650,7530,15677297,0.09447674418604657
2023-03-21,7530,8350,7180,7730,22579602,0.026560424966799445
2023-03-22,7570,7850,7360,7400,5039123,-0.04269081500646832
2023-03-23,7280,8000,7200,7460,7395899,0.008108108108108025
2023-03-24,7690,7750,7190,7320,2404644,-0.018766756032171594
2023-03-27,7330,8500,7320,8090,18014764,0.10519125683060104
2023-03-28,8130,8180,7680,7720,4010183,-0.04573547589616811
2023-03-29,7840,8300,7830,8040,6690576,0.041450777202072464
2023-03-30,8170,9990,7970,9450,28445938,0.17537313432835822
2023-03-31,9720,9990,9150,9460,14418747,0.0010582010582009804
2023-04-03,9560,10930,9180,10260,23667966,0.08456659619450324
2023-04-04,12530,13330,12320,13330,7028709,0.2992202729044835
2023-04-05,17320,17320,16650,17320,2875392,0.29932483120780184
2023-04-06,18510,19130,15720,16370,25389598,-0.05484988452655892
2023-04-07,15500,20700,14740,20000,41456556,0.22174709835064133
2023-04-10,20650,21450,18820,19850,16293649,-0.007499999999999951
2023-04-11,19870,19870,16140,17810,14947623,-0.10277078085642322
2023-04-12,16950,17130,14870,14970,9407241,-0.15946097697922512
2023-04-13,14140,16620,13340,15850,13209727,0.05878423513694053
2023-04-14,17000,17000,15770,16180,4688894,0.020820189274447953
2023-04-17,16180,18700,16180,18020,15943729,0.11372064276885041
2023-04-18,19120,19230,17310,17730,9481157,-0.016093229744728044
2023-04-19,16710,18650,16260,17300,9581394,-0.02425267907501405
2023-04-20,16760,16760,15700,15800,3843737,-0.08670520231213874
2023-04-21,16350,16460,14500,14590,3664476,-0.07658227848101262
2023-04-24,14500,15450,13650,14460,4297147,-0.008910212474297463
2023-04-25,14280,14360,12830,13150,3973696,-0.09059474412171509
2023-04-26,12980,14270,12810,13200,5829056,0.0038022813688212143
2023-04-27,12890,14280,12710,14100,5971571,0.06818181818181812
2023-04-28,13960,13980,11650,12190,5642788,-0.13546099290780145
2023-05-02,12050,15100,11840,13800,15321237,0.13207547169811318
2023-05-03,13410,14470,12800,13090,7178840,-0.0514492753623188
2023-05-04,13000,13440,12240,12650,2086015,-0.03361344537815125
2023-05-08,13000,14490,12990,13330,6874871,0.05375494071146236
2023-05-09,13290,15340,12700,14080,14796094,0.05626406601650413
2023-05-10,13800,14370,13230,13300,2583827,-0.05539772727272729
2023-05-11,13810,14160,12750,12980,2278369,-0.024060150375939893
2023-05-12,12800,13370,12800,12960,1376441,-0.0015408320493066618
2023-05-15,13430,14480,12960,13970,8167658,0.07793209876543217
2023-05-16,13960,14100,13140,13450,2127695,-0.03722261989978526
2023-05-17,13240,13750,13020,13070,1674387,-0.028252788104089266
2023-05-18,13300,13500,12920,12950,1195144,-0.009181331293037442
2023-05-19,12880,13160,12130,12560,1842237,-0.030115830115830078
2023-05-22,12470,12630,12020,12260,1111467,-0.023885350318471388
2023-05-23,12550,13300,12340,12780,3237777,0.04241435562805873
2023-05-24,12600,12800,12310,12350,1057615,-0.033646322378716786
2023-05-25,12330,12340,11850,11850,1090603,-0.04048582995951422
2023-05-26,11780,12140,11670,11670,777675,-0.015189873417721489
2023-05-30,11760,11900,10800,11120,1509458,-0.04712939160239926
2023-05-31,11120,11770,11030,11770,1311788,0.05845323741007191
2023-06-01,11720,12100,11390,11600,918892,-0.014443500424808797
2023-06-02,11600,13280,11600,12520,8602820,0.07931034482758625
2023-06-05,12800,13940,12710,13400,5456633,0.07028753993610226
2023-06-07,13940,14300,13280,14300,4016891,0.0671641791044777
2023-06-08,14000,14100,13230,13230,2180007,-0.07482517482517481
2023-06-09,13360,13680,13080,13660,1353685,0.03250188964474687
