Date,Open,High,Low,Close,Volume,Change
2022-04-14,6380,6590,6320,6380,118666,-0.0015649452269170805
2022-04-15,6350,6400,6210,6260,94396,-0.018808777429467072
2022-04-18,6260,6300,6210,6260,73981,0.0
2022-04-19,6230,6420,6230,6340,127424,0.012779552715654896
2022-04-20,6350,6840,6300,6550,789303,0.03312302839116721
2022-04-21,6570,6570,6350,6410,129628,-0.021374045801526687
2022-04-22,6380,6420,6250,6400,155480,-0.0015600624024960652
2022-04-25,6270,6400,6150,6160,152529,-0.03749999999999998
2022-04-26,6170,6270,6140,6140,108978,-0.0032467532467532756
2022-04-27,6000,6130,5960,6130,87260,-0.0016286644951140072
2022-04-28,6110,6340,6100,6180,107034,0.00815660685154973
2022-04-29,6150,6280,6150,6180,48833,0.0
2022-05-02,6060,6170,6010,6160,52499,-0.003236245954692518
2022-05-03,6190,6390,6120,6260,161781,0.016233766233766156
2022-05-04,6260,6320,6060,6100,106043,-0.025559105431309903
2022-05-06,6040,6100,5970,5980,96684,-0.01967213114754096
2022-05-09,5950,6010,5740,5740,127716,-0.04013377926421402
2022-05-10,5560,5690,5400,5620,171640,-0.020905923344947785
2022-05-11,5630,5730,5520,5630,46756,0.001779359430605032
2022-05-12,5610,5620,5290,5320,90689,-0.05506216696269983
2022-05-13,5330,5550,5320,5510,104269,0.03571428571428581
2022-05-16,5540,5950,5540,5620,130203,0.019963702359346636
2022-05-17,5700,5950,5650,5810,97876,0.03380782918149472
2022-05-18,5810,5950,5600,5650,83642,-0.027538726333907082
2022-05-19,5490,5520,5350,5480,64214,-0.030088495575221197
2022-05-20,5610,5610,5480,5580,51279,0.018248175182481674
2022-05-23,5620,5840,5550,5680,90538,0.017921146953405076
2022-05-24,5620,5750,5520,5520,93778,-0.028169014084507005
2022-05-25,5540,5590,5410,5480,36602,-0.007246376811594235
2022-05-26,5500,5650,5390,5490,51780,0.0018248175182482562
2022-05-27,5510,5660,5510,5540,63536,0.00910746812386165
2022-05-30,5570,5890,5550,5890,163507,0.06317689530685922
2022-05-31,5910,5910,5750,5800,70310,-0.015280135823429575
2022-06-02,5780,6130,5780,5870,206379,0.012068965517241459
2022-06-03,5860,5900,5710,5800,74484,-0.011925042589437829
2022-06-07,5790,5790,5600,5650,56851,-0.025862068965517238
2022-06-08,5620,5690,5570,5670,34569,0.003539823008849474
2022-06-09,5670,5670,5510,5550,38467,-0.021164021164021163
2022-06-10,5530,5530,5410,5420,48261,-0.023423423423423406
2022-06-13,5340,5380,4995,4995,167831,-0.07841328413284132
2022-06-14,4865,4995,4770,4925,139023,-0.014014014014014031
2022-06-15,4790,4925,4610,4630,99251,-0.05989847715736041
2022-06-16,4650,5060,4650,4780,141556,0.03239740820734349
2022-06-17,4620,4915,4560,4880,74162,0.02092050209205021
2022-06-20,4890,4970,4455,4510,115970,-0.07581967213114749
2022-06-21,4490,4590,4440,4540,68208,0.006651884700665134
2022-06-22,4510,4650,4315,4315,110446,-0.04955947136563876
2022-06-23,4220,4390,3905,3970,179899,-0.07995365005793742
2022-06-24,3910,4895,3910,4400,1767546,0.10831234256926958
2022-06-27,4485,5400,4425,4880,2114350,0.10909090909090913
2022-06-28,4870,5040,4790,4840,312521,-0.008196721311475419
2022-06-29,4700,5870,4700,5120,3342259,0.05785123966942152
2022-06-30,5190,5230,4900,4900,362430,-0.04296875
2022-07-01,4990,5010,4500,4670,316432,-0.04693877551020409
2022-07-04,4755,4755,4520,4615,78295,-0.011777301927194839
2022-07-05,4620,5350,4620,5050,2480478,0.09425785482123517
2022-07-06,5010,5230,4950,4980,479134,-0.013861386138613874
2022-07-07,5060,5220,4990,5120,311008,0.028112449799196693
2022-07-08,5180,5690,5130,5280,1213867,0.03125
2022-07-11,5310,5930,5310,5690,2783528,0.07765151515151514
2022-07-12,5750,6100,5670,5800,1627694,0.019332161687170446
2022-07-13,5800,5910,5590,5660,384137,-0.024137931034482807
2022-07-14,5700,6070,5490,6070,683214,0.07243816254416968
2022-07-15,5990,6160,5900,6020,462807,-0.008237232289950547
2022-07-18,6060,6240,5970,6090,524574,0.011627906976744207
2022-07-19,6110,6300,6000,6160,539600,0.011494252873563315
2022-07-20,6190,6280,6050,6150,356684,-0.0016233766233766378
2022-07-21,6150,7480,5950,6550,12806422,0.06504065040650397
2022-07-22,6680,6770,6300,6300,1529299,-0.03816793893129766
2022-07-25,6280,6310,5960,5960,534524,-0.053968253968254
2022-07-26,5950,6080,5810,5840,333979,-0.020134228187919434
2022-07-27,5810,6110,5810,5900,319141,0.010273972602739656
2022-07-28,5960,5980,5770,5770,224736,-0.02203389830508473
2022-07-29,5820,5820,5570,5570,281170,-0.03466204506065862
2022-08-01,5600,6280,5440,5630,2004103,0.010771992818671361
2022-08-02,5630,5760,5560,5670,286141,0.007104795737122638
2022-08-03,5670,5920,5610,5670,197843,0.0
2022-08-04,5680,5790,5660,5660,140109,-0.0017636684303351524
2022-08-05,5630,5820,5630,5790,162786,0.0229681978798586
2022-08-08,5790,5810,5720,5780,75300,-0.0017271157167529916
2022-08-09,5780,5970,5700,5780,131662,0.0
2022-08-10,5750,5780,5560,5590,118079,-0.03287197231833905
2022-08-11,5620,5710,5570,5620,92026,0.005366726296958779
2022-08-12,5630,5690,5590,5660,69974,0.007117437722419906
2022-08-16,5660,5780,5600,5720,87160,0.010600706713780994
2022-08-17,5770,5770,5580,5680,88974,-0.006993006993006978
2022-08-18,5680,5680,5550,5590,57201,-0.015845070422535246
2022-08-19,5570,5660,5510,5560,53051,-0.00536672629695889
2022-08-22,5450,5490,5300,5390,80708,-0.030575539568345356
2022-08-23,5240,5450,5160,5300,78233,-0.016697588126159513
2022-08-24,5230,5330,5180,5280,41404,-0.0037735849056603765
2022-08-25,5290,5450,5290,5400,58821,0.022727272727272707
2022-08-26,5450,5490,5320,5380,33223,-0.0037037037037036535
2022-08-29,5230,5230,5100,5200,61521,-0.03345724907063197
2022-08-30,5180,5250,5180,5230,44233,0.005769230769230749
2022-08-31,5240,5320,5170,5270,55907,0.007648183556405286
2022-09-01,5290,5300,5140,5200,39332,-0.013282732447817858
2022-09-02,5200,5210,4965,5120,82427,-0.01538461538461533
2022-09-05,5100,5100,4820,4920,84559,-0.0390625
2022-09-06,4890,4965,4810,4830,77458,-0.018292682926829285
2022-09-07,4830,4835,4650,4730,61638,-0.020703933747411973
2022-09-08,4680,4815,4645,4645,71608,-0.017970401691331905
2022-09-13,4670,4845,4670,4810,49514,0.03552206673842839
2022-09-14,4650,4735,4540,4735,61846,-0.015592515592515621
2022-09-15,4735,4770,4645,4685,44909,-0.010559662090813049
2022-09-16,4610,4640,4485,4520,82889,-0.03521878335112061
2022-09-19,4470,4505,4300,4360,75834,-0.03539823008849563
2022-09-20,4355,4480,4300,4400,37052,0.00917431192660545
2022-09-21,4390,4425,4300,4355,34870,-0.010227272727272751
2022-09-22,4305,4345,4130,4270,48172,-0.019517795637198576
2022-09-23,4260,4260,4060,4100,48171,-0.03981264637002346
2022-09-26,3995,4000,3715,3715,151662,-0.09390243902439022
2022-09-27,3600,4600,3600,4005,4207744,0.07806191117092864
2022-09-28,4095,4225,3850,3855,493717,-0.03745318352059923
2022-09-29,3935,4490,3920,4130,1845664,0.07133592736705574
2022-09-30,4025,4405,3850,4145,497175,0.00363196125907983
2022-10-04,4165,4240,4070,4155,126925,0.0024125452352230514
2022-10-05,4180,4640,4155,4550,1386219,0.09506618531889299
2022-10-06,4575,4645,4440,4450,639309,-0.02197802197802201
2022-10-07,4435,4445,4260,4330,152468,-0.026966292134831482
2022-10-11,4180,4210,3985,4050,157245,-0.0646651270207852
2022-10-12,3960,4085,3915,3945,144295,-0.025925925925925908
2022-10-13,3950,4030,3625,3625,240977,-0.08111533586818753
2022-10-14,3700,4025,3700,3895,182049,0.07448275862068976
2022-10-17,3770,4030,3765,4000,61261,0.02695763799743256
2022-10-18,4025,4150,4025,4130,103041,0.03249999999999997
2022-10-19,4105,4190,4030,4070,53452,-0.014527845036319653
2022-10-20,4040,4175,3950,4000,43994,-0.017199017199017175
2022-10-21,4000,4080,3915,3960,45483,-0.010000000000000009
2022-10-24,3980,4080,3980,4010,45304,0.012626262626262541
2022-10-25,4005,4115,3965,4040,43883,0.007481296758104827
2022-10-26,4050,4075,3975,4005,31192,-0.008663366336633671
2022-10-27,4050,4110,3995,4020,42759,0.0037453183520599342
2022-10-28,4020,4050,3950,4020,36722,0.0
2022-10-31,4020,4060,3970,4010,24874,-0.0024875621890547706
2022-11-01,3975,4035,3970,4035,36274,0.006234413965087171
2022-11-02,4035,4105,3995,4040,53098,0.0012391573729864103
2022-11-03,3940,4025,3930,3995,40767,-0.011138613861386149
2022-11-04,3945,4010,3900,3965,41064,-0.007509386733416723
2022-11-07,3995,4070,3955,3980,45611,0.003783102143757988
2022-11-08,3980,4150,3980,4105,68313,0.031407035175879505
2022-11-09,4190,4190,4065,4065,56444,-0.00974421437271622
2022-11-10,4055,4350,4030,4150,153448,0.02091020910209096
2022-11-11,4290,4310,4155,4170,78848,0.004819277108433662
2022-11-14,4170,4280,4155,4225,70036,0.01318944844124692
2022-11-15,4250,4330,4170,4300,70080,0.01775147928994092
2022-11-16,4320,4365,4220,4290,54902,-0.0023255813953488857
2022-11-17,4295,4295,4140,4185,50229,-0.02447552447552448
2022-11-18,4230,4230,4140,4140,29697,-0.010752688172043001
2022-11-21,4105,4130,3925,4085,39078,-0.01328502415458932
2022-11-22,4080,4100,4015,4065,19734,-0.004895960832313362
2022-11-23,4095,4130,4050,4075,18514,0.002460024600245969
2022-11-24,4115,4190,4085,4165,31585,0.022085889570552242
2022-11-25,4120,4190,4120,4170,21891,0.0012004801920768582
2022-11-28,4170,4175,4005,4050,31350,-0.02877697841726623
2022-11-29,3970,4155,3970,4090,33322,0.009876543209876631
2022-11-30,4090,4135,4060,4135,18455,0.011002444987775029
2022-12-01,4170,4190,4130,4135,37958,0.0
2022-12-02,4175,4500,4135,4220,391946,0.02055622732769047
2022-12-05,4270,4450,4230,4410,181105,0.04502369668246442
2022-12-06,4390,4390,4060,4190,64802,-0.049886621315192725
2022-12-07,4185,4185,4075,4185,28775,-0.0011933174224343368
2022-12-08,4145,4220,4065,4125,27557,-0.014336917562724039
2022-12-09,4125,4290,4100,4225,31533,0.024242424242424176
2022-12-12,4290,4855,4250,4395,1407829,0.04023668639053257
2022-12-13,4375,4700,4375,4525,722341,0.029579067121729308
2022-12-14,5170,5880,5010,5880,9646693,0.2994475138121546
2022-12-15,6160,6330,5730,5890,6655128,0.001700680272108901
2022-12-16,5810,5870,5590,5710,1571197,-0.03056027164685904
2022-12-19,5620,5680,5460,5500,766954,-0.03677758318739055
2022-12-20,5510,5580,5190,5230,1163362,-0.049090909090909074
2022-12-21,5260,5550,4995,5090,2286117,-0.026768642447418722
2022-12-22,5320,5850,5050,5180,8924810,0.017681728880157177
2022-12-23,5120,5150,4855,4895,908821,-0.055019305019304965
2022-12-26,4850,5040,4660,4735,991928,-0.03268641470888667
2022-12-27,5020,5340,4740,4740,3338601,0.001055966209081216
2022-12-28,4965,5720,4750,5230,11658331,0.1033755274261603
2022-12-29,5280,6750,5120,5930,31117034,0.1338432122370936
2023-01-02,5830,5890,5740,5770,1018482,-0.026981450252951067
2023-01-03,5740,5740,5530,5660,734294,-0.01906412478336217
2023-01-04,5770,5820,5510,5660,954185,0.0
2023-01-05,5460,6180,5330,5650,8748185,-0.0017667844522968323
2023-01-06,5770,6400,5610,5750,9256034,0.017699115044247815
2023-01-09,5860,6370,5830,5990,5339279,0.0417391304347825
2023-01-10,6120,6200,5650,5800,4556262,-0.03171953255425708
2023-01-11,5810,6200,5780,5900,4106461,0.01724137931034475
2023-01-12,5870,5880,5500,5500,1091316,-0.06779661016949157
2023-01-13,5510,5550,5300,5310,763274,-0.034545454545454546
2023-01-16,5270,5300,5110,5180,405296,-0.024482109227871973
2023-01-17,5120,5140,4995,5030,328270,-0.02895752895752901
2023-01-18,5010,5340,4985,5180,1289303,0.02982107355864816
2023-01-19,5140,5190,5070,5100,213900,-0.015444015444015413
2023-01-20,5000,5310,5000,5040,473545,-0.0117647058823529
2023-01-25,5070,5270,5070,5080,524945,0.007936507936507908
2023-01-26,5050,5200,5010,5080,453247,0.0
2023-01-27,5080,5200,4990,5000,313374,-0.015748031496062964
2023-01-30,4980,5010,4780,4785,379617,-0.04300000000000004
2023-01-31,4750,4785,4705,4750,172017,-0.007314524555903867
2023-02-01,4750,4795,4735,4750,133830,0.0
2023-02-02,4790,4845,4750,4835,146241,0.017894736842105186
2023-02-03,4840,4845,4780,4785,111780,-0.010341261633919352
2023-02-06,4745,4785,4705,4745,134960,-0.008359456635318674
2023-02-07,4720,4785,4700,4720,137859,-0.005268703898840932
2023-02-08,4720,4800,4705,4800,113067,0.016949152542372836
2023-02-09,4805,4810,4695,4695,131826,-0.021874999999999978
2023-02-10,4700,4720,4490,4500,219275,-0.04153354632587858
2023-02-13,4470,4505,4385,4455,111106,-0.010000000000000009
2023-02-14,4435,4520,4435,4480,64863,0.0056116722783390305
2023-02-15,4440,4465,4320,4320,146558,-0.0357142857142857
2023-02-16,4325,4405,4320,4370,79242,0.011574074074074181
2023-02-17,4305,4370,4300,4360,83954,-0.0022883295194507935
2023-02-20,4365,4555,4310,4550,205417,0.04357798165137616
2023-02-21,4620,4620,4520,4545,63949,-0.001098901098901095
2023-02-22,4530,4590,4435,4470,69112,-0.01650165016501648
2023-02-23,4435,4545,4435,4455,69497,-0.003355704697986628
2023-02-24,4455,4475,4345,4365,59580,-0.02020202020202022
2023-02-27,4305,4460,4255,4460,124952,0.021764032073310347
2023-02-28,4405,4460,4400,4405,71923,-0.012331838565022402
2023-03-02,4450,4450,4315,4395,106446,-0.002270147559591429
2023-03-03,4395,4490,4325,4490,79173,0.021615472127417545
2023-03-06,4450,4525,4310,4525,88646,0.007795100222717233
2023-03-07,4525,4525,4415,4510,58602,-0.0033149171270717703
2023-03-08,4500,4500,4410,4460,49988,-0.011086474501108667
2023-03-09,4400,4420,4320,4385,82677,-0.01681614349775784
2023-03-10,4365,4365,4230,4275,86074,-0.02508551881413912
2023-03-13,4155,4265,4145,4250,70361,-0.005847953216374324
2023-03-14,4210,4220,4060,4060,85387,-0.04470588235294115
2023-03-15,4070,4185,4050,4065,55903,0.0012315270935960854
2023-03-16,4050,4120,3950,4100,78827,0.008610086100861114
2023-03-17,4150,4260,4055,4175,61512,0.018292682926829285
2023-03-20,4175,4235,4135,4175,24415,0.0
2023-03-21,4205,4285,4070,4160,38845,-0.003592814371257469
2023-03-22,4100,4185,4085,4120,52491,-0.009615384615384581
2023-03-23,4040,4115,4005,4030,87410,-0.021844660194174748
2023-03-24,4075,4150,4030,4150,59613,0.02977667493796532
2023-03-27,4150,4165,4030,4160,47036,0.002409638554216942
2023-03-28,4090,4165,4075,4155,28212,-0.0012019230769231282
2023-03-29,4150,4150,4060,4120,45227,-0.008423586040914532
2023-03-30,4135,4150,4065,4125,38605,0.0012135922330096527
2023-03-31,4125,4125,4055,4075,48990,-0.012121212121212088
2023-04-03,4075,4105,4025,4085,48098,0.0024539877300613355
2023-04-04,4040,4260,4035,4230,136071,0.03549571603427171
2023-04-05,4230,4425,4210,4350,198042,0.028368794326241176
2023-04-06,4350,4440,4265,4330,58567,-0.0045977011494252595
2023-04-07,4295,4360,4230,4235,50982,-0.021939953810623525
2023-04-10,4285,4285,4080,4220,71359,-0.0035419126328217754
2023-04-11,4195,4260,4105,4200,52832,-0.004739336492891044
2023-04-12,4195,4315,4150,4305,72712,0.02499999999999991
2023-04-13,4350,4390,4260,4350,74474,0.010452961672473782
2023-04-14,4390,4500,4310,4450,167157,0.02298850574712641
2023-04-17,4470,4475,4370,4415,56470,-0.00786516853932584
2023-04-18,4375,4410,4335,4390,71947,-0.005662514156285381
2023-04-19,4390,4390,4220,4295,69920,-0.021640091116173155
2023-04-20,4250,4290,4225,4285,72102,-0.002328288707799775
2023-04-21,4300,4340,4150,4190,93768,-0.022170361726954524
2023-04-24,4135,4200,4055,4055,85255,-0.03221957040572787
2023-04-25,4045,4145,4020,4050,76545,-0.0012330456226880004
2023-04-26,4025,4100,3975,4020,50281,-0.007407407407407418
2023-04-27,3985,4020,3900,3960,64242,-0.014925373134328401
2023-04-28,3960,4045,3940,3940,53191,-0.005050505050505083
2023-05-02,3910,4065,3910,4050,62063,0.027918781725888353
2023-05-03,3955,4050,3955,4000,38288,-0.012345679012345734
2023-05-04,3960,4120,3960,4105,82346,0.026250000000000107
2023-05-08,4070,4150,4060,4095,40421,-0.0024360535931789995
2023-05-09,4045,4160,4045,4110,40385,0.00366300366300365
2023-05-10,4070,4115,4060,4110,24240,0.0
2023-05-11,4090,4135,4070,4120,35750,0.0024330900243310083
2023-05-12,4080,4115,4020,4060,48375,-0.014563106796116498
2023-05-15,4060,4060,3975,4015,36530,-0.011083743842364546
2023-05-16,3980,4015,3955,3960,40137,-0.013698630136986356
2023-05-17,4005,4070,3950,4045,34809,0.02146464646464641
2023-05-18,4095,4095,4015,4020,20791,-0.006180469715698411
2023-05-19,4080,4085,4010,4040,26378,0.004975124378109541
2023-05-22,4040,4125,4000,4100,22614,0.014851485148514865
2023-05-23,4150,4180,4050,4100,30349,0.0
2023-05-24,4265,4725,4080,4150,2340751,0.012195121951219523
2023-05-25,4150,4255,4070,4070,220990,-0.01927710843373498
2023-05-26,4035,4120,4005,4005,96383,-0.01597051597051602
2023-05-30,3980,4250,3960,4015,280291,0.0024968789013732895
2023-05-31,4010,4115,3990,4070,76609,0.013698630136986356
2023-06-01,4060,4125,4045,4100,48889,0.0073710073710073765
2023-06-02,4140,4140,4035,4090,40450,-0.0024390243902439046
2023-06-05,4090,4095,4020,4065,55339,-0.006112469437652757
2023-06-07,4045,4125,4040,4065,59719,0.0
2023-06-08,4060,4060,3995,4005,66707,-0.014760147601476037
2023-06-09,4035,4060,4005,4020,46899,0.0037453183520599342
