Date,Open,High,Low,Close,Volume,Change
2022-05-13,38200,39200,38000,38600,66710,0.014454664914586024
2022-05-16,38600,41100,38600,39550,177226,0.024611398963730657
2022-05-17,39050,39550,38400,38450,124183,-0.027812895069532217
2022-05-18,38450,42250,37950,41550,300830,0.08062418725617682
2022-05-19,40950,43100,40500,41650,262707,0.002406738868832692
2022-05-20,41800,43000,41500,42750,112153,0.026410564225690214
2022-05-23,42500,44400,41800,43650,177961,0.021052631578947434
2022-05-24,43050,45500,42550,43900,264310,0.00572737686139746
2022-05-25,43700,45200,43700,44550,128330,0.01480637813211838
2022-05-26,44700,45600,44150,44550,123567,0.0
2022-05-27,44900,45150,43400,43800,95350,-0.01683501683501687
2022-05-30,43800,44600,43050,43200,80611,-0.013698630136986356
2022-05-31,43350,45500,42750,44950,131919,0.0405092592592593
2022-06-02,44950,44950,43500,43600,88064,-0.030033370411568394
2022-06-03,44400,44700,43250,43600,61947,0.0
2022-06-07,43700,43800,42400,43300,94247,-0.006880733944954143
2022-06-08,43200,44800,43150,44000,96493,0.01616628175519641
2022-06-09,44400,46650,43750,46000,354154,0.045454545454545414
2022-06-10,45750,47250,45600,45600,206841,-0.008695652173912993
2022-06-13,44700,45100,42250,42650,195826,-0.0646929824561403
2022-06-14,42000,42650,40150,41000,229693,-0.0386869871043376
2022-06-15,40550,41300,38650,39100,206389,-0.04634146341463419
2022-06-16,39500,40700,38800,38800,135846,-0.007672634271099765
2022-06-17,37850,39550,37450,39100,139601,0.0077319587628865705
2022-06-20,38850,39600,36200,36550,176874,-0.06521739130434778
2022-06-21,36350,37600,35850,36750,122435,0.00547195622435015
2022-06-22,37150,40850,35000,35050,320865,-0.04625850340136051
2022-06-23,34450,37000,34150,34350,253783,-0.0199714693295292
2022-06-24,34350,36650,34350,36650,126632,0.06695778748180503
2022-06-27,37400,37400,35750,36450,167919,-0.00545702592087316
2022-06-28,36250,37150,35250,35800,142058,-0.017832647462277085
2022-06-29,35250,35700,34500,34900,167165,-0.025139664804469275
2022-06-30,35100,36800,33150,33700,308854,-0.034383954154727836
2022-07-01,33600,34300,31500,31650,325625,-0.060830860534124676
2022-07-04,31650,32350,30450,31150,194712,-0.01579778830963663
2022-07-05,31200,33300,31200,32950,196275,0.057784911717496
2022-07-06,32950,33250,32150,32150,123184,-0.02427921092564489
2022-07-07,32500,32800,31800,32450,111142,0.009331259720062102
2022-07-08,32750,33600,32350,32650,130203,0.006163328197226425
2022-07-11,32900,33750,32500,33200,121001,0.016845329249617125
2022-07-12,32850,33000,32200,32400,117351,-0.02409638554216864
2022-07-13,32100,34000,32100,33450,149658,0.03240740740740744
2022-07-14,33200,33400,32450,32750,109654,-0.020926756352765308
2022-07-15,33400,34350,33050,33550,183919,0.02442748091603053
2022-07-18,34250,34800,33350,33900,107171,0.010432190760059523
2022-07-19,33500,34850,33350,34700,135514,0.02359882005899716
2022-07-20,35300,38450,34300,38150,448456,0.09942363112391939
2022-07-21,38200,38450,36300,36650,280776,-0.03931847968545221
2022-07-22,36400,36850,35000,35000,205508,-0.04502046384720326
2022-07-25,34650,35450,34000,35150,168429,0.004285714285714226
2022-07-26,35050,35900,34500,34950,98438,-0.005689900426742556
2022-07-27,34750,36200,34700,35600,116545,0.01859799713876975
2022-07-28,36350,36350,35350,35600,73925,0.0
2022-07-29,35700,36000,34750,34950,120478,-0.018258426966292096
2022-08-01,34800,34950,34250,34650,69254,-0.008583690987124415
2022-08-02,34450,35100,34450,34600,67177,-0.0014430014430014682
2022-08-03,34500,37900,34500,34950,192831,0.01011560693641611
2022-08-04,35200,37000,35000,36400,184659,0.0414878397711016
2022-08-05,36300,37050,36150,36750,96782,0.009615384615384581
2022-08-08,36750,37350,36400,36600,64823,-0.004081632653061273
2022-08-09,36600,37350,36200,36950,74691,0.0095628415300546
2022-08-10,36650,37300,36000,36000,75740,-0.025710419485791558
2022-08-11,36500,39500,36450,38900,417526,0.08055555555555549
2022-08-12,38650,39900,38000,38700,157385,-0.005141388174807249
2022-08-16,38650,39000,37800,38050,83806,-0.01679586563307489
2022-08-17,38100,38100,36550,36850,126123,-0.031537450722733285
2022-08-18,36500,37400,36000,36700,85984,-0.004070556309362261
2022-08-19,37000,37050,35950,36400,85827,-0.008174386920980936
2022-08-22,36000,36050,35100,35300,96470,-0.030219780219780223
2022-08-23,34600,35200,33900,34150,123650,-0.03257790368271951
2022-08-24,34300,34600,33650,34450,97087,0.008784773060029227
2022-08-25,34300,35700,34100,35300,137402,0.02467343976777947
2022-08-26,35300,35650,34350,34450,72416,-0.024079320113314484
2022-08-29,33350,33600,32800,33250,106477,-0.03483309143686497
2022-08-30,33350,35550,33350,35500,149512,0.06766917293233088
2022-08-31,34900,35550,34650,35150,64585,-0.009859154929577452
2022-09-01,34650,34850,33750,33750,91034,-0.03982930298719778
2022-09-02,33850,35150,33500,34250,146329,0.014814814814814836
2022-09-05,33800,34600,33150,33350,90824,-0.026277372262773713
2022-09-06,33350,33900,32600,32850,69667,-0.014992503748125885
2022-09-07,32600,32600,31200,32300,136365,-0.016742770167427756
2022-09-08,32450,33800,32400,33050,158151,0.023219814241486114
2022-09-13,33850,34600,33200,33950,125882,0.027231467473525006
2022-09-14,32500,34650,32250,32800,173095,-0.03387334315169366
2022-09-15,32950,33200,32300,32400,89356,-0.012195121951219523
2022-09-16,32000,36150,31850,35050,583979,0.08179012345679015
2022-09-19,34850,35700,33900,34150,193252,-0.025677603423680417
2022-09-20,34800,35100,33450,33850,103483,-0.008784773060029227
2022-09-21,33700,34000,32700,33450,89985,-0.011816838995568735
2022-09-22,33150,33150,31650,32400,134923,-0.03139013452914796
2022-09-23,32200,32650,31550,31600,132780,-0.024691358024691357
2022-09-26,30800,31800,29650,30000,165632,-0.05063291139240511
2022-09-27,29500,31200,29500,31000,126512,0.03333333333333344
2022-09-28,30550,31750,30250,30850,132986,-0.004838709677419395
2022-09-29,31450,33450,31400,32300,224236,0.04700162074554304
2022-09-30,31850,32900,31050,31450,169345,-0.02631578947368418
2022-10-04,32000,32350,31650,32050,85226,0.019077901430842648
2022-10-05,32300,32400,31350,31350,90574,-0.021840873634945357
2022-10-06,31350,32350,31300,32050,52803,0.022328548644338087
2022-10-07,31500,31900,31150,31250,78026,-0.0249609984399376
2022-10-11,31000,31050,28400,28450,167752,-0.08960000000000001
2022-10-12,28200,28650,27600,27850,146579,-0.02108963093145866
2022-10-13,27700,29450,26100,28900,306716,0.037701974865349985
2022-10-14,29050,30000,28750,29350,106142,0.015570934256055269
2022-10-17,28450,30000,28400,29450,162921,0.0034071550255536653
2022-10-18,29750,30550,29750,30200,82937,0.025466893039049143
2022-10-19,30050,31000,29750,29800,108091,-0.013245033112582738
2022-10-20,29800,30300,29500,29550,70343,-0.008389261744966459
2022-10-21,29550,30100,29000,29000,84468,-0.0186125211505922
2022-10-24,29400,30600,29400,29950,87213,0.03275862068965507
2022-10-25,30100,30900,29700,30200,82973,0.008347245409014992
2022-10-26,30100,30750,29600,30200,63049,0.0
2022-10-27,30150,31300,30150,30900,91426,0.023178807947019875
2022-10-28,30550,31050,30400,30400,36926,-0.016181229773462813
2022-10-31,30900,31300,30250,30550,48521,0.004934210526315708
2022-11-01,30250,30800,30050,30550,57995,0.0
2022-11-02,30600,32150,30250,32000,141427,0.04746317512274967
2022-11-03,31400,32150,31200,31200,100778,-0.025000000000000022
2022-11-04,30950,31150,29450,30000,201225,-0.038461538461538436
2022-11-07,30050,32300,30050,31800,196901,0.06000000000000005
2022-11-08,31550,33550,31550,33150,149996,0.04245283018867929
2022-11-09,33200,33600,32700,32950,96664,-0.006033182503770718
2022-11-10,32600,32600,31800,31950,84357,-0.030349013657056112
2022-11-11,33150,33750,32600,33550,148869,0.05007824726134591
2022-11-14,33550,33850,32550,32800,90484,-0.02235469448584204
2022-11-15,32800,34800,32800,34400,149742,0.04878048780487809
2022-11-16,34500,35200,33850,34450,97180,0.0014534883720929148
2022-11-17,34250,34900,33950,34300,65559,-0.004354136429608135
2022-11-18,34650,36300,34450,35050,140734,0.02186588921282806
2022-11-21,34800,35250,33500,33650,107698,-0.03994293865905851
2022-11-22,33400,34150,32900,33000,69005,-0.019316493313521588
2022-11-23,33400,35750,33100,35650,114229,0.08030303030303032
2022-11-24,35800,36450,35300,35550,128526,-0.0028050490883591017
2022-11-25,35550,36800,35350,35900,127388,0.009845288326300938
2022-11-28,35750,35750,33900,34300,195065,-0.04456824512534818
2022-11-29,40500,44550,38200,44550,3315869,0.2988338192419826
2022-11-30,45100,46500,43300,44950,3059520,0.008978675645342271
2022-12-01,44900,49300,44500,47400,3345836,0.05450500556173532
2022-12-02,46900,49000,46900,48750,338425,0.028481012658227778
2022-12-05,49000,49000,47600,47800,198529,-0.019487179487179485
2022-12-06,47450,47900,45800,46000,219849,-0.03765690376569042
2022-12-07,44950,48200,43800,47100,1103029,0.023913043478260843
2022-12-08,47750,48850,45100,47150,787463,0.0010615711252655036
2022-12-09,46200,47450,44850,46350,423706,-0.016967126193001114
2022-12-12,45600,48200,45450,47400,408128,0.02265372168284796
2022-12-13,48100,50900,45650,45650,826109,-0.03691983122362874
2022-12-14,46050,47950,45900,47500,354796,0.04052573932091996
2022-12-15,46900,47850,45900,46550,306520,-0.020000000000000018
2022-12-16,45700,46850,45100,45850,230327,-0.015037593984962405
2022-12-19,45950,46600,45250,45900,167117,0.0010905125408942062
2022-12-20,45800,46050,44500,45000,248960,-0.019607843137254943
2022-12-21,45400,47000,45150,46450,284803,0.03222222222222215
2022-12-22,46800,48200,46650,46750,355333,0.006458557588805203
2022-12-23,44850,47400,43700,46000,756068,-0.016042780748663055
2022-12-26,46350,48150,45850,46650,765668,0.01413043478260878
2022-12-27,47100,49300,46500,49100,1156259,0.052518756698821
2022-12-28,49600,49800,45700,46250,1062656,-0.05804480651731159
2022-12-29,45750,45800,43750,43800,555814,-0.05297297297297299
2023-01-02,43700,44800,42500,42850,380487,-0.02168949771689499
2023-01-03,42850,44300,42550,43500,216255,0.015169194865811031
2023-01-04,43300,44050,42800,43500,125946,0.0
2023-01-05,44150,44150,40500,43100,528329,-0.00919540229885063
2023-01-06,42650,45450,42650,44350,329246,0.029002320185614883
2023-01-09,44650,47400,44650,46850,366193,0.056369785794814
2023-01-10,47200,47600,45400,45400,272130,-0.03094983991462108
2023-01-11,45900,46850,45450,45800,159336,0.008810572687224738
2023-01-12,45850,47450,45800,46900,230335,0.024017467248908186
2023-01-13,46750,47250,44600,45200,294191,-0.03624733475479747
2023-01-16,45350,45650,44100,45450,102178,0.005530973451327359
2023-01-17,45050,45050,44000,44300,187155,-0.025302530253025313
2023-01-18,44300,45400,44250,44350,109564,0.0011286681715576563
2023-01-19,44100,45400,43750,44900,110013,0.012401352874858995
2023-01-20,44900,46200,44550,44700,155061,-0.0044543429844098315
2023-01-25,44750,46000,44750,45650,119233,0.021252796420581754
2023-01-26,46150,46850,45250,46150,202269,0.010952902519167473
2023-01-27,46400,47000,45650,46400,139644,0.005417118093174356
2023-01-30,46550,47800,45300,45400,215876,-0.02155172413793105
2023-01-31,44750,48550,44450,48100,534165,0.05947136563876643
2023-02-01,48150,50600,47550,49600,598571,0.031185031185031242
2023-02-02,50400,52100,49250,50900,507088,0.02620967741935476
2023-02-03,50800,51800,49600,51100,370022,0.003929273084479323
2023-02-06,51200,52500,50300,51000,285639,-0.00195694716242667
2023-02-07,50800,54300,50500,53200,564559,0.04313725490196085
2023-02-08,53700,53800,52800,53100,201062,-0.001879699248120259
2023-02-09,54000,54700,52600,53700,342721,0.011299435028248483
2023-02-10,53200,53800,51500,52600,275549,-0.020484171322160183
2023-02-13,52600,53400,51500,52000,192723,-0.011406844106463865
2023-02-14,52000,52500,50800,50900,202084,-0.02115384615384619
2023-02-15,51300,51300,49100,49800,358550,-0.0216110019646365
2023-02-16,50000,52000,49700,50900,349339,0.02208835341365467
2023-02-17,50300,51500,49850,51300,217207,0.007858546168958647
2023-02-20,51400,54300,51000,52800,337055,0.029239766081871288
2023-02-21,53200,53500,51500,52400,249436,-0.007575757575757569
2023-02-22,51800,51800,46650,48050,796428,-0.0830152671755725
2023-02-23,48050,50400,47100,48050,605029,0.0
2023-02-24,48550,49800,47750,48500,301341,0.009365244536940764
2023-02-27,48300,49250,47550,48200,195582,-0.006185567010309256
2023-02-28,48650,54700,48400,51700,834715,0.07261410788381739
2023-03-02,53500,55600,52000,54500,612711,0.05415860735009681
2023-03-03,54100,57000,53200,57000,643809,0.04587155963302747
2023-03-06,57800,58900,56300,57500,573910,0.00877192982456143
2023-03-07,58000,58400,55900,57100,414430,-0.006956521739130417
2023-03-08,56500,57700,54900,55300,390657,-0.031523642732048995
2023-03-09,55000,59300,54300,57000,591716,0.030741410488245968
2023-03-10,56000,56000,49400,50400,843548,-0.11578947368421055
2023-03-13,50400,52000,47000,51000,484150,0.011904761904761862
2023-03-14,50900,51100,49000,49150,304275,-0.03627450980392155
2023-03-15,50000,52600,49700,52300,456004,0.06408952187182093
2023-03-16,52000,54300,50900,52400,395844,0.0019120458891013214
2023-03-17,53100,55700,52200,55400,396462,0.057251908396946494
2023-03-20,55300,57900,55200,56500,446433,0.019855595667870096
2023-03-21,57200,58100,55900,57500,337588,0.017699115044247815
2023-03-22,57600,59200,55600,58200,487508,0.012173913043478368
2023-03-23,58000,60000,57400,59000,626157,0.013745704467353903
2023-03-24,60500,61800,58400,61300,1065269,0.03898305084745757
2023-03-27,67400,79600,67200,78800,5310447,0.28548123980424145
2023-03-28,78500,83700,75200,81800,2686872,0.038071065989847774
2023-03-29,78500,81000,77400,80000,882501,-0.022004889975550168
2023-03-30,79600,86000,79500,80500,1334364,0.006250000000000089
2023-03-31,81300,83000,79100,80900,605127,0.00496894409937898
2023-04-03,81000,84000,77700,79800,830216,-0.013597033374536438
2023-04-04,79100,82000,77600,80400,541892,0.007518796992481258
2023-04-05,80000,86800,79700,85000,1406088,0.05721393034825861
2023-04-06,86000,86500,83300,84300,462001,-0.008235294117647007
2023-04-07,84700,88000,83400,85900,526387,0.018979833926453082
2023-04-10,86100,88000,83000,87500,538888,0.0186263096623982
2023-04-11,87100,88500,85100,86300,424135,-0.013714285714285679
2023-04-12,87000,95600,84600,95600,1520076,0.10776361529548084
2023-04-13,93500,99800,91100,98000,1821643,0.025104602510460206
2023-04-14,97600,107300,94200,94200,1774995,-0.038775510204081653
2023-04-17,94200,96200,90300,92400,703231,-0.019108280254777066
2023-04-18,92400,96000,91100,94000,669918,0.017316017316017396
2023-04-19,94200,97200,93500,94200,610203,0.0021276595744681437
2023-04-20,93500,93500,78700,79600,1818728,-0.1549893842887473
2023-04-21,79500,81600,74700,76800,1357958,-0.035175879396984966
2023-04-24,77100,78500,75700,76300,534178,-0.00651041666666663
2023-04-25,76300,81300,75400,76600,611343,0.003931847968545288
2023-04-26,75400,76300,67900,72300,870306,-0.05613577023498695
2023-04-27,72300,76100,71800,75500,500343,0.044260027662517354
2023-04-28,76400,76800,73800,75200,493739,-0.003973509933774877
2023-05-02,70100,71800,65400,69500,1208433,-0.07579787234042556
2023-05-03,68800,70200,66100,66900,631595,-0.037410071942446055
2023-05-04,65800,67700,64800,65400,872173,-0.022421524663677084
2023-05-08,62700,71200,62700,66300,1128360,0.013761467889908285
2023-05-09,66000,66800,63100,64500,405442,-0.02714932126696834
2023-05-10,65100,67300,64000,65700,396109,0.018604651162790642
2023-05-11,67600,67600,63400,63400,394418,-0.03500761035007616
2023-05-12,62900,64100,61300,61900,430442,-0.023659305993690816
2023-05-15,61300,62200,59500,61400,453837,-0.008077544426494332
2023-05-16,61400,63400,60600,62000,265466,0.009771986970684043
2023-05-17,62600,67000,62100,65800,446169,0.06129032258064515
2023-05-18,66300,66400,62300,64000,317595,-0.027355623100303927
2023-05-19,64000,64500,62200,64400,249293,0.006250000000000089
2023-05-22,64000,64400,62900,63300,201713,-0.017080745341614856
2023-05-23,63700,65600,62800,65100,258002,0.028436018957346043
2023-05-24,64400,65500,63400,64600,255507,-0.007680491551459334
2023-05-25,64400,65400,61900,62700,263221,-0.02941176470588236
2023-05-26,63100,64400,61500,62500,279510,-0.0031897926634768536
2023-05-30,62500,63400,59600,60500,355242,-0.03200000000000003
2023-05-31,60600,63200,60300,62000,263887,0.024793388429751984
2023-06-01,62200,64600,61400,63800,380578,0.029032258064516148
2023-06-02,63800,64400,61400,62100,237797,-0.026645768025078342
2023-06-05,62000,63500,60800,62800,181685,0.011272141706924366
2023-06-07,62800,64100,62100,62300,197419,-0.0079617834394905
2023-06-08,62600,63100,61700,62200,224163,-0.0016051364365970988
2023-06-09,62300,66400,61900,63600,442257,0.022508038585209
