Date,Open,High,Low,Close,Volume,Change
2022-09-16,17300,17350,16600,16650,73569,-0.037572254335260125
2022-09-19,16700,16900,15850,16100,73029,-0.033033033033033066
2022-09-20,16150,17550,16150,16900,250525,0.049689440993788914
2022-09-21,17000,17400,16650,16900,88737,0.0
2022-09-22,16900,18250,16350,16700,475428,-0.011834319526627168
2022-09-23,16500,16750,16000,16100,78962,-0.0359281437125748
2022-09-26,15750,15900,14300,14750,102976,-0.08385093167701863
2022-09-27,14300,15200,14100,15000,87680,0.016949152542372836
2022-09-28,14650,14950,13700,14150,79634,-0.05666666666666664
2022-09-29,14150,14700,13900,14150,62264,0.0
2022-09-30,13700,13900,13150,13700,75157,-0.03180212014134276
2022-10-04,13850,14350,13850,14300,37033,0.04379562043795615
2022-10-05,14750,16250,14400,14650,406472,0.02447552447552437
2022-10-06,14900,14900,14500,14850,38313,0.013651877133105783
2022-10-07,14900,14900,14550,14550,25664,-0.02020202020202022
2022-10-11,14150,14150,13400,13500,51307,-0.07216494845360821
2022-10-12,13300,13650,13200,13400,52332,-0.007407407407407418
2022-10-13,13200,13350,12100,12450,83645,-0.07089552238805974
2022-10-14,12900,13400,12800,13100,51640,0.052208835341365445
2022-10-17,12750,13400,12650,13250,27277,0.011450381679389388
2022-10-18,13400,14850,13400,13650,315767,0.030188679245283012
2022-10-19,13800,13950,13600,13700,32982,0.00366300366300365
2022-10-20,13600,13750,13250,13250,26958,-0.03284671532846717
2022-10-21,13250,13250,12950,13200,23247,-0.0037735849056603765
2022-10-24,13550,13700,13250,13350,24983,0.011363636363636465
2022-10-25,13300,13450,13150,13400,14017,0.0037453183520599342
2022-10-26,13500,13650,13200,13200,17673,-0.014925373134328401
2022-10-27,13250,15500,13200,13550,470965,0.026515151515151603
2022-10-28,13650,13750,13400,13550,39533,0.0
2022-10-31,13750,13800,13550,13600,28375,0.0036900369003689537
2022-11-01,13550,13950,13550,13850,35560,0.018382352941176405
2022-11-02,13850,15150,13800,14300,163494,0.032490974729241895
2022-11-03,13950,14400,13900,14350,27489,0.0034965034965035446
2022-11-04,14200,14550,14100,14350,31489,0.0
2022-11-07,14300,14600,14300,14550,29393,0.013937282229965264
2022-11-08,14600,14750,14450,14500,33247,-0.0034364261168384758
2022-11-09,14650,14750,14550,14700,39422,0.01379310344827589
2022-11-10,14550,14750,14350,14550,20488,-0.010204081632653073
2022-11-11,14900,15100,14650,14850,49529,0.020618556701030855
2022-11-14,15500,15500,15050,15350,72118,0.03367003367003374
2022-11-15,15300,15550,15150,15550,54539,0.013029315960912058
2022-11-16,15700,15700,15200,15400,43052,-0.009646302250803873
2022-11-17,15450,16200,15100,15100,95317,-0.01948051948051943
2022-11-18,15150,15150,14550,14700,35595,-0.026490066225165587
2022-11-21,14950,14950,14050,14300,33179,-0.027210884353741527
2022-11-22,14100,14450,14000,14200,17089,-0.006993006993006978
2022-11-23,14350,15000,14250,14700,57856,0.035211267605633756
2022-11-24,15000,17550,14950,15550,2461843,0.05782312925170063
2022-11-25,16000,16350,15500,15650,235986,0.006430868167202508
2022-11-28,15400,16000,15350,15450,98109,-0.012779552715655007
2022-11-29,15700,15950,15400,15700,89399,0.016181229773462702
2022-11-30,15550,15750,15450,15700,44881,0.0
2022-12-01,15900,15950,15650,15750,61881,0.0031847133757962887
2022-12-02,16050,16300,15500,15500,94346,-0.015873015873015928
2022-12-05,15500,15600,15200,15350,31995,-0.009677419354838679
2022-12-06,15300,15350,14950,15100,26267,-0.016286644951140072
2022-12-07,14950,15100,14800,14950,31191,-0.009933774834437137
2022-12-08,14900,14950,14500,14700,37359,-0.01672240802675584
2022-12-09,14650,15000,14500,14900,32648,0.013605442176870763
2022-12-12,14800,14800,14550,14600,18293,-0.020134228187919434
2022-12-13,14550,14700,14400,14500,15914,-0.006849315068493178
2022-12-14,14500,14900,14400,14700,19224,0.01379310344827589
2022-12-15,14700,14850,14500,14700,12782,0.0
2022-12-16,14600,14650,14350,14650,15743,-0.003401360544217691
2022-12-19,14650,14650,14350,14450,16273,-0.013651877133105783
2022-12-20,14900,14900,14200,14300,22288,-0.01038062283737029
2022-12-21,14200,14400,13950,14200,20019,-0.006993006993006978
2022-12-22,14050,15000,14050,14350,83569,0.010563380281690238
2022-12-23,14250,14250,13850,14000,25559,-0.024390243902439046
2022-12-26,13800,13950,13550,13600,32735,-0.02857142857142858
2022-12-27,13500,13700,13150,13650,38925,0.003676470588235281
2022-12-28,13250,13550,13250,13450,22392,-0.0146520146520146
2022-12-29,13250,13450,13000,13150,24323,-0.022304832713754608
2023-01-02,13200,13450,12800,13050,31217,-0.0076045627376425395
2023-01-03,12950,12950,12450,12950,26210,-0.007662835249042099
2023-01-04,13000,13100,12650,13100,14657,0.01158301158301156
2023-01-05,13000,13500,12950,13100,23501,0.0
2023-01-06,12900,13350,12850,13300,16394,0.01526717557251911
2023-01-09,13350,13600,13350,13550,14501,0.018796992481203034
2023-01-10,13600,13800,13500,13500,11865,-0.0036900369003689537
2023-01-11,13550,13750,13550,13650,11679,0.011111111111111072
2023-01-12,13850,14150,13650,13800,39246,0.01098901098901095
2023-01-13,13900,14050,13800,13900,13150,0.007246376811594235
2023-01-16,13900,13950,13800,13850,12838,-0.003597122302158251
2023-01-17,13850,13850,13650,13800,11368,-0.0036101083032491488
2023-01-18,13800,13900,13600,13700,15045,-0.007246376811594235
2023-01-19,13650,13650,13350,13600,9276,-0.007299270072992692
2023-01-20,13600,14550,13450,13900,58352,0.022058823529411686
2023-01-25,14200,14200,13890,13900,12819,0.0
2023-01-26,13900,14020,13800,14020,18496,0.008633093525179936
2023-01-27,14280,14380,14070,14120,28499,0.007132667617689048
2023-01-30,14510,14520,14110,14190,24013,0.004957507082153034
2023-01-31,13970,14580,13960,14220,56548,0.0021141649048626032
2023-02-01,14220,14320,14160,14180,16989,-0.002812939521800284
2023-02-02,14250,14370,14180,14330,31614,0.010578279266572732
2023-02-03,14350,14370,14270,14330,14686,0.0
2023-02-06,14270,14500,14200,14360,16791,0.002093510118632347
2023-02-07,14210,14400,14210,14340,17035,-0.0013927576601671099
2023-02-08,14500,14500,14310,14380,19656,0.002789400278939924
2023-02-09,14430,14540,14340,14500,20014,0.008344923504867818
2023-02-10,14400,14500,14140,14180,23587,-0.022068965517241357
2023-02-13,14030,14100,13890,14020,15844,-0.01128349788434413
2023-02-14,14030,14090,13950,14080,10739,0.004279600570613384
2023-02-15,14020,14080,13840,14070,34631,-0.0007102272727272929
2023-02-16,14060,14660,14060,14590,209454,0.03695806680881297
2023-02-17,14280,14660,14270,14600,46881,0.0006854009595613775
2023-02-20,14580,14650,14440,14610,24296,0.00068493150684934
2023-02-21,14470,14600,14400,14500,25734,-0.007529089664613298
2023-02-22,14250,14390,14210,14280,15434,-0.015172413793103412
2023-02-23,14260,14280,14100,14150,22752,-0.0091036414565826
2023-02-24,14150,14210,13920,14000,31528,-0.010600706713780883
2023-02-27,13750,13850,13580,13750,25021,-0.017857142857142905
2023-02-28,13680,14430,13680,14050,36231,0.021818181818181737
2023-03-02,14350,14380,14100,14230,20433,0.012811387900355964
2023-03-03,14230,14330,14080,14270,24021,0.0028109627547434624
2023-03-06,14410,14860,14370,14500,46478,0.016117729502452605
2023-03-07,14410,14550,14250,14380,18594,-0.008275862068965467
2023-03-08,14300,14720,14260,14530,53634,0.010431154381084884
2023-03-09,14460,14750,14460,14640,42113,0.007570543702684063
2023-03-10,14350,14860,14350,14710,49122,0.004781420765027411
2023-03-13,14460,14780,14220,14730,51660,0.0013596193065941176
2023-03-14,14670,14750,14220,14270,33393,-0.031228784792939557
2023-03-15,14360,14590,14170,14190,19251,-0.005606166783461819
2023-03-16,14130,14280,13900,14040,18879,-0.010570824524312905
2023-03-17,14150,14560,14000,14490,32853,0.03205128205128216
2023-03-20,14370,14690,14230,14520,30492,0.0020703933747412417
2023-03-21,14520,14570,14220,14220,15742,-0.02066115702479343
2023-03-22,14350,14380,14100,14190,18543,-0.002109704641350185
2023-03-23,14100,14400,14080,14340,29178,0.010570824524312794
2023-03-24,14340,14470,14180,14360,13908,0.001394700139470073
2023-03-27,14360,16110,14110,15260,944956,0.06267409470752083
2023-03-28,15140,15320,14900,15290,136529,0.001965923984272644
2023-03-29,15170,15530,15120,15450,62221,0.01046435578809679
2023-03-30,15650,15760,15250,15730,77175,0.018122977346278324
2023-03-31,15970,16140,15550,15880,65617,0.009535918626827788
2023-04-03,16160,16160,15500,15860,48171,-0.0012594458438287548
2023-04-04,15660,16140,15660,15970,46578,0.006935687263556201
2023-04-05,15970,16070,15800,16030,32982,0.0037570444583594487
2023-04-06,16030,16030,15700,15780,30350,-0.015595757953836609
2023-04-07,15710,15950,15640,15830,24435,0.003168567807350975
2023-04-10,15850,16350,15650,16000,82938,0.01073910296904601
2023-04-11,16000,16440,15830,16430,83555,0.026874999999999982
2023-04-12,17300,18100,16900,17760,663161,0.08094948265368229
2023-04-13,17560,18500,17350,17710,303457,-0.0028153153153153143
2023-04-14,17670,17670,17100,17280,90038,-0.024280067758328583
2023-04-17,17550,17550,16510,17090,78311,-0.01099537037037035
2023-04-18,16750,17110,16560,16890,48255,-0.011702750146284413
2023-04-19,17000,17160,16670,17030,40763,0.0082889283599763
2023-04-20,16940,16940,16190,16490,71221,-0.0317087492660012
2023-04-21,16390,16440,16000,16200,41532,-0.0175864160097029
2023-04-24,16020,16350,15900,16170,37063,-0.0018518518518518823
2023-04-25,16020,16500,15900,16500,64383,0.020408163265306145
2023-04-26,16150,16500,16150,16380,17100,-0.0072727272727273196
2023-04-27,16900,17700,16500,17330,200382,0.057997557997558014
2023-04-28,17330,17630,17000,17010,70565,-0.018465089440277027
2023-05-02,16910,17100,16860,17010,21542,0.0
2023-05-03,16700,17270,16700,17200,33265,0.01116990005878904
2023-05-04,17580,17580,17010,17160,22417,-0.0023255813953488857
2023-05-08,17350,17350,17110,17110,15354,-0.002913752913752954
2023-05-09,17350,18020,16950,18020,76074,0.05318527177089427
2023-05-10,17670,18400,17530,18000,180076,-0.0011098779134295356
2023-05-11,17990,18060,17660,17950,46897,-0.002777777777777768
2023-05-12,17950,18210,17800,17890,54440,-0.003342618384401086
2023-05-15,18060,19360,17650,17700,439616,-0.01062045835662384
2023-05-16,17900,17900,17500,17640,41986,-0.003389830508474523
2023-05-17,17790,18220,17400,18220,63893,0.03287981859410438
2023-05-18,18500,18500,18080,18230,49338,0.0005488474204171645
2023-05-19,18200,18200,17850,17920,44626,-0.017004936917169533
2023-05-22,17830,18000,17610,17890,18038,-0.0016741071428570953
2023-05-23,17720,17920,17500,17500,30338,-0.021799888205701556
2023-05-24,17690,17730,17380,17380,20968,-0.006857142857142895
2023-05-25,17600,17600,17010,17160,21975,-0.012658227848101222
2023-05-26,17040,17340,16410,17000,18955,-0.009324009324009341
2023-05-30,16990,18400,16710,17060,168753,0.003529411764705781
2023-05-31,17000,17090,16810,16980,22575,-0.004689331770222793
2023-06-01,17060,17200,16870,17030,19334,0.002944640753828054
2023-06-02,17030,17200,16940,17180,18270,0.008807985907222537
2023-06-05,17120,17250,17060,17180,10919,0.0
2023-06-07,17180,17370,17140,17300,23305,0.006984866123399325
2023-06-08,17450,17510,17150,17240,31877,-0.003468208092485603
2023-06-09,17250,17370,16810,16910,46337,-0.019141531322505845
