Date,Open,High,Low,Close,Volume,Change
2023-01-20,26150,30650,25650,27600,4833405,0.05950095969289837
2023-01-25,27650,31800,27650,30450,5973956,0.1032608695652173
2023-01-26,29900,29900,27350,27500,685086,-0.09688013136288998
2023-01-27,27950,28400,27450,28350,299650,0.030909090909090997
2023-01-30,29100,29450,27950,29200,437231,0.029982363315696592
2023-01-31,29700,36100,29450,33050,6005537,0.13184931506849318
2023-02-01,34700,34750,31500,32650,1831841,-0.012102874432677768
2023-02-02,32150,33850,31850,32650,1216861,0.0
2023-02-03,33050,33200,30750,31000,897264,-0.050535987748851485
2023-02-06,30850,31300,29650,29950,691859,-0.03387096774193543
2023-02-07,30250,30400,29300,29900,593855,-0.0016694490818029983
2023-02-08,30150,30700,29500,29550,788444,-0.01170568561872909
2023-02-09,29200,29950,28300,28650,640606,-0.030456852791878153
2023-02-10,28500,29300,28100,28900,723937,0.008726003490401313
2023-02-13,28900,30550,28550,30200,939554,0.04498269896193774
2023-02-14,30300,31600,29100,29650,1142463,-0.018211920529801362
2023-02-15,29800,30050,27200,27650,615344,-0.06745362563237778
2023-02-16,27900,28800,27450,28200,375549,0.019891500904159143
2023-02-17,27650,28500,27650,27850,216905,-0.012411347517730542
2023-02-20,28050,29250,27350,28900,340956,0.037701974865349985
2023-02-21,29050,29500,28700,29000,372677,0.0034602076124568004
2023-02-22,28500,30800,28450,29250,1290712,0.008620689655172376
2023-02-23,29200,30450,28950,30100,820293,0.029059829059828957
2023-02-24,30250,30250,29050,29450,552403,-0.021594684385382035
2023-02-27,29950,35550,29950,33250,7582270,0.12903225806451624
2023-02-28,35100,38100,33500,34250,4233934,0.03007518796992481
2023-03-02,33800,36250,33600,35100,2584196,0.02481751824817513
2023-03-03,36450,36750,33700,33850,1606367,-0.035612535612535634
2023-03-06,33600,34450,32500,34000,785215,0.004431314623338345
2023-03-07,33650,33750,32700,32700,644486,-0.038235294117647034
2023-03-08,35650,37900,34050,34100,4326570,0.042813455657492394
2023-03-09,35000,35100,32200,33000,973019,-0.032258064516129004
2023-03-10,32200,34300,32050,32800,882030,-0.0060606060606061
2023-03-13,32550,33300,31350,33000,487268,0.0060975609756097615
2023-03-14,33300,33900,30800,30800,519947,-0.06666666666666665
2023-03-15,31700,33050,31400,32600,561967,0.05844155844155852
2023-03-16,33950,34500,32750,33750,1451987,0.03527607361963181
2023-03-17,36750,43450,36250,40050,11554175,0.18666666666666676
2023-03-20,41500,41600,38200,39100,2471285,-0.02372034956304614
2023-03-21,38850,40100,37750,39200,1693056,0.002557544757033181
2023-03-22,39150,40400,38650,39950,1469074,0.01913265306122458
2023-03-23,40700,41450,39050,39650,2326957,-0.007509386733416723
2023-03-24,39800,40100,38000,38700,639909,-0.023959646910466592
2023-03-27,39050,42150,38300,42100,2177023,0.08785529715762275
2023-03-28,45600,49600,43200,43400,5554256,0.030878859857482288
2023-03-29,42550,42850,41500,41850,1055474,-0.0357142857142857
2023-03-30,42200,45000,41000,45000,1801126,0.07526881720430101
2023-03-31,43300,43300,41650,41650,843500,-0.07444444444444442
2023-04-03,41150,41550,40300,41250,481523,-0.009603841536614643
2023-04-04,41350,42150,39550,39850,500526,-0.033939393939393936
2023-04-05,39850,40700,39200,40500,305618,0.016311166875784266
2023-04-06,40750,40850,38700,38850,367527,-0.040740740740740744
2023-04-07,39150,40850,38800,39350,399073,0.01287001287001277
2023-04-10,39450,39700,37100,37550,497569,-0.04574332909783985
2023-04-11,37400,38250,36700,38100,381963,0.01464713715046595
2023-04-12,37950,39000,37250,37450,337901,-0.017060367454068248
2023-04-13,36950,37950,36200,37150,312547,-0.008010680907877155
2023-04-14,37600,37750,36750,36900,192418,-0.006729475100942128
2023-04-17,37200,37800,36100,37800,319383,0.024390243902439046
2023-04-18,38200,38200,36200,36900,312668,-0.023809523809523836
2023-04-19,36850,37000,35900,35950,222620,-0.0257452574525745
2023-04-20,35800,35850,34200,34250,318600,-0.04728789986091797
2023-04-21,35800,36800,34100,34100,860432,-0.004379562043795637
2023-04-24,33750,34300,33100,33550,223592,-0.016129032258064502
2023-04-25,33500,34150,32400,33100,222420,-0.01341281669150518
2023-04-26,32600,33400,32050,32650,146634,-0.013595166163142047
2023-04-27,32650,33250,32200,33150,144550,0.015313935681470214
2023-04-28,34800,34800,32150,32150,374105,-0.0301659125188537
2023-05-02,32150,33700,32100,33450,224705,0.04043545878693622
2023-05-03,33000,33600,32450,32600,132667,-0.025411061285500747
2023-05-04,32600,34600,32600,33050,414823,0.013803680981595123
2023-05-08,33150,33850,32950,33400,139634,0.010590015128593144
2023-05-09,33650,35000,33650,34250,353815,0.025449101796407136
2023-05-10,34550,34700,33450,33450,162971,-0.023357664233576658
2023-05-11,33700,34800,33700,34650,366079,0.03587443946188351
2023-05-12,34550,34800,33900,34700,149770,0.0014430014430013571
2023-05-15,34950,35100,33350,33450,203819,-0.03602305475504319
2023-05-16,32850,33050,30750,30900,359147,-0.07623318385650224
2023-05-17,30700,31300,30700,31100,82062,0.006472491909385036
2023-05-18,31250,32100,31250,31900,138879,0.025723472668810254
2023-05-19,31900,32450,31500,32250,107750,0.01097178683385569
2023-05-22,32200,32400,31550,32150,67948,-0.0031007751937984773
2023-05-23,32250,32700,32150,32650,101845,0.015552099533437058
2023-05-24,32350,32350,31600,31900,86347,-0.02297090352220521
2023-05-25,31950,32550,31750,31900,94278,0.0
2023-05-26,32050,32150,31050,31050,85171,-0.026645768025078342
2023-05-30,31500,32400,31500,32250,136121,0.03864734299516903
2023-05-31,32500,34000,32000,32200,335811,-0.0015503875968991832
2023-06-01,32150,32500,31900,32250,60463,0.0015527950310558758
2023-06-02,32400,33200,32200,32250,261619,0.0
2023-06-05,32250,32450,31850,32400,90042,0.0046511627906977715
2023-06-07,32400,34600,32250,33700,904873,0.04012345679012341
2023-06-08,33700,33800,33250,33350,122885,-0.010385756676557834
2023-06-09,33600,34000,33000,33750,167366,0.011994002998500841
