Date,Open,High,Low,Close,Volume,Change
2023-02-24,5300,5320,5060,5160,39112,-0.026415094339622636
2023-02-27,5060,5270,5020,5150,28671,-0.0019379844961240345
2023-02-28,5150,5250,5100,5180,15708,0.005825242718446644
2023-03-02,5180,5300,5120,5220,83425,0.007722007722007707
2023-03-03,5220,5300,5190,5220,23108,0.0
2023-03-06,5230,5340,5190,5240,28633,0.003831417624521105
2023-03-07,5240,5240,4910,5120,26518,-0.022900763358778664
2023-03-08,5100,5120,4995,5060,13374,-0.01171875
2023-03-09,4980,5060,4950,4995,25257,-0.012845849802371578
2023-03-10,4945,4995,4890,4945,18161,-0.010010010010010006
2023-03-13,4870,4995,4515,4910,72727,-0.00707785642062686
2023-03-14,4910,4980,4630,4745,42108,-0.033604887983706755
2023-03-15,4700,4850,4700,4850,19919,0.02212855637513167
2023-03-16,4850,4960,4685,4705,36065,-0.02989690721649485
2023-03-17,4710,4820,4475,4820,21191,0.02444208289054206
2023-03-20,4820,4850,4700,4850,31332,0.006224066390041472
2023-03-21,4850,4930,4750,4845,27278,-0.0010309278350515427
2023-03-22,4845,4845,4705,4775,19943,-0.014447884416924683
2023-03-23,4680,4725,4535,4605,32217,-0.03560209424083771
2023-03-24,4575,4575,4450,4520,33182,-0.018458197611292082
2023-03-27,4520,4520,4370,4500,29320,-0.004424778761061954
2023-03-28,4500,4545,4415,4545,30319,0.010000000000000009
2023-03-29,4545,4685,4545,4640,18698,0.020902090209020896
2023-03-30,4640,4695,4500,4615,16555,-0.0053879310344827624
2023-03-31,4615,4615,4420,4420,28963,-0.04225352112676062
2023-04-03,4420,4465,4180,4290,84462,-0.02941176470588236
2023-04-04,4290,4320,4165,4240,38936,-0.011655011655011704
2023-04-05,4240,4395,4215,4385,42130,0.034198113207547065
2023-04-06,4385,4385,4230,4270,23286,-0.026225769669327215
2023-04-07,4270,4280,4160,4280,38203,0.0023419203747072626
2023-04-10,4280,4345,4125,4175,32127,-0.02453271028037385
2023-04-11,4165,4265,4040,4210,28775,0.008383233532934131
2023-04-12,4210,5090,4210,4990,414932,0.18527315914489306
2023-04-13,5010,5430,5010,5410,335074,0.08416833667334678
2023-04-14,5350,5470,5210,5410,100501,0.0
2023-04-17,5420,5690,5280,5530,204022,0.022181146025878062
2023-04-18,5500,5770,5340,5740,215252,0.03797468354430378
2023-04-19,5700,5730,5200,5350,167883,-0.06794425087108014
2023-04-20,5350,5350,5110,5220,62414,-0.024299065420560706
2023-04-21,5180,5180,4865,4895,94758,-0.0622605363984674
2023-04-24,4895,4945,4725,4800,37260,-0.019407558733401387
2023-04-25,4755,5080,4750,5030,84221,0.04791666666666661
2023-04-26,5030,5350,4920,5280,77685,0.0497017892644136
2023-04-27,5190,5400,5100,5320,77175,0.007575757575757569
2023-04-28,5320,5470,5120,5120,63798,-0.03759398496240607
2023-05-02,5120,5410,5040,5040,79129,-0.015625
2023-05-03,5040,5170,4900,5040,54948,0.0
2023-05-04,5030,5030,4930,4950,15260,-0.017857142857142905
2023-05-08,4950,4950,4715,4850,45071,-0.02020202020202022
2023-05-09,4850,4865,4610,4655,38353,-0.04020618556701028
2023-05-10,4655,4960,4655,4760,59136,0.022556390977443552
2023-05-11,4785,4865,4705,4765,40889,0.0010504201680672232
2023-05-12,4765,4780,4475,4500,59629,-0.05561385099685201
2023-05-15,4500,4525,4380,4465,15609,-0.007777777777777772
2023-05-16,4450,4505,4375,4430,13474,-0.007838745800671898
2023-05-17,4440,4665,4435,4520,55422,0.020316027088036037
2023-05-18,4670,5120,4590,4930,137462,0.09070796460176989
2023-05-19,4930,4955,4765,4930,40104,0.0
2023-05-22,4885,4890,4620,4760,43754,-0.03448275862068961
2023-05-23,4760,4860,4560,4795,65841,0.007352941176470562
2023-05-24,4795,4805,4715,4715,13352,-0.016684045881126153
2023-05-25,4715,4740,4555,4590,28667,-0.026511134676564185
2023-05-26,4590,4790,4535,4575,32413,-0.0032679738562091387
2023-05-30,4575,4605,4430,4595,42806,0.004371584699453646
2023-05-31,4640,4855,4615,4740,28742,0.03155603917301408
2023-06-01,4760,4855,4610,4720,26486,-0.00421940928270037
2023-06-02,4720,4775,4600,4680,45945,-0.008474576271186418
2023-06-05,4680,4680,4595,4660,20819,-0.004273504273504258
2023-06-07,4705,4820,4605,4710,29892,0.010729613733905685
2023-06-08,4710,4920,4615,4750,70351,0.00849256900212314
2023-06-09,4750,4775,4645,4700,23127,-0.010526315789473717
