Date,Open,High,Low,Close,Volume,Change
2022-03-30,63200,75400,62600,67500,15990801,0.09400324149108585
2022-03-31,66900,71700,66500,68200,5938706,0.010370370370370363
2022-04-01,67900,69000,63500,65500,4656259,-0.03958944281524923
2022-04-04,65500,77300,65500,73800,12487349,0.12671755725190836
2022-04-05,76400,76600,72400,73200,3664091,-0.008130081300813052
2022-04-06,74300,79500,72600,74600,4813800,0.0191256830601092
2022-04-07,73800,79300,73300,75500,6234805,0.012064343163538771
2022-04-08,72100,75900,71600,73000,2816149,-0.0331125827814569
2022-04-11,73100,75900,69500,69500,3029617,-0.047945205479452024
2022-04-12,68500,69800,63100,64500,3462891,-0.07194244604316546
2022-04-13,57200,58700,45200,45200,15114350,-0.29922480620155034
2022-04-14,45850,57000,44750,54900,21136492,0.21460176991150437
2022-04-15,55200,56700,49500,49500,7807882,-0.09836065573770492
2022-04-18,50700,61700,49900,57400,17494850,0.1595959595959595
2022-04-19,58900,60100,54300,56900,6726625,-0.008710801393728262
2022-04-20,55500,60400,55300,55600,7180822,-0.02284710017574687
2022-04-21,57000,57600,50700,52000,4036385,-0.06474820143884896
2022-04-22,59800,65600,57600,64800,15216373,0.24615384615384617
2022-04-25,65600,65800,55300,57600,6643607,-0.11111111111111116
2022-04-26,60100,63900,58100,58600,6515188,0.01736111111111116
2022-04-27,55700,59600,53900,56400,3410319,-0.03754266211604096
2022-04-28,56300,57900,52600,53000,2757103,-0.06028368794326244
2022-04-29,48700,52100,48050,49800,3111838,-0.060377358490566024
2022-05-02,49150,57300,48750,52500,5259963,0.054216867469879526
2022-05-03,52600,53500,50900,50900,1230878,-0.030476190476190435
2022-05-04,51600,52200,48950,50500,1584198,-0.007858546168958758
2022-05-06,49500,51000,49000,49150,1002967,-0.026732673267326756
2022-05-09,49050,52500,48500,49100,2439521,-0.0010172939979654627
2022-05-10,49050,50500,46200,49100,1462992,0.0
2022-05-11,49400,49650,47000,47000,1020231,-0.04276985743380857
2022-05-12,46400,47450,41300,41650,2560376,-0.11382978723404258
2022-05-13,45250,50300,43100,45750,7056691,0.09843937575030015
2022-05-16,46100,49900,45750,46250,2329989,0.010928961748633892
2022-05-17,45900,48900,45550,46600,2046521,0.00756756756756749
2022-05-18,47650,50700,46650,47700,3635604,0.023605150214592197
2022-05-19,45600,46700,45500,45700,1106649,-0.04192872117400415
2022-05-20,45750,45900,43850,44350,1268323,-0.029540481400437635
2022-05-23,44450,46550,44350,45150,1524475,0.018038331454340417
2022-05-24,45500,45500,42300,43300,1503872,-0.04097452934662238
2022-05-25,42800,43550,41350,41350,1176623,-0.04503464203233254
2022-05-26,41550,41800,39950,40300,1185294,-0.025392986698911768
2022-05-27,40850,41650,40000,40450,1032652,0.003722084367245637
2022-05-30,40450,42500,40450,41700,1019187,0.030902348578492056
2022-05-31,41700,42350,41050,41700,1004083,0.0
2022-06-02,43500,47500,42700,44000,4193761,0.05515587529976029
2022-06-03,44000,45150,42700,43250,856926,-0.017045454545454586
2022-06-07,43500,43850,41550,42100,707702,-0.026589595375722586
2022-06-08,41700,42750,40750,41450,735335,-0.015439429928741144
2022-06-09,40850,41050,39750,39750,770689,-0.04101326899879376
2022-06-10,38750,39200,37550,37700,1007451,-0.051572327044025146
2022-06-13,37150,37800,36150,36250,878507,-0.038461538461538436
2022-06-14,34950,37100,34700,37100,1023873,0.02344827586206888
2022-06-15,36500,37050,34000,34550,943007,-0.06873315363881405
2022-06-16,35500,37650,35250,36100,1372388,0.04486251808972508
2022-06-17,35500,38750,35150,36050,1957835,-0.0013850415512465242
2022-06-20,37000,37500,34900,35550,810097,-0.01386962552011095
2022-06-21,35550,37500,34500,37100,1334854,0.043600562587904346
2022-06-22,37650,39550,33800,33850,2084271,-0.08760107816711593
2022-06-23,30000,30100,27350,28100,2417033,-0.16986706056129985
2022-06-24,28100,33000,28100,32050,3523389,0.14056939501779353
2022-06-27,32200,32950,30200,32150,1046670,0.0031201248049921304
2022-06-28,32150,32850,31800,32200,553502,0.0015552099533437946
2022-06-29,31550,32850,31300,31900,686698,-0.009316770186335366
2022-06-30,31900,32300,30850,30850,414320,-0.0329153605015674
2022-07-01,31000,32050,29250,29600,600433,-0.04051863857374394
2022-07-04,29850,31200,29500,29850,648660,0.008445945945946054
2022-07-05,30750,32850,30550,31300,1347318,0.048576214405360085
2022-07-06,31800,34200,28550,28750,2772879,-0.08146964856230032
2022-07-07,29350,31550,28900,30900,2695872,0.07478260869565223
2022-07-08,32200,33750,30950,33200,3431679,0.0744336569579287
2022-07-11,33900,38450,33700,35450,6060869,0.06777108433734935
2022-07-12,37900,41750,37400,40750,9636959,0.14950634696755993
2022-07-13,40100,42050,39100,41650,3793796,0.022085889570552242
2022-07-14,40450,41750,39950,41600,2374471,-0.0012004801920768582
2022-07-15,42700,49600,42000,47750,12041396,0.14783653846153855
2022-07-18,48900,59000,48800,57500,10135914,0.20418848167539272
2022-07-19,59300,60500,51100,53400,6775191,-0.07130434782608697
2022-07-20,52600,56500,51500,53400,4949068,0.0
2022-07-21,37400,38200,37400,37400,2361009,-0.29962546816479396
2022-07-22,38350,40850,37000,38600,8750498,0.03208556149732611
2022-07-25,37600,37700,34850,36300,3193671,-0.059585492227979264
2022-07-26,36450,43750,35700,41350,13314432,0.1391184573002755
2022-07-27,40400,43600,40050,41400,5567044,0.0012091898428052694
2022-07-28,42150,43050,40350,41200,3489424,-0.004830917874396157
2022-07-29,41400,41700,40050,40050,1653479,-0.027912621359223344
2022-08-01,40200,40450,38550,39750,1493472,-0.0074906367041198685
2022-08-02,39750,40150,38650,38850,1012953,-0.02264150943396226
2022-08-03,38100,39400,37700,38150,1124987,-0.018018018018018056
2022-08-04,38050,38500,37300,37400,982555,-0.019659239842726106
2022-08-05,37700,39450,37550,38150,1384887,0.020053475935828846
2022-08-08,38600,39250,38000,38000,1035380,-0.003931847968545177
2022-08-09,38250,38500,37450,37700,820181,-0.007894736842105288
2022-08-10,43450,43700,39150,39200,4772685,0.039787798408488007
2022-08-11,39700,40550,39300,39650,1015378,0.011479591836734748
2022-08-12,38900,40200,38700,39550,1094465,-0.0025220680958385477
2022-08-16,39500,39550,38850,39000,514875,-0.013906447534766109
2022-08-17,39350,39950,38750,38800,606868,-0.00512820512820511
2022-08-18,38800,39000,38000,38300,482453,-0.012886597938144284
2022-08-19,38250,38250,37400,37400,414710,-0.023498694516971286
2022-08-22,36150,37450,36000,36050,491360,-0.03609625668449201
2022-08-23,35500,35950,34500,35300,548045,-0.020804438280166426
2022-08-24,36200,36700,35000,35150,450354,-0.004249291784702569
2022-08-25,35250,35600,34600,35150,325486,0.0
2022-08-26,35400,38700,35200,37750,1908154,0.073968705547653
2022-08-29,36750,37600,36150,36200,457784,-0.041059602649006655
2022-08-30,36550,37900,36300,37250,837917,0.02900552486187835
2022-08-31,37250,37750,36850,37000,387843,-0.006711409395973145
2022-09-01,36800,37100,35400,35450,378854,-0.04189189189189191
2022-09-02,35900,38000,34700,35750,1314115,0.008462623413258097
2022-09-05,35200,35750,34300,34400,419204,-0.03776223776223775
2022-09-06,33700,34800,33700,34300,243101,-0.0029069767441860517
2022-09-07,33850,34200,32450,32550,362891,-0.05102040816326525
2022-09-08,33000,33300,32000,33300,394007,0.02304147465437789
2022-09-13,34250,35000,34050,34550,451473,0.037537537537537524
2022-09-14,33250,35300,33000,34800,397495,0.00723589001447178
2022-09-15,35450,35650,34000,34550,423717,-0.007183908045977017
2022-09-16,34450,39600,33600,35500,2872867,0.02749638205499272
2022-09-19,35600,35600,33100,33100,538098,-0.06760563380281692
2022-09-20,32800,35800,32100,32550,849258,-0.0166163141993958
2022-09-21,32000,32350,31000,31050,375970,-0.04608294930875578
2022-09-22,30250,30950,29400,29950,462463,-0.03542673107890504
2022-09-23,29850,29950,28100,28200,401709,-0.058430717863105164
2022-09-26,27500,27850,26350,26650,516324,-0.054964539007092195
2022-09-27,26500,27350,26250,27350,422926,0.026266416510319024
2022-09-28,28000,34150,26950,30100,5448102,0.10054844606946989
2022-09-29,30650,32950,30100,30100,1495267,0.0
2022-09-30,29450,30800,27900,28000,746348,-0.06976744186046513
2022-10-04,27900,30650,27750,28800,791163,0.02857142857142847
2022-10-05,29150,29550,28150,28200,414363,-0.02083333333333337
2022-10-06,28350,28900,28200,28600,240419,0.014184397163120588
2022-10-07,28800,28950,27500,28000,352294,-0.020979020979020935
2022-10-11,28000,29400,27450,29150,557073,0.04107142857142865
2022-10-12,29700,29850,28400,28550,443440,-0.020583190394511175
2022-10-13,28100,28300,26550,26550,381086,-0.07005253940455336
2022-10-14,27000,27300,26700,26800,276069,0.009416195856873921
2022-10-17,26100,26850,25550,26700,236460,-0.003731343283582045
2022-10-18,27750,28600,27500,27950,538529,0.04681647940074907
2022-10-19,27950,28650,27900,28050,272210,0.003577817531305927
2022-10-20,28050,29000,27450,28200,487143,0.005347593582887722
2022-10-21,28350,28400,27450,27450,192583,-0.02659574468085102
2022-10-24,27750,28850,27700,28450,307671,0.03642987249544616
2022-10-25,28550,29400,28150,28250,321137,-0.007029876977152849
2022-10-26,28350,29250,27900,28500,397175,0.008849557522123908
2022-10-27,28300,28600,27750,27800,268741,-0.024561403508771895
2022-10-28,27850,28000,27350,27550,180694,-0.008992805755395739
2022-10-31,27900,28050,27450,27500,199708,-0.001814882032667886
2022-11-01,26950,28700,26700,27500,369930,0.0
2022-11-02,27700,29000,27450,28550,585050,0.038181818181818095
2022-11-03,28050,29100,27900,28350,268177,-0.007005253940455369
2022-11-04,28200,28800,27750,28600,234019,0.008818342151675429
2022-11-07,28600,29400,28350,29200,317503,0.020979020979021046
2022-11-08,29950,30700,29450,30250,462055,0.03595890410958913
2022-11-09,30750,32200,30500,31950,681886,0.056198347107438096
2022-11-10,31800,32500,28650,29000,1358560,-0.09233176838810642
2022-11-11,29650,29950,29150,29200,357551,0.006896551724137945
2022-11-14,29550,31800,29400,30800,1053558,0.0547945205479452
2022-11-15,33100,40000,32850,40000,8303411,0.2987012987012987
2022-11-16,41500,42100,39350,40000,3996801,0.0
2022-11-17,40500,44200,40050,41500,4478889,0.03750000000000009
2022-11-18,42000,43300,40300,41000,3308166,-0.012048192771084376
2022-11-21,42050,42300,36500,37100,2471578,-0.09512195121951217
2022-11-22,38400,40900,37200,37250,3788028,0.0040431266846361336
2022-11-23,44000,47200,40500,42100,6899313,0.1302013422818793
2022-11-24,42100,42850,38000,38150,2988963,-0.09382422802850354
2022-11-25,38350,39400,36300,37350,2100613,-0.020969855832241202
2022-11-28,36600,40850,34850,39900,4082579,0.06827309236947787
2022-11-29,38900,40850,37500,39000,2041257,-0.022556390977443663
2022-11-30,39750,39800,38200,38400,940425,-0.01538461538461533
2022-12-01,38400,39150,37600,38100,1082055,-0.0078125
2022-12-02,37650,38150,37400,37400,620907,-0.018372703412073532
2022-12-05,37050,37650,36050,36150,557585,-0.03342245989304815
2022-12-06,35700,37150,35100,35150,629262,-0.02766251728907332
2022-12-07,35350,35550,34000,34250,629823,-0.02560455192034139
2022-12-08,34250,36400,34000,35800,1255136,0.045255474452554845
2022-12-09,35500,37050,35300,36500,754188,0.019553072625698276
2022-12-12,36200,39550,36200,39100,2026976,0.0712328767123287
2022-12-13,39550,40500,38950,39400,1441178,0.007672634271099765
2022-12-14,39800,40800,39500,39950,1224273,0.013959390862944066
2022-12-15,40800,46600,40300,45600,9089863,0.14142678347934923
2022-12-16,45900,46500,41900,42250,4342878,-0.07346491228070173
2022-12-19,42300,43400,40650,41000,1681517,-0.029585798816568087
2022-12-20,40950,42100,40000,40050,1541422,-0.023170731707317094
2022-12-21,39850,44100,39100,43750,4345311,0.09238451935081149
2022-12-22,43350,45500,42800,44050,2854619,0.006857142857142895
2022-12-23,43850,44700,41100,41200,1809571,-0.06469920544835417
2022-12-26,43700,45300,41900,42250,4090377,0.025485436893203817
2022-12-27,41050,41600,39900,41200,1462437,-0.02485207100591713
2022-12-28,40250,41700,28900,29950,9899934,-0.2730582524271845
2022-12-29,30550,30950,28500,28550,2718996,-0.046744574290484175
2023-01-02,28050,28800,27000,27150,1458599,-0.04903677758318736
2023-01-03,27250,29250,27000,27950,2402911,0.02946593001841613
2023-01-04,29350,30250,28800,29100,2162067,0.041144901610017826
2023-01-05,29100,29400,28300,28500,954491,-0.020618556701030966
2023-01-06,28450,29900,28300,28900,1536407,0.01403508771929829
2023-01-09,28700,29400,28700,29000,589722,0.0034602076124568004
2023-01-10,29050,29150,28350,28500,536966,-0.017241379310344862
2023-01-11,28700,28850,28350,28600,443981,0.0035087719298245723
2023-01-12,28850,29100,28600,28600,391804,0.0
2023-01-13,28550,28650,28100,28300,410641,-0.010489510489510523
2023-01-16,28250,28450,27500,28100,467448,-0.007067137809187329
2023-01-17,28100,28200,27100,27200,507511,-0.03202846975088969
2023-01-18,27150,27200,26300,26600,448852,-0.022058823529411797
2023-01-19,26550,26850,25900,26250,326736,-0.013157894736842146
2023-01-20,26000,26400,25950,26250,224891,0.0
2023-01-25,26450,26550,25950,26100,320212,-0.005714285714285672
2023-01-26,26100,26550,25550,26450,466937,0.013409961685823646
2023-01-27,26500,26650,26200,26300,310750,-0.005671077504725952
2023-01-30,26250,26250,25700,25700,361663,-0.02281368821292773
2023-01-31,25550,25950,25100,25950,377892,0.009727626459143934
2023-02-01,25900,26100,25600,25800,255508,-0.005780346820809301
2023-02-02,25850,26200,25750,26000,250027,0.007751937984496138
2023-02-03,26050,26900,26050,26200,471742,0.007692307692307665
2023-02-06,26450,26500,26050,26050,188795,-0.005725190839694694
2023-02-07,26050,26300,25950,26000,177885,-0.0019193857965451588
2023-02-08,26150,26250,25900,26000,180214,0.0
2023-02-09,26000,26100,25500,25500,242336,-0.019230769230769273
2023-02-10,25400,25500,24800,25300,304792,-0.007843137254901933
2023-02-13,25150,25300,24850,24900,191511,-0.015810276679841917
2023-02-14,24900,25150,24850,24950,166828,0.002008032128514081
2023-02-15,25050,25150,24150,24500,264757,-0.018036072144288595
2023-02-16,24500,25850,24500,25100,417770,0.02448979591836742
2023-02-17,24800,25050,24600,24750,165454,-0.013944223107569709
2023-02-20,24850,25500,24600,25450,262323,0.028282828282828243
2023-02-21,25550,26050,25200,25200,254253,-0.00982318271119842
2023-02-22,24950,25000,24500,24500,228081,-0.02777777777777779
2023-02-23,24800,24850,24350,24550,160969,0.0020408163265306367
2023-02-24,24550,24600,24050,24050,223997,-0.020366598778004064
2023-02-27,24050,25200,23350,23650,421235,-0.016632016632016633
2023-02-28,23600,23900,23500,23600,189357,-0.0021141649048626032
2023-03-02,23600,23750,23300,23550,203063,-0.0021186440677966045
2023-03-03,23450,23700,23000,23300,270451,-0.010615711252653925
2023-03-06,23300,23550,22700,23200,334384,-0.0042918454935622075
2023-03-07,23300,23600,23200,23400,213532,0.008620689655172376
2023-03-08,23100,23250,22650,22700,238066,-0.02991452991452992
2023-03-09,22500,22700,22200,22300,289122,-0.017621145374449365
2023-03-10,21850,22200,21650,21900,255341,-0.017937219730941756
2023-03-13,22100,22300,21500,21850,231547,-0.0022831050228310223
2023-03-14,21850,21850,21000,21050,269987,-0.03661327231121281
2023-03-15,21200,21800,21150,21400,195639,0.016627078384798155
2023-03-16,21300,21400,20500,20850,207557,-0.025700934579439227
2023-03-17,20900,24450,20850,22900,2028241,0.09832134292565953
2023-03-20,22800,24250,22450,23150,760612,0.01091703056768556
2023-03-21,23400,23650,22800,22850,243961,-0.01295896328293733
2023-03-22,23100,23300,22500,22550,289971,-0.013129102844638973
2023-03-23,22500,22500,21700,21800,209667,-0.03325942350332589
2023-03-24,21950,22550,21950,22250,213602,0.020642201834862428
2023-03-27,22250,22550,21700,22200,186643,-0.0022471910112359383
2023-03-28,22200,22350,21700,21750,187348,-0.020270270270270285
2023-03-29,21900,22000,21350,21400,195411,-0.016091954022988464
2023-03-30,21500,22050,21250,21500,205852,0.004672897196261738
2023-03-31,21500,21850,21000,21750,290122,0.011627906976744207
2023-04-03,21700,21950,21300,21300,204363,-0.020689655172413834
2023-04-04,21450,22850,21450,22450,513058,0.0539906103286385
2023-04-05,22800,23850,22500,22800,699825,0.015590200445434244
2023-04-06,22850,23100,22000,22100,258010,-0.030701754385964897
2023-04-07,22100,22450,21850,22300,179765,0.009049773755656076
2023-04-10,22150,22300,21550,21700,228801,-0.026905829596412523
2023-04-11,21500,21950,21150,21700,180196,0.0
2023-04-12,21700,22450,21500,22100,271697,0.018433179723502224
2023-04-13,22100,22550,21600,22450,276762,0.015837104072398134
2023-04-14,22500,23500,22500,22850,469362,0.017817371937639104
2023-04-17,22900,23100,22300,22500,189985,-0.015317286652078765
2023-04-18,22400,22750,22100,22150,213601,-0.015555555555555545
2023-04-19,22150,22300,21900,22200,156171,0.0022573363431150906
2023-04-20,22200,22250,21500,21600,230768,-0.027027027027026973
2023-04-21,21500,21800,21200,21200,173224,-0.01851851851851849
2023-04-24,21250,21500,20850,20950,143559,-0.011792452830188704
2023-04-25,21050,21050,20250,20400,189955,-0.026252983293556076
2023-04-26,20400,20800,20000,20350,177318,-0.002450980392156854
2023-04-27,20150,21000,19940,20800,214059,0.02211302211302213
2023-04-28,20850,20900,20000,20050,242428,-0.03605769230769229
2023-05-02,20100,20950,20000,20950,194449,0.04488778054862852
2023-05-03,20700,20850,20100,20100,152918,-0.04057279236276845
2023-05-04,20100,20700,20100,20500,146788,0.01990049751243772
2023-05-08,20350,20750,20300,20300,141211,-0.009756097560975618
2023-05-09,20350,20600,20100,20100,151720,-0.009852216748768461
2023-05-10,20250,20300,19980,20050,151093,-0.0024875621890547706
2023-05-11,20000,20550,19980,20350,226217,0.014962593516209433
2023-05-12,20400,20450,19910,19950,179530,-0.019656019656019708
2023-05-15,20000,20200,19930,19950,121105,0.0
2023-05-16,19720,20000,19670,19670,166653,-0.01403508771929829
2023-05-17,19500,20100,19250,19850,168389,0.009150991357397054
2023-05-18,19890,20350,19840,19840,90086,-0.0005037783375314575
2023-05-19,19830,20100,19810,19980,125621,0.007056451612903247
2023-05-22,19980,20250,19960,20250,110460,0.013513513513513598
2023-05-23,20250,20500,20200,20450,123648,0.009876543209876631
2023-05-24,20750,20900,20250,20250,145828,-0.009779951100244544
2023-05-25,20200,20400,19980,19990,89380,-0.012839506172839465
2023-05-26,20100,20100,19670,19680,147278,-0.01550775387693848
2023-05-30,19870,19900,19540,19610,143736,-0.0035569105691056757
2023-05-31,19550,19700,19450,19450,109528,-0.00815910249872509
2023-06-01,19450,19550,19350,19350,115441,-0.005141388174807249
2023-06-02,19470,19480,19260,19310,105232,-0.002067183462532318
2023-06-05,19320,19450,19270,19350,76486,0.0020714655618849775
2023-06-07,19360,19480,19290,19300,102106,-0.0025839793281653423
2023-06-08,19290,19300,19160,19200,117408,-0.005181347150259086
2023-06-09,19200,19380,19170,19170,155724,-0.0015625000000000222
