Date,Open,High,Low,Close,Volume,Change
2022-06-10,6340,6370,6160,6220,351381,-0.025078369905956133
2022-06-13,6000,6060,5770,5800,478414,-0.067524115755627
2022-06-14,5650,5870,5560,5860,407929,0.010344827586206806
2022-06-15,5760,5890,5490,5610,464495,-0.0426621160409556
2022-06-16,5740,5770,5430,5450,288730,-0.028520499108734443
2022-06-17,5360,5520,5170,5520,351055,0.012844036697247763
2022-06-20,5520,5520,5010,5110,527045,-0.07427536231884058
2022-06-21,5160,5230,5030,5160,253833,0.009784735812133016
2022-06-22,5210,5280,4860,4870,334350,-0.05620155038759689
2022-06-23,4800,4935,4590,4605,447233,-0.054414784394250515
2022-06-24,4605,4860,4575,4835,331205,0.04994571118349622
2022-06-27,4900,5150,4890,5120,261491,0.058945191313340306
2022-06-28,5140,5220,5050,5190,215199,0.013671875
2022-06-29,5070,5250,5020,5190,206582,0.0
2022-06-30,5130,5180,4940,4940,205169,-0.048169556840077066
2022-07-01,4940,5050,4785,4845,193187,-0.019230769230769273
2022-07-04,4800,4880,4570,4665,187484,-0.037151702786377694
2022-07-05,4630,4880,4630,4855,216324,0.040728831725616255
2022-07-06,4960,5020,4815,4915,286584,0.012358393408856916
2022-07-07,4950,5160,4855,5010,654745,0.019328585961342792
2022-07-08,5010,5110,4985,5020,286071,0.001996007984031989
2022-07-11,5090,5120,4990,5010,210412,-0.0019920318725099584
2022-07-12,4965,4975,4805,4860,222041,-0.029940119760479056
2022-07-13,4890,4925,4750,4870,213762,0.002057613168724215
2022-07-14,4800,4920,4795,4885,131897,0.0030800821355236874
2022-07-15,4920,4955,4680,4765,284047,-0.02456499488229269
2022-07-18,4805,5200,4805,5120,847672,0.07450157397691504
2022-07-19,5120,5180,4990,5150,360961,0.005859375
2022-07-20,5210,5270,5080,5130,328996,-0.003883495145631022
2022-07-21,5150,5320,5100,5200,436504,0.013645224171539905
2022-07-22,5210,5250,5110,5110,207394,-0.017307692307692357
2022-07-25,5110,5190,5020,5140,211548,0.005870841487279899
2022-07-26,5180,5180,5100,5170,192529,0.005836575875486361
2022-07-27,5080,5200,5080,5200,159797,0.005802707930367523
2022-07-28,5280,5280,5140,5160,260018,-0.007692307692307665
2022-07-29,5200,5260,5180,5220,247610,0.011627906976744207
2022-08-01,5290,5430,5250,5390,539602,0.03256704980842917
2022-08-02,5450,5830,5390,5530,1835869,0.025974025974025983
2022-08-03,5550,5580,5370,5410,405493,-0.02169981916817365
2022-08-04,5490,5490,5340,5420,260191,0.001848428835489857
2022-08-05,5450,5450,5330,5380,188708,-0.0073800738007380184
2022-08-08,5550,5800,5460,5480,1003988,0.018587360594795488
2022-08-09,5520,5530,5350,5470,239425,-0.0018248175182481452
2022-08-10,5470,5470,5300,5330,230900,-0.025594149908592323
2022-08-11,5340,5430,5340,5430,154963,0.018761726078799335
2022-08-12,5440,5560,5420,5450,228928,0.0036832412523020164
2022-08-16,5500,5570,5450,5470,337112,0.003669724770642091
2022-08-17,5470,5490,5310,5450,213338,-0.003656307129798919
2022-08-18,5410,5640,5360,5500,517428,0.00917431192660545
2022-08-19,5570,5620,5430,5520,370723,0.0036363636363636598
2022-08-22,5440,5440,5270,5270,299284,-0.04528985507246375
2022-08-23,5230,5350,5150,5220,256046,-0.009487666034155628
2022-08-24,5220,5340,5190,5300,195417,0.015325670498084198
2022-08-25,5310,5360,5260,5340,181106,0.007547169811320753
2022-08-26,5360,5420,5260,5280,171269,-0.011235955056179803
2022-08-29,5110,5160,5050,5080,257766,-0.037878787878787845
2022-08-30,5070,5150,5060,5150,149091,0.013779527559055094
2022-08-31,5130,5200,5050,5190,204435,0.007766990291262044
2022-09-01,5170,5170,5000,5010,215311,-0.034682080924855474
2022-09-02,5010,5060,4900,4920,143852,-0.017964071856287456
2022-09-05,4920,4980,4770,4820,149922,-0.020325203252032575
2022-09-06,4820,4915,4800,4885,115261,0.013485477178423189
2022-09-07,4885,4885,4670,4700,177272,-0.03787103377686796
2022-09-08,4780,4920,4765,4860,218569,0.03404255319148941
2022-09-13,5000,5100,4960,5100,220701,0.04938271604938271
2022-09-14,4910,5080,4860,5080,207113,-0.0039215686274509665
2022-09-15,5150,5150,5020,5030,186059,-0.009842519685039353
2022-09-16,5030,5270,5030,5090,493671,0.011928429423459175
2022-09-19,5160,5300,5020,5040,493814,-0.00982318271119842
2022-09-20,5090,5440,5060,5430,1118465,0.07738095238095233
2022-09-21,5420,5450,5160,5280,787461,-0.027624309392265234
2022-09-22,5210,5350,5150,5240,428778,-0.007575757575757569
2022-09-23,5210,5280,5010,5070,327788,-0.03244274809160308
2022-09-26,4950,5000,4600,4730,348274,-0.06706114398422092
2022-09-27,4645,4795,4520,4625,304303,-0.022198731501057112
2022-09-28,4585,4695,4230,4280,328412,-0.07459459459459461
2022-09-29,4395,4460,4215,4230,198860,-0.011682242990654235
2022-09-30,4060,4250,4050,4230,212097,0.0
2022-10-04,4340,4375,4250,4365,196978,0.03191489361702127
2022-10-05,4455,4530,4290,4330,170491,-0.008018327605956443
2022-10-06,4330,4495,4330,4470,183567,0.0323325635103926
2022-10-07,4470,4550,4370,4475,154214,0.0011185682326622093
2022-10-11,4450,4450,4180,4240,201105,-0.05251396648044693
2022-10-12,4235,4255,4140,4210,203826,-0.007075471698113178
2022-10-13,4210,4210,3935,3970,217234,-0.05700712589073631
2022-10-14,4060,4150,4025,4140,197936,0.04282115869017633
2022-10-17,4020,4145,3995,4145,119276,0.0012077294685990392
2022-10-18,4215,4245,4125,4190,140116,0.010856453558504287
2022-10-19,4215,4340,4145,4210,190474,0.004773269689737569
2022-10-20,4155,4220,4100,4160,87249,-0.01187648456057011
2022-10-21,4155,4185,4065,4075,106314,-0.02043269230769229
2022-10-24,4190,4205,4115,4115,100775,0.009815950920245342
2022-10-25,4140,4190,4085,4150,81317,0.008505467800729027
2022-10-26,4160,4175,4070,4075,98339,-0.01807228915662651
2022-10-27,4075,4130,4050,4110,82532,0.008588957055214674
2022-10-28,4090,4165,4075,4080,101948,-0.007299270072992692
2022-10-31,4120,4120,4040,4110,79247,0.007352941176470562
2022-11-01,4110,4240,4070,4225,189144,0.027980535279805263
2022-11-02,4200,4210,4140,4185,129655,-0.009467455621301801
2022-11-03,4150,4195,4045,4195,107674,0.002389486260454099
2022-11-04,4180,4190,4115,4165,100697,-0.007151370679380209
2022-11-07,4230,4270,4160,4265,149992,0.02400960384153672
2022-11-08,4275,4360,4275,4330,174345,0.015240328253223856
2022-11-09,4375,4380,4280,4305,197804,-0.005773672055427226
2022-11-10,4295,4355,4250,4305,131711,0.0
2022-11-11,4500,4500,4355,4375,216030,0.016260162601626105
2022-11-14,4375,4535,4375,4440,292277,0.014857142857142902
2022-11-15,4440,4475,4385,4470,130309,0.006756756756756799
2022-11-16,4510,4510,4400,4470,122996,0.0
2022-11-17,4435,4520,4310,4420,163051,-0.01118568232662187
2022-11-18,4420,4590,4365,4365,263783,-0.012443438914027105
2022-11-21,4390,4390,4215,4270,130936,-0.021764032073310458
2022-11-22,4270,4355,4220,4270,106959,0.0
2022-11-23,4305,4445,4300,4445,229662,0.040983606557376984
2022-11-24,4450,4520,4395,4485,182117,0.008998875140607376
2022-11-25,4490,4495,4395,4425,98700,-0.013377926421404673
2022-11-28,4475,4475,4270,4270,155456,-0.03502824858757059
2022-11-29,4295,4350,4250,4325,94053,0.012880562060889833
2022-11-30,4330,4360,4295,4350,101000,0.005780346820809301
2022-12-01,4415,4465,4400,4440,178281,0.020689655172413834
2022-12-02,4440,4520,4400,4460,191508,0.0045045045045044585
2022-12-05,4490,4695,4415,4465,437505,0.0011210762331839152
2022-12-06,4430,4440,4350,4375,122078,-0.02015677491601342
2022-12-07,4330,4350,4265,4310,84063,-0.014857142857142902
2022-12-08,4310,4355,4220,4250,85750,-0.0139211136890951
2022-12-09,4250,4315,4180,4225,109359,-0.00588235294117645
2022-12-12,4180,4200,4125,4140,92617,-0.020118343195266286
2022-12-13,4140,4215,4140,4180,103902,0.009661835748792313
2022-12-14,4220,4285,4200,4275,88745,0.022727272727272707
2022-12-15,4270,4285,4215,4235,74674,-0.009356725146198785
2022-12-16,4200,4215,4135,4170,71436,-0.015348288075560768
2022-12-19,4170,4345,4150,4230,194195,0.014388489208633004
2022-12-20,4250,4290,4130,4145,106996,-0.02009456264775411
2022-12-21,4155,4540,4050,4160,533657,0.003618817852834688
2022-12-22,4175,4225,4060,4085,199029,-0.018028846153846145
2022-12-23,4075,4075,3885,3910,326367,-0.04283965728274175
2022-12-26,3965,3965,3855,3890,124369,-0.005115089514066473
2022-12-27,3930,3950,3890,3890,106088,0.0
2022-12-28,3915,3990,3905,3920,70921,0.007712082262210762
2022-12-29,3940,3955,3840,3880,99536,-0.010204081632653073
2023-01-02,3870,3950,3830,3870,78011,-0.002577319587628857
2023-01-03,3885,4080,3835,3950,281434,0.02067183462532296
2023-01-04,3955,4035,3950,3990,150702,0.010126582278481067
2023-01-05,4015,4085,3980,4000,243358,0.0025062656641603454
2023-01-06,4015,4290,4005,4190,438931,0.0475000000000001
2023-01-09,4400,4925,4345,4660,6966451,0.11217183770883055
2023-01-10,4710,5190,4705,4760,4743412,0.02145922746781115
2023-01-11,4865,4950,4705,4795,779379,0.007352941176470562
2023-01-12,4800,4825,4685,4725,489928,-0.014598540145985384
2023-01-13,4760,4795,4700,4785,416440,0.012698412698412653
2023-01-16,4785,4820,4740,4790,451875,0.0010449320794148065
2023-01-17,4835,4940,4620,4690,1042417,-0.02087682672233826
2023-01-18,4730,5090,4610,4955,2006413,0.056503198294242996
2023-01-19,4885,5630,4860,5170,3316238,0.043390514631685084
2023-01-20,5170,5190,5080,5150,779461,-0.003868471953578312
2023-01-25,5250,5470,5130,5300,2044920,0.029126213592232997
2023-01-26,5820,6480,5510,5660,7012256,0.06792452830188678
2023-01-27,5840,5900,5660,5840,1769684,0.03180212014134276
2023-01-30,6290,6300,6030,6130,3066668,0.04965753424657526
2023-01-31,6050,6440,5920,6170,2471018,0.006525285481239873
2023-02-01,6350,6360,5790,5830,1968758,-0.05510534846029169
2023-02-02,5800,5900,5710,5770,861892,-0.010291595197255532
2023-02-03,5780,5780,5500,5520,941394,-0.04332755632582319
2023-02-06,5560,5600,5350,5420,643254,-0.018115942028985477
2023-02-07,5460,5490,5370,5390,566036,-0.005535055350553542
2023-02-08,5450,5520,5410,5460,529005,0.01298701298701288
2023-02-09,5450,5500,5310,5340,487313,-0.02197802197802201
2023-02-10,5310,5330,5150,5180,653507,-0.029962546816479363
2023-02-13,5180,5400,5100,5390,711053,0.04054054054054057
2023-02-14,5390,5450,5230,5290,505818,-0.01855287569573283
2023-02-15,5290,5300,4995,5040,539504,-0.047258979206049156
2023-02-16,5090,5140,5060,5110,268959,0.01388888888888884
2023-02-17,5040,5120,5000,5080,193960,-0.005870841487279899
2023-02-20,5080,5150,5000,5150,242761,0.013779527559055094
2023-02-21,5200,5260,5120,5180,273208,0.005825242718446644
2023-02-22,5240,5450,5150,5440,1698227,0.05019305019305009
2023-02-23,5480,5800,5310,5610,2067745,0.03125
2023-02-24,5700,5710,5350,5470,780197,-0.024955436720142554
2023-02-27,5470,6110,5470,5820,6098620,0.0639853747714807
2023-02-28,5890,5980,5600,5750,1253274,-0.012027491408934665
2023-03-02,5900,5940,5700,5770,861522,0.003478260869565153
2023-03-03,6180,7250,6100,6970,16183814,0.2079722703639515
2023-03-06,7160,8190,6770,7620,12890051,0.09325681492109039
2023-03-07,7730,7830,7440,7780,4586023,0.0209973753280841
2023-03-08,7690,7900,7300,7360,2942447,-0.05398457583547556
2023-03-09,7520,7530,7020,7330,1812246,-0.0040760869565217295
2023-03-10,7090,7290,6920,6970,1100605,-0.049113233287858105
2023-03-13,6770,7100,6710,7050,1159128,0.011477761836441891
2023-03-14,7150,7200,6700,6790,793836,-0.03687943262411353
2023-03-15,6950,7140,6790,7010,1025033,0.032400589101620136
2023-03-16,7200,7260,6810,6900,2159929,-0.015691868758915817
2023-03-17,7220,7780,7160,7330,7298456,0.062318840579710155
2023-03-20,7370,7410,6990,7130,1614195,-0.027285129604365577
2023-03-21,7150,7160,6930,7040,1248252,-0.012622720897615736
2023-03-22,7070,7260,6960,7160,1451004,0.017045454545454586
2023-03-23,7110,7450,6970,7160,2310245,0.0
2023-03-24,7210,7270,6980,7260,1060483,0.013966480446927276
2023-03-27,7520,7600,7320,7590,2393489,0.045454545454545414
2023-03-28,7810,7950,7340,7370,2690735,-0.02898550724637683
2023-03-29,7300,7330,6980,7110,1183884,-0.035278154681139706
2023-03-30,7140,7270,7000,7270,1241327,0.02250351617440227
2023-03-31,7210,7230,7000,7010,829126,-0.03576341127922966
2023-04-03,7020,7060,6800,6970,786250,-0.005706134094151216
2023-04-04,6950,7050,6640,6650,1174232,-0.045911047345767564
2023-04-05,6660,6750,6500,6680,750786,0.004511278195488799
2023-04-06,6680,6700,6380,6440,711425,-0.0359281437125748
2023-04-07,6450,6670,6400,6520,615238,0.012422360248447228
2023-04-10,6600,6620,6290,6390,689424,-0.019938650306748462
2023-04-11,6370,6490,6240,6470,681460,0.012519561815336422
2023-04-12,6470,6690,6380,6480,983904,0.0015455950540959051
2023-04-13,6470,6620,6240,6560,578754,0.012345679012345734
2023-04-14,6620,6630,6460,6520,392726,-0.0060975609756097615
2023-04-17,6550,6610,6420,6600,552364,0.012269938650306678
2023-04-18,6660,6660,6390,6420,450077,-0.027272727272727226
2023-04-19,6400,6460,6330,6340,433882,-0.012461059190031154
2023-04-20,6370,6370,6030,6070,571857,-0.04258675078864349
2023-04-21,6230,6280,6050,6140,527958,0.011532125205930832
2023-04-24,6140,6140,5980,6040,266170,-0.016286644951140072
2023-04-25,6010,6080,5800,5920,445088,-0.019867549668874163
2023-04-26,5840,5930,5780,5800,266389,-0.020270270270270285
2023-04-27,5800,5880,5690,5810,197040,0.0017241379310344307
2023-04-28,6100,6110,5690,5730,413115,-0.013769363166953541
2023-05-02,5880,5960,5800,5960,286354,0.04013961605584648
2023-05-03,5960,6020,5870,5910,210529,-0.008389261744966459
2023-05-04,5870,6120,5810,6070,394358,0.027072758037224975
2023-05-08,6100,6240,6090,6110,390870,0.006589785831960571
2023-05-09,6200,6290,6030,6100,387484,-0.0016366612111292644
2023-05-10,6160,6190,6090,6120,234155,0.003278688524590123
2023-05-11,6170,6270,6100,6140,277333,0.0032679738562091387
2023-05-12,6140,6200,6020,6130,157385,-0.0016286644951140072
2023-05-15,6190,6260,6020,6040,303739,-0.014681892332789603
2023-05-16,5870,5940,5750,5760,351160,-0.04635761589403975
2023-05-17,5950,6000,5800,5890,306035,0.02256944444444442
2023-05-18,5920,6070,5890,6010,312556,0.02037351443123936
2023-05-19,6030,6150,5980,6130,291546,0.019966722129783676
2023-05-22,6290,6300,6080,6140,346649,0.0016313213703098572
2023-05-23,6170,6280,6080,6170,236225,0.004885993485342022
2023-05-24,6100,6150,6060,6070,167169,-0.01620745542949753
2023-05-25,6050,6150,5980,5990,167456,-0.01317957166392092
2023-05-26,6010,6030,5840,5860,235033,-0.02170283806343909
2023-05-30,5960,6060,5870,6060,194209,0.03412969283276457
2023-05-31,6070,6080,5950,5970,137555,-0.014851485148514865
2023-06-01,6000,6010,5910,5940,95912,-0.005025125628140725
2023-06-02,5930,6010,5930,5970,146667,0.005050505050504972
2023-06-05,6040,6150,5990,6150,302436,0.03015075376884413
2023-06-07,6160,6170,6090,6120,160812,-0.004878048780487809
2023-06-08,6170,6210,6020,6200,392587,0.013071895424836555
2023-06-09,6250,6430,6200,6340,949512,0.022580645161290214
