Date,Open,High,Low,Close,Volume,Change
2022-05-31,4660,4680,4625,4655,80755,0.0010752688172042113
2022-06-02,4590,4680,4590,4610,34725,-0.009667024704618665
2022-06-03,4610,4695,4610,4670,57100,0.013015184381778733
2022-06-07,4715,4785,4645,4740,92681,0.01498929336188426
2022-06-08,4705,4810,4705,4740,84133,0.0
2022-06-09,4690,4740,4635,4680,55776,-0.012658227848101222
2022-06-10,4680,4755,4575,4620,45690,-0.012820512820512775
2022-06-13,4535,4535,4415,4455,125985,-0.0357142857142857
2022-06-14,4400,4410,4265,4350,160099,-0.023569023569023573
2022-06-15,4255,4350,4150,4160,200710,-0.04367816091954024
2022-06-16,4175,4300,4150,4220,46771,0.014423076923076872
2022-06-17,4150,4280,3990,4260,91959,0.009478672985782088
2022-06-20,4295,4385,3995,4010,118516,-0.05868544600938963
2022-06-21,4000,4150,4000,4070,100143,0.014962593516209433
2022-06-22,4050,4145,3855,3900,122065,-0.041769041769041726
2022-06-23,3855,4095,3855,4020,231357,0.03076923076923066
2022-06-24,3995,4285,3930,4280,152550,0.06467661691542292
2022-06-27,4235,4350,4235,4300,43971,0.004672897196261738
2022-06-28,4305,4350,4170,4280,44104,-0.0046511627906976605
2022-06-29,4150,4315,4150,4290,23701,0.002336448598130758
2022-06-30,4200,4465,4185,4325,106557,0.008158508158508049
2022-07-01,4285,4390,4250,4340,39504,0.003468208092485492
2022-07-04,4325,4325,4065,4145,63291,-0.04493087557603692
2022-07-05,4105,4295,4085,4270,49639,0.030156815440289586
2022-07-06,4200,4380,4145,4225,52816,-0.010538641686182681
2022-07-07,4185,4255,4185,4240,18145,0.0035502958579882726
2022-07-08,4235,4260,4190,4195,12995,-0.010613207547169767
2022-07-11,4145,4190,4105,4140,20159,-0.013110846245530383
2022-07-12,4080,4135,4065,4135,28813,-0.0012077294685990392
2022-07-13,4085,4135,4050,4070,57061,-0.01571946795646917
2022-07-14,4010,4080,4005,4050,40739,-0.004914004914004955
2022-07-15,4025,4050,3980,4010,35523,-0.00987654320987652
2022-07-18,4035,4145,4035,4145,43744,0.03366583541147139
2022-07-19,4100,4460,4100,4380,215922,0.05669481302774426
2022-07-20,4380,4390,4310,4335,48916,-0.010273972602739767
2022-07-21,4310,4400,4280,4395,43046,0.01384083044982698
2022-07-22,4395,4485,4380,4455,63411,0.013651877133105783
2022-07-25,4415,4470,4335,4430,28591,-0.0056116722783389195
2022-07-26,4385,4485,4385,4475,33266,0.010158013544018019
2022-07-27,4475,4545,4435,4480,24658,0.0011173184357542443
2022-07-28,4505,4530,4450,4465,49714,-0.0033482142857143016
2022-07-29,4430,4615,4430,4590,63690,0.027995520716685318
2022-08-01,4650,4735,4585,4715,105869,0.027233115468409563
2022-08-02,4670,4745,4640,4695,58164,-0.0042417815482502785
2022-08-03,4660,4750,4660,4750,47308,0.011714589989350266
2022-08-04,4800,4805,4625,4660,90165,-0.0189473684210526
2022-08-05,4570,4665,4565,4620,37864,-0.008583690987124415
2022-08-08,4595,4645,4505,4625,67398,0.0010822510822510178
2022-08-09,4570,4670,4570,4640,48013,0.00324324324324321
2022-08-10,4595,5230,4595,4785,7028953,0.03125
2022-08-11,4815,4850,4730,4835,360474,0.010449320794148287
2022-08-12,4850,4940,4810,4820,292263,-0.0031023784901758056
2022-08-16,4835,4840,4770,4795,88305,-0.005186721991701226
2022-08-17,4770,4820,4715,4775,142088,-0.004171011470281538
2022-08-18,4740,4990,4730,4910,227030,0.02827225130890043
2022-08-19,4885,5120,4885,5000,315791,0.018329938900203624
2022-08-22,4985,5100,4935,5040,213015,0.008000000000000007
2022-08-23,4995,5180,4995,5150,228790,0.021825396825396748
2022-08-24,5140,5200,5090,5180,206423,0.005825242718446644
2022-08-25,5190,5200,5100,5140,95278,-0.007722007722007707
2022-08-26,5140,5180,5040,5140,110518,0.0
2022-08-29,5030,5240,4960,5220,367307,0.015564202334630295
2022-08-30,5220,5320,5100,5170,280806,-0.009578544061302652
2022-08-31,5170,5190,4940,5040,185271,-0.025145067698259194
2022-09-01,4975,5060,4955,5020,126150,-0.003968253968253954
2022-09-02,5010,5060,5000,5000,75234,-0.003984063745019917
2022-09-05,5000,5040,4945,4980,148588,-0.0040000000000000036
2022-09-06,4930,5050,4930,5030,104466,0.010040160642570184
2022-09-07,5030,5090,4875,4905,194324,-0.0248508946322068
2022-09-08,4905,5050,4825,4835,127497,-0.014271151885830835
2022-09-13,4845,4980,4845,4975,66885,0.028955532574974185
2022-09-14,4800,4970,4800,4925,79092,-0.01005025125628145
2022-09-15,4950,5100,4950,5100,133272,0.035532994923857864
2022-09-16,5090,5130,4965,4995,117536,-0.020588235294117685
2022-09-19,5020,5020,4870,4885,89087,-0.02202202202202197
2022-09-20,4840,5000,4840,4915,14432,0.0061412487205732
2022-09-21,4980,5020,4910,4980,103502,0.01322482197355046
2022-09-22,4945,5230,4895,5120,441131,0.028112449799196693
2022-09-23,5190,5200,4945,4970,155055,-0.029296875
2022-09-26,4910,4910,4580,4650,176020,-0.06438631790744465
2022-09-27,4510,4665,4500,4650,148943,0.0
2022-09-28,4555,4615,4350,4350,164313,-0.06451612903225812
2022-09-29,4490,4530,4365,4425,72868,0.01724137931034475
2022-09-30,4280,4450,4250,4425,84184,0.0
2022-10-04,4425,4495,4395,4465,46196,0.009039548022598876
2022-10-05,4555,4570,4315,4325,52761,-0.03135498320268759
2022-10-06,4325,4410,4325,4375,53839,0.011560693641618602
2022-10-07,4335,4465,4335,4415,43245,0.00914285714285712
2022-10-11,4400,4400,4165,4220,96932,-0.04416761041902606
2022-10-12,4245,4245,4105,4215,82289,-0.0011848341232227888
2022-10-13,4140,4165,4040,4100,70651,-0.027283511269276417
2022-10-14,4200,4210,4110,4140,33786,0.009756097560975618
2022-10-17,4000,4200,4000,4130,61008,-0.0024154589371980784
2022-10-18,4140,4320,4140,4290,56643,0.03874092009685226
2022-10-19,4290,4335,4215,4235,47660,-0.012820512820512775
2022-10-20,4185,4500,4185,4280,20498,0.010625737898465104
2022-10-21,4280,4300,4120,4230,44545,-0.011682242990654235
2022-10-24,4225,4295,4210,4250,40619,0.004728132387706863
2022-10-25,4275,4290,4220,4290,27537,0.009411764705882453
2022-10-26,4300,4480,4300,4455,66317,0.03846153846153855
2022-10-27,4455,4700,4410,4650,68785,0.04377104377104368
2022-10-28,4615,4870,4615,4810,109177,0.03440860215053765
2022-10-31,4810,4940,4750,4940,77017,0.027027027027026973
2022-11-01,4940,5080,4910,4970,150745,0.006072874493927127
2022-11-02,4970,5020,4865,4890,65554,-0.01609657947686116
2022-11-03,4840,5010,4795,4925,74912,0.007157464212679043
2022-11-04,4880,4950,4830,4920,35489,-0.0010152284263958977
2022-11-07,4900,5060,4900,5020,102175,0.020325203252032464
2022-11-08,5060,5120,4990,5040,74665,0.003984063745019917
2022-11-09,5040,5130,5030,5100,94213,0.011904761904761862
2022-11-10,5050,5170,5040,5130,96337,0.00588235294117645
2022-11-11,5140,5280,5140,5250,150701,0.023391812865497075
2022-11-14,5240,5320,5180,5210,144839,-0.007619047619047636
2022-11-15,5210,5230,4910,4910,153657,-0.05758157389635321
2022-11-16,4885,5090,4830,5020,100553,0.022403258655804503
2022-11-17,5050,5050,4830,4990,75485,-0.005976095617529875
2022-11-18,4940,5110,4930,4930,89234,-0.012024048096192397
2022-11-21,4930,5020,4850,4900,63714,-0.006085192697768749
2022-11-22,4830,5000,4830,4990,64737,0.01836734693877551
2022-11-23,5000,5130,4990,5030,61201,0.008016032064128265
2022-11-24,5030,5100,4975,5050,58498,0.003976143141153132
2022-11-25,5040,5140,5020,5050,55606,0.0
2022-11-28,5070,5120,4980,5000,44135,-0.00990099009900991
2022-11-29,5010,5060,4960,5010,35351,0.0020000000000000018
2022-11-30,5010,5070,4960,4970,32743,-0.007984031936127733
2022-12-01,5040,5040,4965,5020,56298,0.010060362173038184
2022-12-02,5020,5060,4930,5000,59212,-0.003984063745019917
2022-12-05,5000,5080,4960,4980,83709,-0.0040000000000000036
2022-12-06,4990,4990,4910,4935,105441,-0.009036144578313254
2022-12-07,4875,5180,4875,5140,236203,0.041540020263424626
2022-12-08,5140,5270,5040,5090,259924,-0.009727626459143934
2022-12-09,5110,5190,4945,4965,152025,-0.024557956777996104
2022-12-12,4900,5080,4900,4965,84441,0.0
2022-12-13,4945,4985,4940,4965,49080,0.0
2022-12-14,4960,5040,4960,4990,63970,0.0050352467270895485
2022-12-15,4990,5040,4945,4955,44646,-0.007014028056112176
2022-12-16,4855,5010,4850,4920,39582,-0.007063572149344055
2022-12-19,4855,4945,4795,4840,46993,-0.016260162601625994
2022-12-20,4790,4880,4760,4780,36869,-0.012396694214875992
2022-12-21,4805,4830,4745,4770,33257,-0.0020920502092049986
2022-12-22,4760,4885,4745,4760,22841,-0.002096436058700246
2022-12-23,4775,4775,4610,4620,36813,-0.02941176470588236
2022-12-26,4645,4645,4500,4540,48644,-0.017316017316017285
2022-12-27,4540,4655,4475,4640,36648,0.022026431718061623
2022-12-28,4660,4660,4510,4510,15201,-0.028017241379310387
2022-12-29,4535,4570,4335,4430,32235,-0.0177383592017738
2023-01-02,4390,4390,4245,4245,27273,-0.04176072234762984
2023-01-03,4150,4270,4085,4190,80586,-0.012956419316843326
2023-01-04,4175,4400,4150,4320,20330,0.031026252983293645
2023-01-05,4320,4350,4220,4300,15263,-0.00462962962962965
2023-01-06,4285,4440,4250,4440,13291,0.032558139534883734
2023-01-09,4600,4650,4450,4535,19934,0.021396396396396344
2023-01-10,4500,4600,4465,4545,16601,0.0022050716648291946
2023-01-11,4550,4555,4440,4460,34296,-0.018701870187018743
2023-01-12,4505,4525,4400,4420,31800,-0.008968609865470878
2023-01-13,4470,4550,4400,4445,23309,0.005656108597285048
2023-01-16,4445,4500,4390,4410,17951,-0.007874015748031482
2023-01-17,4460,4465,4290,4330,49111,-0.01814058956916098
2023-01-18,4330,4330,4235,4295,29204,-0.008083140877598205
2023-01-19,4290,4290,4190,4285,34713,-0.002328288707799775
2023-01-20,4285,4380,4250,4355,19208,0.016336056009334854
2023-01-25,4415,4415,4300,4330,20128,-0.00574052812858783
2023-01-26,4350,4415,4275,4415,13553,0.019630484988452546
2023-01-27,4415,4455,4370,4425,36962,0.0022650056625141968
2023-01-30,4470,4500,4350,4415,25290,-0.002259887005649719
2023-01-31,4400,4440,4340,4405,27306,-0.0022650056625141968
2023-02-01,4405,4425,4295,4295,37466,-0.024971623155505163
2023-02-02,4295,4405,4280,4375,30013,0.0186263096623982
2023-02-03,4300,4385,4300,4370,22462,-0.0011428571428571122
2023-02-06,4350,4395,4315,4350,19702,-0.004576659038901587
2023-02-07,4395,4435,4350,4400,39508,0.011494252873563315
2023-02-08,4400,4470,4350,4380,27318,-0.004545454545454519
2023-02-09,4335,4405,4310,4340,32421,-0.0091324200913242
2023-02-10,4345,4395,4255,4355,64793,0.003456221198156584
2023-02-13,4355,4355,4285,4310,40465,-0.010332950631458115
2023-02-14,4270,4355,4265,4280,36125,-0.00696055684454755
2023-02-15,4280,4350,4250,4285,52535,0.001168224299065379
2023-02-16,4285,4285,4140,4165,120500,-0.028004667444574083
2023-02-17,4160,4170,4110,4150,21458,-0.0036014405762304635
2023-02-20,4105,4200,4105,4130,37948,-0.004819277108433773
2023-02-21,4195,4195,4135,4185,19068,0.013317191283293006
2023-02-22,4185,4185,4070,4175,62475,-0.002389486260453988
2023-02-23,4130,4150,4090,4150,25548,-0.005988023952095856
2023-02-24,4145,4180,4035,4150,50931,0.0
2023-02-27,4145,4185,4030,4140,33329,-0.002409638554216831
2023-02-28,4100,4165,4085,4140,21803,0.0
2023-03-02,4100,4145,4085,4105,31551,-0.008454106280193274
2023-03-03,4100,4175,4080,4105,27999,0.0
2023-03-06,4110,4120,4050,4055,38620,-0.01218026796589522
2023-03-07,4100,4100,4020,4095,29366,0.009864364981504226
2023-03-08,4095,4095,3995,3995,33681,-0.024420024420024444
2023-03-09,4110,4115,3985,4010,49201,0.003754693366708306
2023-03-10,4010,4010,3825,3870,105774,-0.034912718204488824
2023-03-13,3845,3900,3650,3850,106014,-0.0051679586563307955
2023-03-14,3800,3845,3635,3650,113781,-0.051948051948051965
2023-03-15,3900,4050,3715,3735,103005,0.023287671232876672
2023-03-16,3690,3740,3590,3690,66363,-0.012048192771084376
2023-03-17,3680,3700,3615,3690,42778,0.0
2023-03-20,3690,3785,3610,3645,64394,-0.012195121951219523
2023-03-21,3620,3645,3600,3610,23351,-0.009602194787380003
2023-03-22,3665,3670,3500,3530,58434,-0.02216066481994461
2023-03-23,3480,3550,3480,3510,30785,-0.005665722379603388
2023-03-24,3545,3545,3460,3540,33645,0.008547008547008517
2023-03-27,3540,3540,3445,3510,29100,-0.008474576271186418
2023-03-28,3520,3575,3505,3560,30773,0.014245014245014342
2023-03-29,3600,3660,3545,3610,22493,0.014044943820224809
2023-03-30,3620,3670,3560,3655,27979,0.012465373961218829
2023-03-31,3655,3680,3590,3590,34945,-0.017783857729138153
2023-04-03,3620,3645,3540,3630,15880,0.011142061281337101
2023-04-04,3605,3740,3595,3730,41861,0.02754820936639124
2023-04-05,3730,3770,3670,3765,45592,0.009383378016085686
2023-04-06,3735,3760,3665,3670,24573,-0.025232403718459473
2023-04-07,3715,3715,3640,3670,23114,0.0
2023-04-10,3665,3665,3510,3565,47197,-0.028610354223433276
2023-04-11,3560,3600,3515,3550,24019,-0.0042075736325385416
2023-04-12,3550,3560,3500,3560,53298,0.0028169014084507005
2023-04-13,3560,3665,3530,3650,32824,0.02528089887640439
2023-04-14,3650,3730,3650,3695,42366,0.012328767123287676
2023-04-17,3695,3815,3695,3800,49504,0.02841677943166432
2023-04-18,3760,3800,3730,3775,22974,-0.006578947368421018
2023-04-19,3800,3800,3700,3740,27928,-0.009271523178807972
2023-04-20,3705,3740,3635,3665,72748,-0.020053475935828846
2023-04-21,3600,3665,3540,3560,37283,-0.028649386084583894
2023-04-24,3590,3620,3510,3520,29427,-0.011235955056179803
2023-04-25,3520,3550,3470,3510,23290,-0.0028409090909090606
2023-04-26,3480,3500,3355,3395,88030,-0.03276353276353272
2023-04-27,3390,3400,3295,3390,50100,-0.0014727540500736325
2023-04-28,3405,3700,3355,3460,58307,0.020648967551622377
2023-05-02,3475,3540,3475,3520,12875,0.01734104046242768
2023-05-03,3520,3550,3510,3540,14664,0.005681818181818121
2023-05-04,3505,3550,3505,3540,22721,0.0
2023-05-08,3535,3705,3520,3605,45220,0.01836158192090398
2023-05-09,3605,3730,3585,3730,39940,0.03467406380027738
2023-05-10,3845,3980,3770,3920,198113,0.05093833780160861
2023-05-11,3890,3935,3875,3880,71264,-0.010204081632653073
2023-05-12,3880,3970,3835,3900,68840,0.005154639175257714
2023-05-15,3865,4170,3755,3790,427508,-0.028205128205128216
2023-05-16,3985,4785,3860,4245,2738028,0.12005277044854878
2023-05-17,4220,4255,4145,4145,267296,-0.02355712603062421
2023-05-18,4145,4170,4050,4100,248273,-0.010856453558504175
2023-05-19,4100,4500,4100,4360,335456,0.06341463414634152
2023-05-22,4395,4395,4245,4350,137368,-0.002293577981651418
2023-05-23,4365,4445,4300,4335,118413,-0.0034482758620689724
2023-05-24,4350,4585,4310,4435,207866,0.023068050749711633
2023-05-25,4415,4500,4330,4330,107407,-0.02367531003382184
2023-05-26,4400,4400,4225,4250,91857,-0.018475750577367167
2023-05-30,4275,4290,4195,4285,48111,0.008235294117647118
2023-05-31,4240,4330,4230,4315,41998,0.007001166861143604
2023-06-01,4310,4335,4250,4260,38520,-0.01274623406720743
2023-06-02,4265,4405,4245,4380,66293,0.028169014084507005
2023-06-05,4445,4450,4370,4375,46392,-0.0011415525114155667
2023-06-07,4390,4460,4370,4375,44619,0.0
2023-06-08,4390,4425,4375,4380,34629,0.0011428571428571122
2023-06-09,4460,4460,4320,4325,49159,-0.01255707762557079
