Date,Open,High,Low,Close,Volume,Change
2022-06-17,70907,74792,70907,74112,252315,0.017323266986959407
2022-06-20,75278,75666,72461,73335,259671,-0.010484132124352286
2022-06-21,73626,74015,69061,72364,339316,-0.013240608167996215
2022-06-22,73626,74306,69450,69547,304752,-0.038928196340721866
2022-06-23,68575,70129,62067,64302,513302,-0.07541662472860078
2022-06-24,64593,70615,64302,70519,387226,0.09668439550869334
2022-06-27,74792,77220,71392,73044,921068,0.03580595300557299
2022-06-28,73141,78192,72655,77124,815696,0.05585674388040096
2022-06-29,75763,76540,74015,74598,355695,-0.03275245059903531
2022-06-30,74500,75083,68672,69547,432713,-0.06770959006943889
2022-07-01,69547,70032,64593,65759,449290,-0.054466763483687286
2022-07-04,66633,67701,63524,65468,266069,-0.004425249775696138
2022-07-05,65564,70324,64981,70324,358254,0.07417364208468258
2022-07-06,69450,70809,67993,68284,201425,-0.02900858881747337
2022-07-07,69352,70129,68090,68382,113000,0.0014351824732001806
2022-07-08,69644,71198,69352,69353,164693,0.014199643180954125
2022-07-11,69935,70032,67604,67702,135454,-0.023805747408187083
2022-07-12,66536,66827,64884,65565,191238,-0.03156479867655315
2022-07-13,65079,67895,63913,66925,312029,0.02074277434606886
2022-07-14,73821,77512,71684,73530,2344002,0.098692566305566
2022-07-15,72946,80037,72849,77706,1712391,0.05679314565483473
2022-07-18,78094,78386,73821,76735,698689,-0.012495817568784928
2022-07-19,75860,87419,75472,85963,1890801,0.12025803088551501
2022-07-20,86836,93733,86254,87905,1618888,0.02259111478194109
2022-07-21,88196,89556,84699,86254,967744,-0.01878163926966614
2022-07-22,87711,92470,87419,89654,1443383,0.03941846175249841
2022-07-25,89070,92567,89070,89945,668035,0.0032458116759988
2022-07-26,89459,89653,84311,87031,947337,-0.03239757629662576
2022-07-27,86642,88973,84602,88780,414421,0.020096287529730805
2022-07-28,90527,91887,86642,88002,673197,-0.008763234962829491
2022-07-29,88390,89168,85962,86740,466345,-0.014340583168564347
2022-08-01,86739,89750,85768,89168,582656,0.02799169933133494
2022-08-02,90333,91984,88973,90236,647506,0.011977390992284231
2022-08-03,90333,96453,90236,96064,2347428,0.06458619619663986
2022-08-04,96258,101989,95190,99464,1490083,0.035393071285809485
2022-08-05,101212,115588,100532,111606,3867103,0.12207431834633642
2022-08-08,111800,115782,109468,111800,1186775,0.0017382577997597792
2022-08-09,113062,119473,111800,116560,1547749,0.042576028622540285
2022-08-10,116268,119473,114713,115685,910575,-0.007506863417982124
2022-08-11,118405,119084,112577,115588,892924,-0.0008384838138046913
2022-08-12,115588,115588,110148,110343,836904,-0.045376682700626336
2022-08-16,112188,115296,110925,114811,778383,0.040491920647435675
2022-08-17,114908,115976,113354,114423,497652,-0.0033794671242302066
2022-08-18,113354,118890,112577,117628,777321,0.028010102863934794
2022-08-19,118890,118987,111897,112383,726242,-0.04458972353521273
2022-08-22,109080,112771,108886,109954,516840,-0.021613589243924758
2022-08-23,109954,111022,105583,107138,664950,-0.02561070993324477
2022-08-24,108691,110343,104320,108692,768171,0.014504657544475386
2022-08-25,109177,111217,107429,110149,413906,0.013404850402973567
2022-08-26,110343,111022,105680,105778,615418,-0.03968261173501353
2022-08-29,101115,104903,100629,103349,590689,-0.022963187052128076
2022-08-30,104417,108400,103058,105389,685030,0.019738942805445525
2022-08-31,104903,111994,104417,111606,1015859,0.058990976287847774
2022-09-01,110440,113645,108303,108983,607545,-0.023502320663763565
2022-09-02,110634,111800,106457,108012,537951,-0.008909646458622023
2022-09-05,108011,109565,105194,106166,412156,-0.017090693626634068
2022-09-06,106554,109371,104806,106846,433896,0.00640506376806127
2022-09-07,107526,118210,106263,116948,1796893,0.09454729236471193
2022-09-08,118307,125204,116559,121125,1640881,0.03571672880254462
2022-09-13,124330,126564,121416,121902,917727,0.00641486068111452
2022-09-14,118307,133460,118307,130547,1790749,0.07091762235238153
2022-09-15,132100,144922,131712,141328,2195929,0.08258328418117622
2022-09-16,142785,145213,134043,136957,1697686,-0.030928053888826024
2022-09-19,138414,140745,126661,127536,1345401,-0.06878801375614241
2022-09-20,130158,131032,125884,126370,679532,-0.009142516622757446
2022-09-21,125981,130449,124330,129187,624170,0.022291683152646957
2022-09-22,128701,136471,127826,135695,870645,0.050376585879384095
2022-09-23,135014,138025,128215,129964,789371,-0.042234422786396
2022-09-26,124815,127049,120444,122387,1070455,-0.058300760210519886
2022-09-27,123650,125010,117336,125010,1033765,0.02143201483817725
2022-09-28,124524,125787,116170,116171,979734,-0.07070634349252058
2022-09-29,119376,120444,111314,111509,761170,-0.04013049728417595
2022-09-30,108886,115102,108691,112383,872569,0.007837932364203715
2022-10-04,114519,115879,111702,113937,557368,0.01382771415605566
2022-10-05,117433,118599,109468,110343,657354,-0.03154374786065983
2022-10-06,111314,118696,111217,118405,674659,0.07306308510734705
2022-10-07,116559,119764,115199,116754,531558,-0.013943667919429026
2022-10-11,113256,116462,112285,114325,424021,-0.020804426400808484
2022-10-12,115005,120250,115005,118794,541352,0.039090312705007735
2022-10-13,118987,121707,117045,119959,529629,0.009806892604003581
2022-10-14,123650,129769,121707,128118,835052,0.06801490509257335
2022-10-17,126564,140357,126078,140357,1133565,0.09552912159103322
2022-10-18,144048,146670,134043,141134,1844856,0.00553588349708245
2022-10-19,139968,150556,139774,144825,1692193,0.026152450862301002
2022-10-20,145310,147156,139288,142300,882613,-0.017434835145865746
2022-10-21,142299,149099,140842,142785,978520,0.0034082923401264065
2022-10-24,147739,148127,141716,144048,554759,0.008845466960815118
2022-10-25,145213,149001,137151,138900,1169392,-0.03573808730423189
2022-10-26,139968,141814,137151,137540,539186,-0.009791216702663808
2022-10-27,139094,141134,135888,138900,896128,0.009888032572342498
2022-10-28,138025,139385,135403,136569,751900,-0.016781857451403925
2022-10-31,137443,139288,134043,137929,540829,0.00995833607919816
2022-11-01,138705,140065,135500,137055,573395,-0.0063365934647535704
2022-11-02,137248,138317,127535,130741,1176465,-0.04606909634818135
2022-11-03,127244,135403,127147,135112,753478,0.0334325116069174
2022-11-04,135403,138414,131323,132878,678953,-0.016534430694534863
2022-11-07,133363,134140,129283,133946,602754,0.008037447884525761
2022-11-08,133752,133946,128506,130547,775807,-0.025375897749839504
2022-11-09,130255,130935,128506,130158,704599,-0.0029797697381019894
2022-11-10,129769,131712,126078,126079,777996,-0.031338834339802446
2022-11-11,130255,133946,127924,129478,1162610,0.026959287430896595
2022-11-14,130740,133752,129769,131227,765001,0.013508086315821899
2022-11-15,132392,132392,126855,129090,706495,-0.01628475847196076
2022-11-16,129381,129381,124233,126176,550571,-0.02257339840421413
2022-11-17,125495,127535,123164,123165,402929,-0.023863492264773023
2022-11-18,123164,125495,120930,121513,360310,-0.013412901392441001
2022-11-21,121416,122678,119279,120056,355079,-0.011990486614600893
2022-11-22,118307,120736,115879,116365,417542,-0.03074398613980145
2022-11-23,117919,124233,117919,124233,642652,0.06761483263868007
2022-11-24,126369,127729,125495,127341,401355,0.02501750742556319
2022-11-25,127341,131032,125592,126467,524748,-0.006863461100509616
2022-11-28,126369,130158,123358,126467,517935,0.0
2022-11-29,126758,131615,126564,131421,713437,0.03917227419010483
2022-11-30,131420,136957,130352,135986,855134,0.03473569673035515
2022-12-01,137831,139385,135791,137443,601577,0.010714338240701338
2022-12-02,137443,137831,128701,130158,1116583,-0.05300379066231087
2022-12-05,130838,131226,123844,124524,574437,-0.043285852579173056
2022-12-06,122484,124038,120541,120639,445726,-0.03119880504962902
2022-12-07,119182,121804,118696,119668,474647,-0.008048806770613148
2022-12-08,119279,120444,117336,117628,382556,-0.01704716381990168
2022-12-09,118599,119279,110245,110829,962488,-0.05780086373992588
2022-12-12,110731,113742,109274,109954,555650,-0.007895045520576738
2022-12-13,110828,114325,108303,109663,752051,-0.002646561289266436
2022-12-14,110731,115976,110051,115977,502803,0.05757639313168528
2022-12-15,114713,118793,113742,115588,510216,-0.0033541133155712277
2022-12-16,112382,114616,111411,111897,401607,-0.03193238052392977
2022-12-19,110925,113159,108497,111217,328585,-0.0060770172569416525
2022-12-20,111022,113936,110343,111994,346958,0.006986342016058744
2022-12-21,114811,115102,112771,113743,357913,0.015616908048645461
2022-12-22,114131,115296,112771,114131,324973,0.0034111989309231205
2022-12-23,110731,111702,108108,108595,646710,-0.04850566454337557
2022-12-26,108594,111120,107914,110926,389087,0.02146507666098807
2022-12-27,111314,114131,111022,111800,576735,0.007879126624957156
2022-12-28,111000,111500,103600,105600,959461,-0.05545617173524153
2022-12-29,105600,106600,102700,103000,447607,-0.024621212121212155
2023-01-02,106000,111000,105600,110000,465719,0.06796116504854366
2023-01-03,109500,114100,108500,114000,415425,0.036363636363636376
2023-01-04,111100,114600,110800,114000,288851,0.0
2023-01-05,115200,115900,110100,110300,301003,-0.03245614035087718
2023-01-06,109200,112000,108400,109600,291765,-0.006346328195829587
2023-01-09,111900,112100,109600,110600,314971,0.009124087591240837
2023-01-10,111100,112900,109000,109100,380363,-0.013562386980108476
2023-01-11,110100,116500,109900,116500,531723,0.06782768102658121
2023-01-12,117800,117900,115200,116000,282513,-0.0042918454935622075
2023-01-13,116200,117000,114300,115000,252591,-0.008620689655172376
2023-01-16,115600,118800,114700,116500,319847,0.01304347826086949
2023-01-17,117200,119200,113600,114800,337505,-0.014592274678111639
2023-01-18,115800,116900,114500,114800,220820,0.0
2023-01-19,113800,114300,110900,111200,321992,-0.03135888501742157
2023-01-20,111100,113400,109500,112900,184473,0.015287769784172678
2023-01-25,115000,118400,115000,117400,386019,0.039858281665190454
2023-01-26,118900,124900,117400,124600,631635,0.061328790459965976
2023-01-27,126600,126900,123600,124600,373892,0.0
2023-01-30,126300,129900,124900,126600,518761,0.01605136436597121
2023-01-31,122800,124100,119000,122800,707433,-0.03001579778830965
2023-02-01,123500,129500,123500,128400,569539,0.0456026058631922
2023-02-02,130500,132000,129400,131000,451433,0.02024922118380057
2023-02-03,130800,142200,129100,137600,1194656,0.05038167938931304
2023-02-06,138500,149000,138200,146200,1350414,0.0625
2023-02-07,147200,178100,147000,165900,3892423,0.1347469220246238
2023-02-08,166200,176100,164200,172800,2453638,0.041591320072332794
2023-02-09,172700,196700,171500,191100,3846419,0.10590277777777768
2023-02-10,193100,199000,184700,188000,1547811,-0.016221873364730466
2023-02-13,187000,199200,185000,196800,1273586,0.04680851063829783
2023-02-14,198700,199500,187800,197200,1296279,0.00203252032520318
2023-02-15,202000,221000,200500,213500,1960814,0.08265720081135908
2023-02-16,220500,242000,212500,239000,2139755,0.11943793911007017
2023-02-17,225500,238500,215000,220500,2714756,-0.07740585774058573
2023-02-20,219000,238500,219000,236000,1973046,0.07029478458049887
2023-02-21,240500,251000,240000,248500,1745298,0.052966101694915224
2023-02-22,242000,252000,228500,237500,1661684,-0.044265593561368166
2023-02-23,244000,247000,223500,242500,1448428,0.021052631578947434
2023-02-24,246000,250500,238000,242000,831506,-0.0020618556701030855
2023-02-27,238500,283000,238000,280000,2135095,0.15702479338842967
2023-02-28,280000,295000,272500,285500,1422319,0.019642857142857073
2023-03-02,286500,309000,272000,275000,1769319,-0.03677758318739055
2023-03-03,284500,299500,278000,299500,1196428,0.08909090909090911
2023-03-06,314000,318000,300500,309500,1447565,0.03338898163606019
2023-03-07,300500,306000,285500,292000,1463109,-0.056542810985460434
2023-03-08,285000,336000,284500,334000,2282624,0.14383561643835607
2023-03-09,332000,333500,312000,327000,1135751,-0.020958083832335328
2023-03-10,314500,319000,302000,308500,1120913,-0.05657492354740057
2023-03-13,308500,364000,308500,361500,2762413,0.17179902755267418
2023-03-14,371000,400000,355000,371000,3319117,0.026279391424619547
2023-03-15,405000,454500,388500,448000,3092531,0.2075471698113207
2023-03-16,462500,472500,427000,438000,2114602,-0.022321428571428603
2023-03-17,445000,445500,392500,399500,2509582,-0.08789954337899542
2023-03-20,367000,412500,347500,403000,2668280,0.008760951188986343
2023-03-21,403000,432500,391000,420000,1494442,0.042183622828784184
2023-03-22,435000,460000,428000,453000,1581025,0.07857142857142851
2023-03-23,451500,495500,406500,455000,2542467,0.004415011037527616
2023-03-24,481000,481500,435000,456000,1558971,0.00219780219780219
2023-03-27,452000,461000,433500,439000,1119319,-0.037280701754385914
2023-03-28,446000,449000,405500,433500,1806881,-0.01252847380410027
2023-03-29,431500,499000,423000,498500,2754691,0.14994232987312572
2023-03-30,509000,531000,493000,498500,1973661,0.0
2023-03-31,483000,506000,481000,498500,1229715,0.0
2023-04-03,508000,518000,491000,499500,1182262,0.0020060180541625616
2023-04-04,496000,502000,474000,475000,962290,-0.049049049049049054
2023-04-05,473000,520000,472500,515000,1578611,0.08421052631578951
2023-04-06,511000,535000,507000,522000,1008461,0.013592233009708687
2023-04-07,525000,579000,511000,579000,2097170,0.10919540229885061
2023-04-10,591000,744000,586000,722000,3540854,0.24697754749568213
2023-04-11,755000,820000,700000,769000,3265662,0.06509695290858719
2023-04-12,732000,757000,638000,640000,3112544,-0.1677503250975293
2023-04-13,600000,673000,570000,607000,4194375,-0.051562499999999956
2023-04-14,628000,634000,588000,611000,1578346,0.006589785831960571
2023-04-17,607000,630000,596000,617000,1291805,0.009819967266775809
2023-04-18,628000,670000,603000,656000,1756827,0.06320907617504057
2023-04-19,644000,655000,616000,616000,1136538,-0.060975609756097615
2023-04-20,603000,624000,601000,609000,759487,-0.011363636363636354
2023-04-21,605000,611000,574000,574000,1165659,-0.05747126436781613
2023-04-24,566000,621000,564000,598000,1345764,0.04181184668989557
2023-04-25,609000,619000,578000,597000,1268159,-0.0016722408026755842
2023-04-26,604000,618000,588000,599000,957406,0.003350083752093891
2023-04-27,599000,709000,592000,709000,2661112,0.18363939899833048
2023-04-28,750000,791000,709000,730000,2967342,0.02961918194640334
2023-05-02,750000,778000,712000,733000,1608431,0.004109589041095818
2023-05-03,725000,729000,665000,669000,1378398,-0.08731241473397
2023-05-04,668000,703000,650000,683000,1273764,0.020926756352765308
2023-05-08,694000,696000,633000,638000,855098,-0.06588579795021965
2023-05-09,631000,643000,600000,623000,1305194,-0.023510971786833812
2023-05-10,623000,629000,589000,590000,993112,-0.052969502407704705
2023-05-11,604000,622000,544000,550000,1790181,-0.06779661016949157
2023-05-12,537000,560000,530000,544000,1388136,-0.010909090909090868
2023-05-15,536000,539000,499000,521000,1672607,-0.04227941176470584
2023-05-16,533000,561000,522000,551000,1462272,0.05758157389635321
2023-05-17,541000,579000,537000,568000,795914,0.030852994555353952
2023-05-18,580000,589000,558000,565000,609522,-0.005281690140845119
2023-05-19,562000,564000,531000,532000,790223,-0.05840707964601766
2023-05-22,525000,568000,514000,567000,835878,0.06578947368421062
2023-05-23,571000,593000,566000,570000,755810,0.005291005291005346
2023-05-24,579000,581000,561000,567000,418146,-0.0052631578947368585
2023-05-25,558000,570000,545000,547000,474700,-0.03527336860670194
2023-05-26,549000,559000,531000,542000,541477,-0.009140767824497242
2023-05-30,548000,550000,525000,546000,563681,0.007380073800737907
2023-05-31,546000,570000,546000,563000,645663,0.031135531135531025
2023-06-01,568000,570000,555000,562000,315820,-0.001776198934280604
2023-06-02,561000,579000,557000,567000,499645,0.008896797153024938
2023-06-05,572000,574000,561000,566000,351271,-0.0017636684303351524
2023-06-07,570000,662000,569000,662000,1780225,0.1696113074204948
2023-06-08,655000,689000,651000,658000,1318027,-0.0060422960725075026
2023-06-09,688000,700000,665000,670000,1166482,0.01823708206686936
