Date,Open,High,Low,Close,Volume,Change
2022-09-28,24350,25400,22750,23450,177497,-0.042857142857142816
2022-09-29,23900,25150,23250,24450,116427,0.04264392324093813
2022-09-30,23950,24000,19900,21900,464900,-0.10429447852760731
2022-10-04,22150,22450,20050,20050,206835,-0.08447488584474883
2022-10-05,20100,20600,18100,18900,288982,-0.05735660847880297
2022-10-06,19100,21350,19100,20750,222599,0.0978835978835979
2022-10-07,20850,21000,20300,20550,100343,-0.009638554216867434
2022-10-11,19900,20050,18950,19250,114058,-0.06326034063260344
2022-10-12,19000,19150,18150,18650,78661,-0.03116883116883118
2022-10-13,18350,18450,17450,17500,104149,-0.06166219839142095
2022-10-14,18000,19300,18000,19050,85494,0.08857142857142852
2022-10-17,18650,19300,18100,19250,690797,0.01049868766404205
2022-10-18,19250,19400,18500,18900,56635,-0.018181818181818188
2022-10-19,19400,19700,18500,18850,61643,-0.002645502645502673
2022-10-20,18650,19500,18600,19000,40369,0.007957559681697646
2022-10-21,18950,19150,18200,18850,68759,-0.007894736842105288
2022-10-24,19000,19300,18800,18850,23030,0.0
2022-10-25,18700,19200,18550,19150,29629,0.01591511936339529
2022-10-26,19100,19150,18600,18650,31898,-0.026109660574412552
2022-10-27,18900,18900,18450,18800,22452,0.008042895442359255
2022-10-28,18550,18900,18400,18750,21873,-0.0026595744680850686
2022-10-31,18900,19250,18550,18950,23619,0.010666666666666602
2022-11-01,18950,21700,18600,21400,171503,0.12928759894459096
2022-11-02,21400,21700,20450,20750,46357,-0.030373831775700966
2022-11-03,20250,20900,19800,20200,35746,-0.026506024096385583
2022-11-04,20000,20650,19550,20300,42881,0.004950495049504955
2022-11-07,19950,20400,19850,20000,17058,-0.014778325123152691
2022-11-08,20400,20750,19950,20600,19925,0.030000000000000027
2022-11-09,20750,20750,19800,20100,47012,-0.024271844660194164
2022-11-10,20050,20050,19500,19850,17858,-0.01243781094527363
2022-11-11,20250,20550,19900,20200,19901,0.017632241813602123
2022-11-14,20250,20450,19900,20200,17707,0.0
2022-11-15,19850,21000,19850,20900,38008,0.034653465346534684
2022-11-16,20800,22000,20800,21650,73285,0.03588516746411474
2022-11-17,22000,23400,21800,23100,88763,0.06697459584295617
2022-11-18,23350,23350,22500,22700,44537,-0.017316017316017285
2022-11-21,22700,23600,22350,23250,59244,0.02422907488986792
2022-11-22,23200,23300,22750,23000,21921,-0.010752688172043001
2022-11-23,23000,23450,22700,22750,22656,-0.010869565217391353
2022-11-24,22900,24000,22800,23800,72270,0.04615384615384621
2022-11-25,24000,25500,23250,24750,102552,0.0399159663865547
2022-11-28,25300,25850,24050,24550,137325,-0.008080808080808133
2022-11-29,24550,25500,24000,24750,56866,0.008146639511201537
2022-11-30,24550,25000,22900,24850,50993,0.004040404040404066
2022-12-01,25300,25300,24450,24950,26974,0.004024144869215318
2022-12-02,24800,25050,24150,24600,35474,-0.014028056112224463
2022-12-05,24600,24750,23700,24200,43409,-0.016260162601625994
2022-12-06,23750,24050,22200,23700,56083,-0.02066115702479343
2022-12-07,23000,23600,22850,23300,30844,-0.016877637130801704
2022-12-08,23250,23650,23050,23650,15252,0.015021459227467782
2022-12-09,23300,23900,23000,23200,22333,-0.019027484143763207
2022-12-12,23250,23750,22900,23300,34522,0.004310344827586299
2022-12-13,22900,24150,22900,23650,48426,0.015021459227467782
2022-12-14,23400,25450,23400,24750,115810,0.04651162790697683
2022-12-15,24800,25500,24800,25050,74570,0.0121212121212122
2022-12-16,24700,26100,24650,25300,120696,0.009980039920159722
2022-12-19,25400,25400,23700,23700,126660,-0.06324110671936756
2022-12-20,23700,24050,23200,23900,75971,0.00843881856540074
2022-12-21,23900,24650,23450,23950,75858,0.0020920502092049986
2022-12-22,23900,24800,23900,24200,70645,0.010438413361169019
2022-12-23,23300,23300,21050,21800,602249,-0.09917355371900827
2022-12-26,21800,22600,21500,22400,410518,0.02752293577981657
2022-12-27,22950,24400,22900,24250,445105,0.08258928571428581
2022-12-28,24150,26250,24150,25500,418436,0.05154639175257736
2022-12-29,25200,26650,25000,25800,172177,0.0117647058823529
2023-01-02,25850,26050,25200,25250,91738,-0.02131782945736438
2023-01-03,25450,25500,24700,25500,65037,0.00990099009900991
2023-01-04,25950,25950,24800,25350,95078,-0.00588235294117645
2023-01-05,25700,25700,25050,25100,53697,-0.009861932938856066
2023-01-06,25100,25550,24600,24950,78722,-0.005976095617529875
2023-01-09,25000,25000,24050,24100,90489,-0.034068136272545124
2023-01-10,23850,24500,23450,23550,69952,-0.022821576763485507
2023-01-11,23600,24400,23500,24300,64944,0.031847133757961776
2023-01-12,24500,24500,23500,23550,42495,-0.030864197530864224
2023-01-13,23800,23800,22850,23150,51495,-0.01698513800424628
2023-01-16,23450,23500,23000,23350,28405,0.008639308855291628
2023-01-17,23350,23700,23000,23250,38970,-0.004282655246252709
2023-01-18,23200,23350,22500,22800,65441,-0.01935483870967747
2023-01-19,22550,22950,22400,22850,42285,0.002192982456140413
2023-01-20,23000,23000,22600,22700,19648,-0.006564551422319487
2023-01-25,22950,23750,22650,23400,55574,0.03083700440528636
2023-01-26,23400,24550,23400,24500,58225,0.047008547008547064
2023-01-27,24500,24750,23300,23800,77224,-0.02857142857142858
2023-01-30,23550,23800,23300,23400,41963,-0.01680672268907568
2023-01-31,23450,24550,23100,23900,42635,0.02136752136752129
2023-02-01,24300,24300,23600,23650,41196,-0.010460251046025104
2023-02-02,23700,24550,23550,24250,50291,0.025369978858351017
2023-02-03,24300,24450,23800,24150,28540,-0.004123711340206171
2023-02-06,24250,24700,23900,24250,32673,0.0041407867494824835
2023-02-07,24000,24550,23900,23900,30016,-0.014432989690721598
2023-02-08,24100,24250,23650,23700,33480,-0.008368200836820106
2023-02-09,23800,24250,23150,24000,36673,0.012658227848101333
2023-02-10,24200,24200,23300,23450,31074,-0.022916666666666696
2023-02-13,23050,23300,22600,22950,34967,-0.021321961620469065
2023-02-14,22950,23200,22250,22350,42941,-0.02614379084967322
2023-02-15,22350,22400,21750,21850,43010,-0.022371364653243853
2023-02-16,22600,23250,22150,23000,41300,0.05263157894736836
2023-02-17,23000,23300,22350,22600,26249,-0.017391304347826098
2023-02-20,22950,23450,22300,23100,24729,0.022123893805309658
2023-02-21,23200,23200,21550,22300,78254,-0.03463203463203468
2023-02-22,22000,22000,21400,21650,37322,-0.029147982062780242
2023-02-23,21650,22100,20600,20600,75517,-0.0484988452655889
2023-02-24,20250,20800,19850,20800,49991,0.009708737864077666
2023-02-27,20600,21000,19950,20900,34121,0.004807692307692291
2023-02-28,21000,21500,20150,21100,63555,0.009569377990430672
2023-03-02,21400,21400,20800,21100,24782,0.0
2023-03-03,21200,21550,20850,21150,14435,0.0023696682464455776
2023-03-06,21150,21450,20500,21200,30338,0.0023640661938533203
2023-03-07,21000,23300,20900,23000,96866,0.08490566037735858
2023-03-08,23000,23000,22100,22300,31029,-0.0304347826086957
2023-03-09,22100,22350,21700,22300,23784,0.0
2023-03-10,22250,22350,21550,21800,22820,-0.022421524663677084
2023-03-13,21500,22000,20800,21900,36910,0.004587155963302836
2023-03-14,21500,22250,20900,21400,36730,-0.022831050228310557
2023-03-15,21800,21850,21300,21650,28591,0.011682242990654235
2023-03-16,21700,21800,20900,21500,35216,-0.006928406466512715
2023-03-17,21600,23200,21150,22550,97722,0.04883720930232549
2023-03-20,21700,22350,21400,22000,77078,-0.024390243902439046
2023-03-21,22000,22200,21500,21500,37431,-0.022727272727272707
2023-03-22,21550,23550,21550,23100,178648,0.07441860465116279
2023-03-23,23050,25150,22900,25000,357396,0.08225108225108224
2023-03-24,25050,26050,24400,25400,230636,0.016000000000000014
2023-03-27,25400,27100,24850,26900,209464,0.059055118110236116
2023-03-28,26900,27750,25500,26300,188713,-0.022304832713754608
2023-03-29,26300,26500,22150,22150,315598,-0.1577946768060836
2023-03-30,22350,23000,21250,21800,165091,-0.015801354401805856
2023-03-31,21800,22750,21700,22550,98430,0.034403669724770714
2023-04-03,22300,22900,21350,21500,105230,-0.04656319290465627
2023-04-04,21550,21800,21150,21300,49156,-0.009302325581395321
2023-04-05,21150,21650,20950,21400,58458,0.0046948356807512415
2023-04-06,21400,22250,21150,21950,53802,0.025700934579439227
2023-04-07,21850,22500,21850,22300,36864,0.015945330296127658
2023-04-10,22000,23000,21700,22300,36620,0.0
2023-04-11,22300,22300,21500,22200,47977,-0.004484304932735439
2023-04-12,22200,22400,21500,21850,72836,-0.015765765765765716
2023-04-13,21600,23800,21600,23750,167088,0.08695652173913038
2023-04-14,24100,25000,23600,23900,96990,0.006315789473684275
2023-04-17,23900,24250,23300,23700,59617,-0.008368200836820106
2023-04-18,23900,24700,22900,24350,93558,0.02742616033755274
2023-04-19,24250,24750,23600,23900,58693,-0.01848049281314168
2023-04-20,23900,23900,22700,23550,60195,-0.014644351464435101
2023-04-21,23600,23600,22700,23000,31095,-0.023354564755838636
2023-04-24,23000,23500,22050,22700,32303,-0.013043478260869601
2023-04-25,22600,22850,21650,22300,50485,-0.017621145374449365
2023-04-26,22000,22450,21500,22400,30984,0.004484304932735439
2023-04-27,22950,22950,21900,22400,11095,0.0
2023-04-28,22850,22850,21950,22300,23798,-0.004464285714285698
2023-05-02,22050,22850,21950,22600,21909,0.013452914798206317
2023-05-03,22600,22850,22200,22800,15560,0.008849557522123908
2023-05-04,22800,22800,22250,22600,11539,-0.00877192982456143
2023-05-08,22950,23050,22450,22950,16684,0.015486725663716783
2023-05-09,22850,23100,22350,22650,15809,-0.013071895424836555
2023-05-10,22900,22900,21900,21900,23276,-0.0331125827814569
2023-05-11,21650,22200,21600,21650,23804,-0.011415525114155223
2023-05-12,21650,21950,21300,21600,8789,-0.002309468822170868
2023-05-15,21950,21950,21100,21650,17120,0.0023148148148148806
2023-05-16,21900,21900,21000,21400,20821,-0.011547344110854452
2023-05-17,21750,22200,21250,21950,19242,0.025700934579439227
2023-05-18,22100,22250,21650,22050,18697,0.004555808656036442
2023-05-19,22550,22550,21900,22250,15681,0.009070294784580435
2023-05-22,22550,22650,21850,22650,21477,0.01797752808988773
2023-05-23,22650,22900,22300,22500,16495,-0.0066225165562914245
2023-05-24,22650,22650,21900,22150,19098,-0.015555555555555545
2023-05-25,21850,22150,21650,21850,22151,-0.013544018058690765
2023-05-26,21650,22200,21500,21700,13403,-0.006864988558352381
2023-05-30,22000,22250,21300,22000,27627,0.01382488479262678
2023-05-31,21600,22250,21600,21800,11323,-0.009090909090909038
2023-06-01,22300,22300,21500,21600,11776,-0.00917431192660545
2023-06-02,22150,22150,21200,22050,51189,0.02083333333333326
2023-06-05,22000,23600,21700,22950,95240,0.04081632653061229
2023-06-07,23000,23300,22500,22850,22565,-0.004357298474945481
2023-06-08,22600,22800,21850,22300,31855,-0.024070021881838044
2023-06-09,22300,22400,21900,22400,20476,0.004484304932735439
