Date,Open,High,Low,Close,Volume,Change
2022-05-16,900,900,771,899,6,0.0
2022-05-17,771,899,771,899,5,0.0
2022-05-18,770,899,770,899,2,0.0
2022-05-19,899,899,899,899,1,0.0
2022-05-20,899,899,899,899,3,0.0
2022-05-23,771,900,771,899,3,0.0
2022-05-24,1015,1015,1015,1015,1,0.12903225806451624
2022-05-25,899,899,865,865,6,-0.14778325123152714
2022-05-26,745,860,745,860,103,-0.005780346820809301
2022-05-27,899,899,899,899,1,0.04534883720930227
2022-05-30,999,999,765,765,1554,-0.14905450500556172
2022-05-31,825,825,825,825,1,0.07843137254901955
2022-06-02,810,810,810,810,0,-0.018181818181818188
2022-06-03,799,799,799,799,8,-0.013580246913580285
2022-06-07,880,880,874,874,13,0.09386733416770965
2022-06-08,899,899,899,899,1,0.028604118993134975
2022-06-09,770,848,765,844,248,-0.06117908787541715
2022-06-10,777,800,777,800,2,-0.05213270142180093
2022-06-13,777,799,777,799,2,-0.0012499999999999734
2022-06-14,777,799,777,799,2,0.0
2022-06-15,777,799,777,799,2,0.0
2022-06-16,787,799,787,799,2,0.0
2022-06-17,799,799,799,799,0,0.0
2022-06-20,777,789,777,789,3,-0.01251564455569465
2022-06-21,787,787,787,787,1,-0.0025348542458808465
2022-06-22,787,787,787,787,0,0.0
2022-06-23,787,787,787,787,1,0.0
2022-06-24,787,799,669,799,10,0.015247776365946653
2022-06-27,799,897,799,897,22,0.12265331664580725
2022-06-28,878,878,878,878,1,-0.021181716833890696
2022-06-29,750,899,747,899,13,0.023917995444191265
2022-06-30,800,990,800,990,32,0.10122358175750845
2022-07-01,842,997,842,842,2440,-0.14949494949494946
2022-07-04,840,840,840,840,1,-0.002375296912114022
2022-07-05,840,840,840,840,2,0.0
2022-07-06,800,800,800,800,1,-0.04761904761904767
2022-07-07,800,800,800,800,0,0.0
2022-07-08,899,899,899,899,1,0.12375000000000003
2022-07-11,899,899,899,899,1,0.0
2022-07-12,899,899,899,899,1,0.0
2022-07-13,840,840,840,840,1,-0.06562847608453837
2022-07-14,899,899,899,899,1,0.07023809523809521
2022-07-15,899,899,899,899,1,0.0
2022-07-18,899,899,899,899,1,0.0
2022-07-19,840,840,840,840,1,-0.06562847608453837
2022-07-20,900,900,900,900,1,0.0714285714285714
2022-07-21,878,879,765,879,79,-0.023333333333333317
2022-07-22,839,839,839,839,1,-0.04550625711035272
2022-07-25,839,839,839,839,1,0.0
2022-07-26,830,830,830,830,1,-0.010727056019070313
2022-07-27,820,820,820,820,1,-0.012048192771084376
2022-07-28,810,810,810,810,1,-0.012195121951219523
2022-07-29,810,810,810,810,1,0.0
2022-08-01,810,810,810,810,1,0.0
2022-08-02,899,899,899,899,1,0.1098765432098765
2022-08-03,1030,1030,1030,1030,1,0.14571746384872086
2022-08-04,880,880,880,880,1131,-0.1456310679611651
2022-08-05,897,897,897,897,101,0.01931818181818179
2022-08-08,896,896,896,896,1,-0.0011148272017836858
2022-08-09,896,896,896,896,1,0.0
2022-08-10,896,896,896,896,1,0.0
2022-08-11,896,896,896,896,0,0.0
2022-08-12,898,898,898,898,1,0.0022321428571427937
2022-08-16,897,897,897,897,1,-0.00111358574610243
2022-08-17,896,896,896,896,1,-0.0011148272017836858
2022-08-18,896,896,896,896,1,0.0
2022-08-19,800,800,762,762,167,-0.1495535714285714
2022-08-22,799,800,799,800,11,0.04986876640419946
2022-08-23,800,800,800,800,1,0.0
2022-08-24,800,895,800,895,12,0.11874999999999991
2022-08-25,896,898,896,898,5,0.003351955307262511
2022-08-26,896,896,896,896,1,-0.00222717149220486
2022-08-29,900,900,900,900,4,0.0044642857142858094
2022-08-30,899,899,899,899,2,-0.0011111111111110628
2022-08-31,899,899,899,899,1,0.0
2022-09-01,899,899,899,899,1,0.0
2022-09-02,897,897,897,897,0,-0.0022246941045606095
2022-09-05,897,897,850,894,3,-0.0033444816053511683
2022-09-06,760,896,760,896,24,0.0022371364653244186
2022-09-07,800,899,800,899,11,0.0033482142857141906
2022-09-08,897,897,897,897,1,-0.0022246941045606095
2022-09-13,897,899,850,899,3,0.0022296544035673715
2022-09-14,770,770,765,765,15,-0.14905450500556172
2022-09-15,800,800,800,800,1,0.045751633986928164
2022-09-16,898,898,897,897,21,0.12125000000000008
2022-09-19,888,888,888,888,1,-0.010033444816053505
2022-09-20,888,888,888,888,0,0.0
2022-09-21,897,897,897,897,1,0.010135135135135087
2022-09-22,896,896,896,896,1,-0.0011148272017836858
2022-09-23,893,893,893,893,0,-0.0033482142857143016
2022-09-26,893,893,893,893,41,0.0
2022-09-27,892,892,892,892,0,-0.0011198208286674616
2022-09-28,760,899,759,799,14,-0.10426008968609868
2022-09-29,797,797,797,797,0,-0.0025031289111389077
2022-09-30,750,750,678,749,5,-0.06022584692597244
2022-10-04,729,729,729,729,1,-0.026702269692923886
2022-10-05,700,700,700,700,1,-0.03978052126200271
2022-10-06,700,700,600,600,82,-0.1428571428571429
2022-10-07,600,650,600,650,38,0.08333333333333326
2022-10-11,560,696,553,696,712,0.0707692307692307
2022-10-12,696,696,696,696,1,0.0
2022-10-13,700,700,700,700,1,0.005747126436781658
2022-10-14,699,699,699,699,0,-0.0014285714285714457
2022-10-17,630,630,630,630,1,-0.09871244635193133
2022-10-18,700,700,700,700,1,0.11111111111111116
2022-10-19,699,699,699,699,1,-0.0014285714285714457
2022-10-20,799,799,799,799,17,0.14306151645207432
2022-10-21,780,780,780,780,1,-0.02377972465581979
2022-10-24,780,799,750,799,111,0.024358974358974272
2022-10-25,798,798,798,798,0,-0.0012515644555695093
2022-10-26,790,790,790,790,0,-0.010025062656641603
2022-10-27,790,790,790,790,1,0.0
2022-10-28,790,790,790,790,0,0.0
2022-10-31,800,800,800,800,2,0.012658227848101333
2022-11-01,794,794,794,794,1,-0.007499999999999951
2022-11-02,799,799,799,799,1,0.006297229219143663
2022-11-03,799,799,799,799,0,0.0
2022-11-04,700,700,700,700,1,-0.12390488110137676
2022-11-07,700,700,700,700,0,0.0
2022-11-08,780,780,780,780,1,0.11428571428571432
2022-11-09,799,799,799,799,1,0.024358974358974272
2022-11-10,799,799,799,799,0,0.0
2022-11-11,799,799,799,799,0,0.0
2022-11-14,799,799,799,799,1,0.0
2022-11-15,899,899,800,800,21,0.0012515644555695093
2022-11-16,918,918,918,918,21,0.14749999999999996
2022-11-17,781,848,781,848,313,-0.07625272331154687
2022-11-18,848,848,848,848,0,0.0
2022-11-21,899,899,850,850,10,0.002358490566037652
2022-11-22,899,899,899,899,1,0.057647058823529385
2022-11-23,897,897,897,897,1,-0.0022246941045606095
2022-11-24,897,897,897,897,0,0.0
2022-11-25,897,897,763,830,13,-0.0746934225195095
2022-11-28,800,800,800,800,1,-0.03614457831325302
2022-11-29,800,800,800,800,0,0.0
2022-11-30,800,800,800,800,1,0.0
2022-12-01,750,750,750,750,1,-0.0625
2022-12-02,862,862,862,862,1,0.14933333333333332
2022-12-05,790,790,790,790,1,-0.08352668213457082
2022-12-06,790,790,790,790,0,0.0
2022-12-07,800,800,800,800,1,0.012658227848101333
2022-12-08,800,800,800,800,3,0.0
2022-12-09,680,680,680,680,0,-0.15000000000000002
2022-12-12,600,780,600,780,11,0.1470588235294117
2022-12-13,700,780,663,780,22,0.0
2022-12-14,700,800,663,739,23,-0.0525641025641026
2022-12-15,629,800,629,700,281,-0.05277401894451961
2022-12-16,700,700,700,700,1,0.0
2022-12-19,700,700,700,700,1,0.0
2022-12-20,700,700,700,700,1,0.0
2022-12-21,700,800,700,800,11,0.1428571428571428
2022-12-22,780,780,780,780,1,-0.025000000000000022
2022-12-23,780,780,780,780,0,0.0
2022-12-26,800,800,800,800,3,0.02564102564102555
2022-12-27,800,800,800,800,1,0.0
2022-12-28,800,800,800,800,0,0.0
2022-12-29,799,799,799,799,1,-0.0012499999999999734
2023-01-02,799,799,799,799,1,0.0
2023-01-03,799,799,799,799,1,0.0
2023-01-04,798,798,798,798,1,-0.0012515644555695093
2023-01-05,798,798,798,798,0,0.0
2023-01-06,679,798,679,798,103,0.0
2023-01-09,798,798,798,798,0,0.0
2023-01-10,790,790,790,790,1,-0.010025062656641603
2023-01-11,790,790,790,790,0,0.0
2023-01-12,790,790,790,790,1,0.0
2023-01-13,750,797,750,797,2,0.008860759493670933
2023-01-16,797,797,797,797,1,0.0
2023-01-17,797,797,797,797,0,0.0
2023-01-18,797,797,797,797,1,0.0
2023-01-19,700,700,700,700,101,-0.12170639899623592
2023-01-20,800,800,800,800,1,0.1428571428571428
2023-01-25,800,800,800,800,1,0.0
2023-01-26,799,799,799,799,1,-0.0012499999999999734
2023-01-27,799,799,799,799,1,0.0
2023-01-30,795,795,795,795,1,-0.005006257822277815
2023-01-31,795,795,795,795,0,0.0
2023-02-01,790,790,790,790,1,-0.0062893081761006275
2023-02-02,790,790,790,790,1,0.0
2023-02-03,790,790,790,790,1,0.0
2023-02-06,800,800,800,800,1,0.012658227848101333
2023-02-07,798,798,798,798,1,-0.0024999999999999467
2023-02-08,800,900,800,859,21,0.07644110275689231
2023-02-09,887,887,887,887,1,0.03259604190919685
2023-02-10,887,887,887,887,1,0.0
2023-02-13,887,887,887,887,1,0.0
2023-02-14,887,887,887,887,1,0.0
2023-02-15,887,887,760,830,23,-0.06426155580608794
2023-02-16,800,895,800,895,11,0.07831325301204828
2023-02-17,889,889,889,889,1,-0.006703910614525133
2023-02-20,889,889,889,889,0,0.0
2023-02-21,883,883,883,883,1,-0.006749156355455588
2023-02-22,883,883,883,883,0,0.0
2023-02-23,883,883,883,883,1,0.0
2023-02-24,753,883,752,883,11,0.0
2023-02-27,883,899,883,899,2,0.018120045300113352
2023-02-28,899,899,899,899,1,0.0
2023-03-02,899,899,899,899,1,0.0
2023-03-03,898,898,898,898,1,-0.0011123470522803602
2023-03-06,897,897,764,895,13,-0.0033407572383074013
2023-03-07,892,892,892,892,1,-0.003351955307262622
2023-03-08,892,892,892,892,0,0.0
2023-03-09,892,892,892,892,1,0.0
2023-03-10,760,829,759,829,25,-0.070627802690583
2023-03-13,800,894,800,894,11,0.07840772014475261
2023-03-14,893,893,893,893,1,-0.0011185682326622093
2023-03-15,893,893,893,893,0,0.0
2023-03-16,892,892,892,892,1,-0.0011198208286674616
2023-03-17,891,891,891,891,1,-0.0011210762331838042
2023-03-20,760,899,758,899,98,0.008978675645342271
2023-03-21,899,899,770,770,12,-0.14349276974416014
2023-03-22,800,800,660,750,32,-0.025974025974025983
2023-03-23,700,800,700,800,11,0.06666666666666665
2023-03-24,800,800,800,800,1,0.0
2023-03-27,800,800,800,800,1,0.0
2023-03-28,800,800,800,800,0,0.0
2023-03-29,800,800,800,800,3,0.0
2023-03-30,800,895,800,895,3,0.11874999999999991
2023-03-31,761,829,761,829,11,-0.07374301675977657
2023-04-03,800,800,800,800,0,-0.0349819059107358
2023-04-04,800,800,800,800,1,0.0
2023-04-05,800,800,800,800,1,0.0
2023-04-06,800,800,800,800,1,0.0
2023-04-07,800,890,800,890,11,0.11250000000000004
2023-04-10,889,889,889,889,1,-0.0011235955056180247
2023-04-11,760,899,760,820,7,-0.07761529808773904
2023-04-12,899,899,899,899,1,0.09634146341463423
2023-04-13,898,898,898,898,0,-0.0011123470522803602
2023-04-14,892,892,892,892,0,-0.006681514476614692
2023-04-17,890,890,890,890,0,-0.0022421524663677195
2023-04-18,887,887,887,887,1,-0.003370786516853963
2023-04-19,887,887,887,887,0,0.0
2023-04-20,886,886,886,886,1,-0.0011273957158962622
2023-04-21,880,880,880,880,1,-0.006772009029345383
2023-04-24,880,880,880,880,1,0.0
2023-04-25,879,879,879,879,1,-0.001136363636363602
2023-04-26,876,876,876,876,1,-0.0034129692832765013
2023-04-27,745,900,745,850,160,-0.029680365296803624
2023-04-28,800,899,800,898,22,0.05647058823529405
2023-05-02,898,898,898,898,0,0.0
2023-05-03,898,898,898,898,0,0.0
2023-05-04,893,893,893,893,0,-0.0055679287305122616
2023-05-08,893,893,893,893,0,0.0
2023-05-09,890,890,890,890,1,-0.0033594624860022737
2023-05-10,760,899,760,830,12,-0.0674157303370787
2023-05-11,899,899,899,899,1,0.08313253012048194
2023-05-12,800,889,800,889,11,-0.011123470522803158
2023-05-15,889,889,889,889,1,0.0
2023-05-16,889,889,889,889,0,0.0
2023-05-17,889,889,889,889,0,0.0
2023-05-18,889,889,889,889,0,0.0
2023-05-19,889,889,889,889,1,0.0
2023-05-22,879,879,879,879,1,-0.011248593925759276
2023-05-23,878,878,878,878,1,-0.0011376564277588708
2023-05-24,877,877,877,877,1,-0.001138952164009166
2023-05-25,867,867,867,867,1,-0.011402508551881407
2023-05-26,863,863,863,863,1,-0.0046136101499423265
2023-05-30,862,862,862,862,0,-0.0011587485515642815
2023-05-31,887,887,887,887,1,0.029002320185614883
2023-06-01,760,899,760,829,6,-0.0653889515219842
2023-06-02,896,896,710,895,3,0.07961399276236425
2023-06-05,879,879,879,879,1,-0.01787709497206702
2023-06-07,877,877,877,877,1,-0.0022753128555176305
2023-06-08,876,876,876,876,2,-0.0011402508551880963
2023-06-09,876,876,876,876,0,0.0
