Date,Open,High,Low,Close,Volume,Change
2022-06-02,18900,19550,18600,18650,794096,0.016348773841961872
2022-06-03,18750,18850,18450,18500,157954,-0.008042895442359255
2022-06-07,18400,18450,17700,17700,274267,-0.043243243243243246
2022-06-08,17900,17950,17350,17350,202547,-0.019774011299435013
2022-06-09,17400,17450,16900,17400,198099,0.0028818443804035088
2022-06-10,17850,18450,17500,17500,527087,0.005747126436781658
2022-06-13,17000,17200,16600,16650,222566,-0.0485714285714286
2022-06-14,16000,16500,15650,16300,427123,-0.02102102102102099
2022-06-15,16150,16250,15400,15600,206608,-0.042944785276073594
2022-06-16,16100,16300,15500,15550,182249,-0.0032051282051281937
2022-06-17,14850,15900,14800,15750,199268,0.012861736334405238
2022-06-20,16000,16100,15050,15200,204728,-0.03492063492063491
2022-06-21,15200,15500,14900,15250,138234,0.00328947368421062
2022-06-22,15350,15450,14000,14050,243200,-0.07868852459016396
2022-06-23,14050,14250,13050,13200,333819,-0.06049822064056942
2022-06-24,13150,14100,13150,14050,193875,0.06439393939393945
2022-06-27,14200,15350,13850,15200,434709,0.08185053380782925
2022-06-28,15350,15450,15050,15250,218414,0.00328947368421062
2022-06-29,14900,15250,14750,15150,103028,-0.006557377049180357
2022-06-30,15050,15050,14100,14100,199234,-0.06930693069306926
2022-07-01,14150,14600,13700,14300,189109,0.014184397163120588
2022-07-04,14300,14350,13500,14000,131845,-0.020979020979020935
2022-07-05,14050,14500,14000,14300,123708,0.021428571428571352
2022-07-06,14300,14550,13850,13900,160443,-0.027972027972028024
2022-07-07,14100,14500,14100,14400,111444,0.03597122302158273
2022-07-08,14700,14700,14350,14400,103370,0.0
2022-07-11,14400,15200,14200,15050,279278,0.04513888888888884
2022-07-12,14750,14850,14300,14450,141382,-0.039867109634551534
2022-07-13,14400,14650,14200,14500,96715,0.0034602076124568004
2022-07-14,14300,14700,14250,14400,74366,-0.006896551724137945
2022-07-15,14600,14750,14300,14700,163052,0.02083333333333326
2022-07-18,14950,15050,14750,14950,138848,0.017006802721088343
2022-07-19,14800,14900,14700,14800,67024,-0.010033444816053505
2022-07-20,15200,15200,14700,14700,131931,-0.006756756756756799
2022-07-21,14800,15350,14800,15350,282551,0.04421768707482987
2022-07-22,15400,15450,14950,15000,131577,-0.0228013029315961
2022-07-25,14900,15150,14850,15050,63300,0.0033333333333334103
2022-07-26,15000,15100,14850,15000,52062,-0.0033222591362126463
2022-07-27,15000,15150,14900,15050,68590,0.0033333333333334103
2022-07-28,15450,15450,15050,15250,160544,0.013289036544850585
2022-07-29,15400,15500,15200,15300,154709,0.003278688524590123
2022-08-01,15350,15450,15150,15450,115514,0.009803921568627416
2022-08-02,15450,16000,15300,15900,473671,0.029126213592232997
2022-08-03,16650,16850,16000,16150,719720,0.01572327044025168
2022-08-04,16150,16450,15900,16000,272334,-0.009287925696594423
2022-08-05,16150,16150,15950,15950,124332,-0.0031250000000000444
2022-08-08,15850,15850,15350,15650,156050,-0.018808777429467072
2022-08-09,15550,15700,15300,15550,116398,-0.006389776357827448
2022-08-10,15200,15550,15150,15200,134422,-0.022508038585209
2022-08-11,15400,15550,15350,15400,99973,0.013157894736842035
2022-08-12,15250,15700,15150,15500,177274,0.006493506493506551
2022-08-16,15900,16000,15800,15850,214813,0.022580645161290214
2022-08-17,16000,16050,15500,15800,118915,-0.003154574132492094
2022-08-18,15650,16000,15500,15750,111517,-0.0031645569620253333
2022-08-19,15850,15850,15350,15350,96901,-0.025396825396825418
2022-08-22,15000,15100,14650,14650,128649,-0.0456026058631922
2022-08-23,14400,14650,14200,14200,105446,-0.030716723549488067
2022-08-24,14200,14550,14200,14350,78958,0.010563380281690238
2022-08-25,14600,14750,14500,14750,64602,0.027874564459930307
2022-08-26,14850,14950,14500,14550,64485,-0.013559322033898313
2022-08-29,13950,14150,13800,13950,94911,-0.04123711340206182
2022-08-30,14000,14550,14000,14500,96276,0.03942652329749108
2022-08-31,14400,14800,14350,14800,60881,0.020689655172413834
2022-09-01,14600,14750,14150,14250,72448,-0.03716216216216217
2022-09-02,14400,14500,14000,14050,87321,-0.01403508771929829
2022-09-05,14050,14200,13950,13950,80057,-0.007117437722419906
2022-09-06,13950,14500,13950,14450,99396,0.03584229390680993
2022-09-07,14450,14550,13950,14000,76630,-0.03114186851211076
2022-09-08,14100,14250,13900,13900,65833,-0.0071428571428571175
2022-09-13,14250,14500,14050,14450,99213,0.03956834532374098
2022-09-14,13800,14300,13800,14200,92233,-0.01730103806228378
2022-09-15,14350,14400,14050,14100,65115,-0.007042253521126751
2022-09-16,14000,14250,13950,14150,85245,0.0035460992907800915
2022-09-19,14300,15300,14100,14700,744020,0.03886925795053009
2022-09-20,15200,15300,14600,14600,355833,-0.006802721088435382
2022-09-21,14700,14900,14200,14400,184811,-0.013698630136986356
2022-09-22,14250,14800,14250,14700,200632,0.02083333333333326
2022-09-23,14700,15700,14600,15200,1202513,0.03401360544217691
2022-09-26,14950,15000,13600,13650,410437,-0.10197368421052633
2022-09-27,13850,14050,13000,13500,257241,-0.01098901098901095
2022-09-28,13250,13500,12550,12750,227614,-0.05555555555555558
2022-09-29,13000,13600,13000,13000,211107,0.019607843137254832
2022-09-30,12750,13350,12700,13100,164875,0.007692307692307665
2022-10-04,13600,14500,13400,13800,468694,0.05343511450381677
2022-10-05,14000,14250,13500,13500,149529,-0.021739130434782594
2022-10-06,13700,13950,13550,13800,92567,0.022222222222222143
2022-10-07,13750,14050,13700,13800,103371,0.0
2022-10-11,13450,13550,12900,13050,98043,-0.05434782608695654
2022-10-12,12850,13200,12800,12900,84045,-0.011494252873563204
2022-10-13,12900,12900,11850,11950,133901,-0.0736434108527132
2022-10-14,12350,12400,12200,12300,96279,0.029288702928870203
2022-10-17,12050,12650,11950,12550,96601,0.020325203252032464
2022-10-18,12800,12850,12450,12700,81175,0.01195219123505975
2022-10-19,12800,12900,12500,12650,66350,-0.003937007874015741
2022-10-20,12500,12800,12350,12600,58349,-0.0039525691699604515
2022-10-21,12500,12650,12200,12400,44474,-0.015873015873015928
2022-10-24,12700,12750,12400,12500,58859,0.008064516129032251
2022-10-25,12650,13000,12450,13000,154565,0.040000000000000036
2022-10-26,12900,13000,12600,12650,82099,-0.02692307692307694
2022-10-27,13000,13050,12600,12700,102651,0.0039525691699604515
2022-10-28,12650,12750,12250,12350,83213,-0.027559055118110187
2022-10-31,12500,12650,12350,12450,64464,0.00809716599190291
2022-11-01,12550,12850,12450,12800,66601,0.028112449799196693
2022-11-02,12750,13050,12650,12750,60569,-0.00390625
2022-11-03,12400,12850,12400,12750,48731,0.0
2022-11-04,12750,12800,12450,12750,46628,0.0
2022-11-07,12850,13000,12700,12850,51098,0.007843137254901933
2022-11-08,12900,13300,12900,13150,96162,0.023346303501945442
2022-11-09,13300,13400,13100,13350,68654,0.015209125475285079
2022-11-10,13200,13300,13050,13200,61456,-0.011235955056179803
2022-11-11,14100,14150,13550,13650,199517,0.03409090909090917
2022-11-14,13750,14100,13650,13650,153610,0.0
2022-11-15,13800,14150,13600,14100,184355,0.03296703296703307
2022-11-16,14100,14150,13850,13950,117973,-0.010638297872340385
2022-11-17,13900,14050,13650,13650,135136,-0.021505376344086002
2022-11-18,13900,14000,13550,13650,51772,0.0
2022-11-21,13650,13650,13200,13200,52507,-0.03296703296703296
2022-11-22,13200,13250,12750,12750,63595,-0.03409090909090906
2022-11-23,12950,13000,12850,13000,34424,0.019607843137254832
2022-11-24,13050,13350,13050,13300,38518,0.023076923076922995
2022-11-25,13150,13250,13000,13000,54627,-0.022556390977443663
2022-11-28,13050,13050,12600,12700,75502,-0.023076923076923106
2022-11-29,12500,12850,12500,12800,36137,0.007874015748031482
2022-11-30,12700,12850,12600,12850,41641,0.00390625
2022-12-01,13150,13300,12850,13200,111255,0.027237354085603016
2022-12-02,13250,13350,12950,13300,49324,0.007575757575757569
2022-12-05,13300,13500,13050,13300,83901,0.0
2022-12-06,13050,13150,12650,12700,74428,-0.045112781954887216
2022-12-07,12650,12700,12400,12450,72099,-0.019685039370078705
2022-12-08,12500,12600,12300,12450,51560,0.0
2022-12-09,12500,12550,12300,12450,70637,0.0
2022-12-12,12400,12750,12300,12700,65177,0.02008032128514059
2022-12-13,12650,12650,12400,12550,47682,-0.011811023622047223
2022-12-14,12550,12900,12550,12900,69108,0.027888446215139417
2022-12-15,12800,13050,12800,12850,40524,-0.003875968992248069
2022-12-16,12550,12750,12450,12500,60044,-0.027237354085603127
2022-12-19,12450,12550,12350,12500,45091,0.0
2022-12-20,12400,12400,12000,12150,91491,-0.028000000000000025
2022-12-21,12200,12200,11750,11750,88247,-0.03292181069958844
2022-12-22,11850,12050,11800,11900,36674,0.012765957446808418
2022-12-23,11650,11700,11200,11250,120125,-0.054621848739495826
2022-12-26,11250,11450,11050,11250,49682,0.0
2022-12-27,11250,11650,11250,11650,47865,0.03555555555555556
2022-12-28,11400,11550,11250,11400,39453,-0.02145922746781115
2022-12-29,11250,11300,10900,11050,73458,-0.030701754385964897
2023-01-02,11050,11300,10900,11050,47275,0.0
2023-01-03,10950,11150,10550,11150,91186,0.009049773755656076
2023-01-04,11000,11600,10900,11500,96330,0.03139013452914807
2023-01-05,11550,11600,11150,11500,72630,0.0
2023-01-06,11350,11650,11300,11600,75015,0.008695652173912993
2023-01-09,11700,12050,11550,12000,122576,0.034482758620689724
2023-01-10,11850,12100,11800,11950,76799,-0.004166666666666652
2023-01-11,12100,12150,11950,12050,47332,0.008368200836819994
2023-01-12,12150,12150,11750,11900,84270,-0.012448132780082943
2023-01-13,12050,12250,12000,12100,133535,0.01680672268907557
2023-01-16,12250,12250,12000,12150,77620,0.004132231404958775
2023-01-17,12050,12200,12000,12100,56900,-0.004115226337448541
2023-01-18,12100,12700,12050,12650,262573,0.045454545454545414
2023-01-19,12450,12600,12350,12550,108282,-0.007905138339920903
2023-01-20,12400,12500,12200,12300,58767,-0.019920318725099584
2023-01-25,12500,12750,12300,12630,176110,0.02682926829268295
2023-01-26,12750,12800,12500,12610,84601,-0.0015835312747426444
2023-01-27,12700,12700,12530,12600,73843,-0.0007930214115781098
2023-01-30,12610,12800,12470,12650,155740,0.003968253968253954
2023-01-31,12500,12770,12500,12650,93315,0.0
2023-02-01,12680,12950,12680,12810,129078,0.012648221343873445
2023-02-02,12950,13130,12890,12980,121994,0.013270882123341154
2023-02-03,13030,15040,13030,13770,2539300,0.06086286594761181
2023-02-06,13900,14940,13790,14620,2166658,0.06172839506172845
2023-02-07,14840,15440,14530,14740,1117406,0.008207934336525335
2023-02-08,14980,14990,14600,14860,491465,0.008141112618724522
2023-02-09,14640,15300,14620,15170,429237,0.020861372812920553
2023-02-10,15400,15400,14300,14610,348170,-0.03691496374423209
2023-02-13,14400,15190,14070,14720,448736,0.007529089664613187
2023-02-14,15040,15500,14870,15210,892222,0.033288043478260976
2023-02-15,15590,15890,14780,14790,633757,-0.027613412228796874
2023-02-16,14920,15480,14900,15100,381557,0.02096010818120342
2023-02-17,14920,15300,14770,14900,239000,-0.013245033112582738
2023-02-20,14850,14870,14280,14580,196603,-0.02147651006711404
2023-02-21,14500,15490,14250,14680,559378,0.006858710562414272
2023-02-22,14360,15300,14330,14850,352140,0.011580381471389734
2023-02-23,14860,15470,14860,15050,505483,0.013468013468013407
2023-02-24,15350,15440,14920,15000,446903,-0.0033222591362126463
2023-02-27,14710,15050,14500,15020,250892,0.0013333333333334085
2023-02-28,15200,15390,14910,15370,378947,0.02330226364846877
2023-03-02,15550,15560,14970,15100,298373,-0.017566688353936266
2023-03-03,15200,15500,15040,15120,278964,0.0013245033112583293
2023-03-06,15230,15990,15100,15950,766960,0.054894179894179995
2023-03-07,16210,16830,16010,16050,1252124,0.006269592476489061
2023-03-08,16380,16460,15500,15500,510467,-0.034267912772585674
2023-03-09,15700,16180,15380,15500,243691,0.0
2023-03-10,15200,15210,14780,14790,264375,-0.0458064516129032
2023-03-13,14640,14680,14120,14520,270567,-0.018255578093306246
2023-03-14,14510,14510,13700,13700,199656,-0.05647382920110189
2023-03-15,14050,14630,13990,14440,188556,0.0540145985401459
2023-03-16,14300,15060,14200,14790,222426,0.02423822714681445
2023-03-17,15060,15510,15060,15300,287419,0.034482758620689724
2023-03-20,15320,15820,15100,15580,240795,0.018300653594771177
2023-03-21,15970,16000,15500,15520,301685,-0.0038510911424903815
2023-03-22,15730,16410,15700,16230,681756,0.04574742268041243
2023-03-23,16210,16730,16080,16380,801116,0.009242144177449063
2023-03-24,16480,16900,16330,16430,518583,0.0030525030525030417
2023-03-27,16430,16430,15620,15930,270492,-0.03043213633597075
2023-03-28,15900,16340,15870,16130,166487,0.012554927809165006
2023-03-29,16340,16770,16030,16190,215897,0.0037197768133911957
2023-03-30,16330,17250,16250,17190,1091608,0.061766522544780766
2023-03-31,17070,17190,16260,16260,490504,-0.054101221640488695
2023-04-03,16800,16900,16410,16450,326645,0.011685116851168464
2023-04-04,16250,16290,15690,15750,299982,-0.04255319148936165
2023-04-05,15760,16040,15760,15860,126547,0.0069841269841270925
2023-04-06,15660,15850,15280,15320,178578,-0.034047919293820894
2023-04-07,15450,15760,15370,15670,134477,0.022845953002611052
2023-04-10,15650,15800,15100,15210,159874,-0.02935545628589664
2023-04-11,15250,15780,15130,15730,193910,0.03418803418803429
2023-04-12,15850,16080,15610,15910,234962,0.011443102352193257
2023-04-13,16150,18480,16150,16770,4602915,0.054054054054053946
2023-04-14,17280,17290,16770,16880,755441,0.0065593321407275695
2023-04-17,17000,17020,16460,16700,347314,-0.010663507109004766
2023-04-18,17100,18240,17030,18090,2429969,0.08323353293413183
2023-04-19,18020,18070,17270,17400,743576,-0.03814262023217252
2023-04-20,17480,20350,16700,18460,6843614,0.060919540229884994
2023-04-21,18220,19990,18000,18900,2999994,0.02383531960996743
2023-04-24,19080,19700,18350,18410,1768772,-0.025925925925925908
2023-04-25,18250,18370,16920,17600,956084,-0.043997827267789225
2023-04-26,17630,17910,16850,16900,485840,-0.03977272727272729
2023-04-27,16920,17400,16700,17130,283866,0.013609467455621305
2023-04-28,17290,17400,16380,16770,452337,-0.021015761821365997
2023-05-02,16850,17750,16850,17690,465319,0.05485986881335725
2023-05-03,17470,17720,17240,17440,246345,-0.014132278123233477
2023-05-04,17440,17670,17280,17400,243050,-0.002293577981651418
2023-05-08,17520,18080,17520,17610,595138,0.012068965517241459
2023-05-09,17900,17900,16960,17100,272606,-0.028960817717206155
2023-05-10,17440,17440,16780,16790,231600,-0.018128654970760216
2023-05-11,16910,17300,16820,16860,190831,0.004169148302560988
2023-05-12,17240,17360,16810,16810,234139,-0.0029655990510083496
2023-05-15,17900,18250,17080,17180,560065,0.02201070791195714
2023-05-16,17500,17600,17050,17060,212242,-0.006984866123399325
2023-05-17,17040,17330,16900,17100,174645,0.0023446658851113966
2023-05-18,17320,17850,17270,17750,489243,0.03801169590643272
2023-05-19,18380,18700,17920,18290,1409155,0.0304225352112677
2023-05-22,18450,18530,18210,18230,434820,-0.0032804811372334486
2023-05-23,18230,18280,17900,17950,304998,-0.015359297860669252
2023-05-24,17860,17870,17510,17570,232378,-0.02116991643454036
2023-05-25,18060,18190,17520,17540,304073,-0.0017074558907228532
2023-05-26,17900,18100,17560,17600,312649,0.003420752565564511
2023-05-30,17990,18460,17800,18330,729659,0.04147727272727275
2023-05-31,18340,18340,17900,17960,356901,-0.02018548827059463
2023-06-01,17910,18050,17600,18000,197492,0.00222717149220486
2023-06-02,18120,18150,17810,17860,200579,-0.007777777777777772
2023-06-05,17840,18010,17630,17840,132608,-0.0011198208286674616
2023-06-07,17870,18070,17720,18020,198633,0.010089686098654793
2023-06-08,18200,18330,17920,17970,274458,-0.002774694783573839
2023-06-09,18060,18080,17790,17980,251028,0.0005564830272677401
