Date,Open,High,Low,Close,Volume,Change
2022-10-25,53500,53800,48800,52900,42543,0.0
2022-10-26,53500,53500,51000,51300,17859,-0.03024574669187141
2022-10-27,51100,51900,51000,51300,13477,0.0
2022-10-28,50900,52100,50700,51600,15188,0.005847953216374213
2022-10-31,52400,52400,50900,51800,24025,0.003875968992248069
2022-11-01,51900,54500,51800,54500,20713,0.05212355212355213
2022-11-02,54500,56700,53400,56000,23870,0.02752293577981657
2022-11-03,55200,56200,54400,55400,11811,-0.010714285714285676
2022-11-04,54600,56400,54500,56200,12628,0.014440433212996373
2022-11-07,56200,56900,55200,56000,6813,-0.003558718861209953
2022-11-08,56000,57000,55700,56600,9205,0.010714285714285676
2022-11-09,56600,56900,56400,56600,13206,0.0
2022-11-10,56800,58700,56300,57500,21449,0.01590106007067127
2022-11-11,58800,58800,57200,57800,11007,0.00521739130434784
2022-11-14,58200,58700,57600,58500,16595,0.01211072664359869
2022-11-15,58500,61000,58200,60000,52206,0.02564102564102555
2022-11-16,59500,60100,59000,60100,18545,0.0016666666666667052
2022-11-17,60400,60400,58600,58800,7317,-0.021630615640598982
2022-11-18,58800,59200,57000,58100,22579,-0.011904761904761862
2022-11-21,58300,58700,56500,56600,9329,-0.025817555938037917
2022-11-22,56300,56900,55700,56400,8477,-0.0035335689045936647
2022-11-23,56600,57100,56200,57000,4448,0.010638297872340496
2022-11-24,57100,58000,56400,57300,9287,0.0052631578947368585
2022-11-25,57300,58000,56400,57800,9314,0.008726003490401313
2022-11-28,57800,58000,56300,56900,9438,-0.01557093425605538
2022-11-29,56900,57500,55900,57000,8047,0.0017574692442883233
2022-11-30,56500,58400,56500,58000,11587,0.01754385964912286
2022-12-01,57900,58300,57300,57300,7060,-0.012068965517241348
2022-12-02,57700,57700,56100,56600,7687,-0.012216404886561949
2022-12-05,56600,56600,55000,55100,12453,-0.026501766784452263
2022-12-06,55100,55500,54500,54500,9661,-0.010889292196007205
2022-12-07,54300,54900,53500,54700,8779,0.003669724770642091
2022-12-08,54200,55100,54200,55100,4979,0.007312614259597838
2022-12-09,55100,55500,54300,54300,9095,-0.014519056261342977
2022-12-12,54300,54900,53900,54100,5634,-0.0036832412523020164
2022-12-13,54200,54700,52800,53800,14521,-0.00554528650646946
2022-12-14,53600,54600,53100,54500,15991,0.013011152416356975
2022-12-15,54700,54900,54400,54400,3598,-0.0018348623853210455
2022-12-16,54400,54900,53700,54200,4892,-0.003676470588235281
2022-12-19,54100,54600,53900,54200,3472,0.0
2022-12-20,54800,55200,53200,53900,12994,-0.005535055350553542
2022-12-21,54000,54700,53600,54600,7779,0.01298701298701288
2022-12-22,54900,55000,54400,54700,5184,0.001831501831501825
2022-12-23,54600,54600,53400,54300,11548,-0.007312614259597838
2022-12-26,54300,54800,54000,54100,8445,-0.0036832412523020164
2022-12-27,53700,54600,53500,54200,13732,0.001848428835489857
2022-12-28,54800,55000,52700,52900,14515,-0.023985239852398532
2022-12-29,52900,53400,51700,51800,6785,-0.020793950850661602
2023-01-02,52500,52800,51500,51500,7144,-0.00579150579150578
2023-01-03,51000,51400,49600,50400,18514,-0.021359223300970842
2023-01-04,49700,51600,49700,50500,9519,0.001984126984126977
2023-01-05,50300,50800,49400,50000,15089,-0.00990099009900991
2023-01-06,50000,51200,49650,50700,12884,0.014000000000000012
2023-01-09,50800,52200,50800,52100,9354,0.027613412228796763
2023-01-10,51500,52700,51200,51500,12415,-0.01151631477927062
2023-01-11,51500,53100,51500,53000,11586,0.029126213592232997
2023-01-12,53300,54200,53100,53500,7379,0.009433962264151052
2023-01-13,53500,54000,53000,53200,5177,-0.005607476635513975
2023-01-16,52800,53400,52100,52200,10166,-0.018796992481203034
2023-01-17,52200,52300,51600,51800,6188,-0.007662835249042099
2023-01-18,51800,52400,51100,51500,8396,-0.00579150579150578
2023-01-19,51500,52200,51000,52200,13438,0.013592233009708687
2023-01-20,51600,52500,51100,51400,11770,-0.01532567049808431
2023-01-25,51800,53200,51600,52700,12564,0.02529182879377423
2023-01-26,53300,54700,52700,54700,16094,0.03795066413662229
2023-01-27,54200,55000,53800,54000,10456,-0.012797074954296161
2023-01-30,54100,54700,53500,53900,4529,-0.0018518518518518823
2023-01-31,53900,54600,53300,54400,10541,0.00927643784786647
2023-02-01,54000,55400,54000,55200,11512,0.014705882352941124
2023-02-02,54700,55700,54600,55300,21628,0.0018115942028984477
2023-02-03,54900,57200,54800,56600,27107,0.02350813743218816
2023-02-06,56000,57200,56000,57100,16454,0.008833922261484162
2023-02-07,56500,57400,56500,57000,11036,-0.0017513134851138146
2023-02-08,56500,58000,56400,57200,10862,0.0035087719298245723
2023-02-09,56700,57800,56700,57200,15005,0.0
2023-02-10,57200,57900,56700,57300,12500,0.0017482517482516613
2023-02-13,57300,57500,56700,57100,4644,-0.003490401396160525
2023-02-14,57100,58100,57100,57200,6247,0.0017513134851139256
2023-02-15,57300,59500,57300,59000,36735,0.03146853146853146
2023-02-16,59000,59900,58500,58800,24723,-0.003389830508474523
2023-02-17,58800,59200,58600,58600,8377,-0.003401360544217691
2023-02-20,58600,59200,57500,58400,14733,-0.0034129692832765013
2023-02-21,58400,59000,57400,57500,13202,-0.015410958904109595
2023-02-22,57300,57500,56400,56400,9896,-0.019130434782608674
2023-02-23,56400,57900,56200,57200,10700,0.014184397163120588
2023-02-24,57300,58000,57000,57000,4099,-0.0034965034965035446
2023-02-27,56200,57000,56200,57000,8312,0.0
2023-02-28,56200,57800,56200,56400,11398,-0.010526315789473717
2023-03-02,56600,57600,56600,57500,9350,0.019503546099290725
2023-03-03,57600,57800,57000,57500,8139,0.0
2023-03-06,57600,58200,57200,58200,9898,0.012173913043478368
2023-03-07,58400,58500,57500,57900,9878,-0.005154639175257714
2023-03-08,57900,58000,57200,57700,6250,-0.003454231433506094
2023-03-09,57300,59200,57200,58700,19335,0.017331022530329365
2023-03-10,58500,58500,54700,56700,17050,-0.03407155025553665
2023-03-13,56700,56700,54400,56000,14207,-0.012345679012345734
2023-03-14,56000,56700,53500,54100,14983,-0.03392857142857142
2023-03-15,55400,55600,54400,54700,14887,0.01109057301293892
2023-03-16,54600,55400,53700,55000,11062,0.005484460694698434
2023-03-17,55300,56300,54800,55200,22839,0.0036363636363636598
2023-03-20,55000,55800,54800,54900,6916,-0.005434782608695676
2023-03-21,55100,55900,53900,55500,15809,0.010928961748633892
2023-03-22,55900,55900,54700,55700,12138,0.003603603603603567
2023-03-23,55700,56000,54600,55500,15254,-0.0035906642728904536
2023-03-24,55500,56600,55000,56000,17586,0.009009009009008917
2023-03-27,56800,62900,56700,62600,197701,0.11785714285714288
2023-03-28,62600,63000,60600,61100,49616,-0.02396166134185307
2023-03-29,61100,62500,60900,61500,36095,0.00654664484451728
2023-03-30,62000,62100,60500,60700,32220,-0.013008130081300862
2023-03-31,61000,62700,60500,61900,37801,0.01976935749588149
2023-04-03,63000,64100,61900,62700,46566,0.01292407108239102
2023-04-04,62700,65200,62700,63600,59930,0.014354066985645897
2023-04-05,63600,65500,63100,64400,32819,0.012578616352201255
2023-04-06,64400,64400,62500,63600,22590,-0.012422360248447228
2023-04-07,63900,64400,62100,62800,19989,-0.012578616352201255
2023-04-10,62800,63800,60900,61700,21495,-0.017515923566879033
2023-04-11,61700,64200,61200,63600,29201,0.030794165316045286
2023-04-12,64800,66200,63500,64800,60634,0.018867924528301883
2023-04-13,64800,64800,62400,63100,26553,-0.026234567901234573
2023-04-14,63500,63500,62300,63000,14447,-0.0015847860538826808
2023-04-17,63000,63000,61500,62600,17988,-0.006349206349206327
2023-04-18,62600,62600,61000,62000,25879,-0.009584664536741228
2023-04-19,62400,63700,61700,63400,26901,0.022580645161290214
2023-04-20,62900,63700,61500,62200,16761,-0.018927444794952675
2023-04-21,61700,61900,60000,61100,17071,-0.01768488745980712
2023-04-24,60600,61700,60200,60900,14138,-0.00327332242225864
2023-04-25,60900,61900,60300,61200,12518,0.0049261083743843415
2023-04-26,60800,62600,60800,61200,12173,0.0
2023-04-27,62000,63200,60700,63100,15423,0.031045751633986818
2023-04-28,62600,63100,61000,61300,17306,-0.02852614896988903
2023-05-02,61400,62200,61300,61300,6293,0.0
2023-05-03,61400,61800,60500,60700,8889,-0.009787928221859699
2023-05-04,60700,61500,60000,60700,15088,0.0
2023-05-08,60500,60600,59600,60400,18683,-0.0049423393739703725
2023-05-09,59800,60500,59300,59600,9646,-0.013245033112582738
2023-05-10,59400,61800,59200,61200,15873,0.02684563758389258
2023-05-11,61600,64600,61600,63000,56127,0.02941176470588225
2023-05-12,63000,67100,63000,66200,123936,0.050793650793650835
2023-05-15,66400,67300,60200,62600,99071,-0.05438066465256797
2023-05-16,63700,63700,60800,61300,38683,-0.02076677316293929
2023-05-17,61300,61400,60300,61000,35806,-0.004893964110929905
2023-05-18,61500,62700,60700,61100,32563,0.0016393442622950616
2023-05-19,61400,62200,60100,61800,36599,0.011456628477905184
2023-05-22,62600,63100,61800,63000,24108,0.01941747572815533
2023-05-23,63100,63400,62100,62700,15435,-0.004761904761904745
2023-05-24,62600,63000,61700,62400,14381,-0.004784688995215336
2023-05-25,62400,63000,61500,61800,13124,-0.009615384615384581
2023-05-26,61700,61800,60600,60700,21171,-0.017799352750809017
2023-05-30,60800,61400,60200,61400,9148,0.011532125205930832
2023-05-31,61400,61700,60700,60700,20845,-0.01140065146579805
2023-06-01,60700,61300,60000,60700,17919,0.0
2023-06-02,60800,61100,60000,61000,20360,0.0049423393739702615
2023-06-05,61700,61700,60600,61100,10276,0.0016393442622950616
2023-06-07,61500,61500,58800,59500,42824,-0.026186579378068786
2023-06-08,59300,59500,58800,59000,14317,-0.008403361344537785
2023-06-09,59000,60000,58400,59500,21702,0.008474576271186418
