Date,Open,High,Low,Close,Volume,Change
2022-10-24,8260,8320,8230,8230,56211,0.0012165450121655041
2022-10-25,8260,8270,8200,8220,63022,-0.0012150668286755595
2022-10-26,8250,8270,8200,8220,46128,0.0
2022-10-27,8260,8310,8210,8290,102560,0.008515815085158085
2022-10-28,8290,8320,8250,8280,90015,-0.0012062726176115257
2022-10-31,8290,8680,8290,8680,359792,0.048309178743961345
2022-11-01,8710,8750,8650,8700,186899,0.0023041474654377225
2022-11-02,8710,8750,8680,8680,71051,-0.0022988505747126853
2022-11-03,8650,8740,8610,8730,76870,0.005760368663594528
2022-11-04,8670,8750,8670,8690,61226,-0.004581901489117968
2022-11-07,8710,8870,8710,8810,116884,0.013808975834292303
2022-11-08,8830,8980,8800,8900,176713,0.010215664018161208
2022-11-09,8910,9000,8880,8940,115216,0.004494382022471877
2022-11-10,8880,9000,8860,8970,76041,0.003355704697986628
2022-11-11,9060,9100,8950,8970,191274,0.0
2022-11-14,9000,9140,8970,9120,160242,0.01672240802675584
2022-11-15,9140,9370,9060,9310,171751,0.02083333333333326
2022-11-16,9320,9340,9190,9290,104691,-0.002148227712137518
2022-11-17,9290,9310,9200,9240,58152,-0.005382131324004336
2022-11-18,9250,9290,9180,9220,81938,-0.0021645021645021467
2022-11-21,9250,9250,9150,9200,80965,-0.002169197396963085
2022-11-22,9160,9200,9020,9090,71714,-0.011956521739130421
2022-11-23,9090,9200,9090,9200,68993,0.012101210121012063
2022-11-24,9250,9300,9220,9300,74839,0.010869565217391353
2022-11-25,9350,9350,9280,9320,43485,0.0021505376344086446
2022-11-28,9360,9370,9250,9330,80379,0.0010729613733906351
2022-11-29,9350,9360,9280,9320,51868,-0.001071811361200381
2022-11-30,9340,9500,9310,9430,127270,0.011802575107296098
2022-12-01,9490,9550,9440,9520,111716,0.009544008483563182
2022-12-02,9510,9690,9470,9560,141656,0.004201680672268893
2022-12-05,9570,9630,9450,9470,67060,-0.009414225941422605
2022-12-06,9450,9480,9260,9320,103978,-0.015839493136219684
2022-12-07,9260,9350,9250,9310,79865,-0.0010729613733905241
2022-12-08,9320,9330,9110,9150,78868,-0.017185821697099923
2022-12-09,9200,9240,9140,9140,71030,-0.0010928961748634114
2022-12-12,9190,9190,9090,9150,63641,0.001094091903719896
2022-12-13,9150,9190,9100,9140,63123,-0.0010928961748634114
2022-12-14,9150,9180,9130,9170,48859,0.003282275711159688
2022-12-15,9170,9170,9090,9110,48144,-0.0065430752453653485
2022-12-16,9050,9080,8970,8980,142073,-0.014270032930845278
2022-12-19,8980,9030,8920,8940,67393,-0.0044543429844098315
2022-12-20,8930,9000,8790,8810,126543,-0.014541387024608499
2022-12-21,8820,8940,8820,8910,73239,0.011350737797956922
2022-12-22,8900,9030,8900,8990,63263,0.008978675645342271
2022-12-23,8890,8970,8830,8860,119972,-0.014460511679644017
2022-12-26,8860,8990,8810,8940,163663,0.009029345372460584
2022-12-27,8940,9550,8910,9030,455894,0.010067114093959662
2022-12-28,8680,8780,8610,8650,264278,-0.042081949058693224
2022-12-29,8650,8650,8420,8460,148587,-0.02196531791907519
2023-01-02,8460,8510,8240,8290,178780,-0.02009456264775411
2023-01-03,8260,8380,8160,8290,136331,0.0
2023-01-04,8210,8350,8210,8290,90382,0.0
2023-01-05,8310,8350,8250,8280,111797,-0.0012062726176115257
2023-01-06,8290,8490,8270,8390,122566,0.013285024154589431
2023-01-09,8430,8530,8420,8490,83176,0.011918951132300348
2023-01-10,8480,8650,8480,8550,100816,0.007067137809187329
2023-01-11,8560,8650,8560,8600,41912,0.005847953216374213
2023-01-12,8590,8630,8480,8550,85685,-0.005813953488372103
2023-01-13,8560,8590,8460,8550,108466,0.0
2023-01-16,8600,8600,8530,8540,61184,-0.0011695906432748204
2023-01-17,8570,8570,8490,8500,48681,-0.004683840749414525
2023-01-18,8500,8530,8450,8480,52848,-0.0023529411764705577
2023-01-19,8470,8550,8430,8520,55514,0.004716981132075526
2023-01-20,8540,8540,8460,8510,52056,-0.0011737089201877549
2023-01-25,8570,8590,8520,8560,73114,0.005875440658049458
2023-01-26,8560,8750,8550,8750,112453,0.02219626168224309
2023-01-27,8790,8860,8760,8780,81439,0.0034285714285713365
2023-01-30,8790,8790,8680,8710,95764,-0.007972665148063829
2023-01-31,8720,8830,8670,8820,100031,0.012629161882893314
2023-02-01,8860,8900,8500,8850,94187,0.00340136054421758
2023-02-02,8900,8950,8850,8920,102926,0.00790960451977396
2023-02-03,8910,8930,8830,8860,72500,-0.006726457399103158
2023-02-06,8800,8830,8770,8830,133140,-0.003386004514672636
2023-02-07,8660,8750,8530,8560,549348,-0.0305775764439411
2023-02-08,8600,8610,8510,8560,198009,0.0
2023-02-09,8560,8600,8470,8470,147819,-0.010514018691588745
2023-02-10,8470,8500,8390,8440,141498,-0.0035419126328217754
2023-02-13,8450,8470,8370,8400,153879,-0.004739336492891044
2023-02-14,8400,8440,8380,8400,168337,0.0
2023-02-15,8450,8450,8380,8390,136992,-0.0011904761904761862
2023-02-16,8390,8500,8390,8450,130895,0.007151370679380209
2023-02-17,8440,8470,8400,8420,86503,-0.0035502958579881616
2023-02-20,8420,8470,8400,8450,82136,0.0035629453681709222
2023-02-21,8440,8510,8440,8510,104101,0.007100591715976323
2023-02-22,8460,8510,8410,8470,100392,-0.004700352526439522
2023-02-23,8480,8500,8440,8470,96541,0.0
2023-02-24,8500,8560,8470,8520,184129,0.005903187721369552
2023-02-27,8500,8530,8440,8480,137469,-0.0046948356807511304
2023-02-28,8480,8530,8440,8530,297384,0.005896226415094352
2023-03-02,8490,8570,8490,8570,89507,0.004689331770222793
2023-03-03,8570,8610,8520,8550,89025,-0.002333722287047868
2023-03-06,8590,8600,8520,8560,119052,0.0011695906432749315
2023-03-07,8580,8590,8500,8550,113880,-0.001168224299065379
2023-03-08,8550,8550,8480,8530,237807,-0.002339181286549752
2023-03-09,8550,8610,8480,8510,176698,-0.0023446658851113966
2023-03-10,8470,8570,8470,8520,193121,0.001175088131609936
2023-03-13,8500,8590,8440,8590,181033,0.008215962441314506
2023-03-14,8590,8590,8470,8490,298244,-0.011641443538998875
2023-03-15,8520,8580,8490,8550,121640,0.007067137809187329
2023-03-16,8550,8680,8480,8620,224860,0.008187134502924076
2023-03-17,8700,8840,8660,8740,238918,0.0139211136890951
2023-03-20,8770,8770,8560,8610,162334,-0.014874141876430214
2023-03-21,8610,8670,8550,8550,98021,-0.006968641114982632
2023-03-22,8560,8640,8500,8540,97550,-0.0011695906432748204
2023-03-23,8510,8540,8490,8510,148960,-0.003512880562060894
2023-03-24,8520,8650,8490,8590,161394,0.009400705052879044
2023-03-27,8640,8650,8530,8600,112788,0.0011641443538998875
2023-03-28,8630,8820,8580,8790,233103,0.02209302325581386
2023-03-29,8770,8770,8530,8580,199304,-0.023890784982935176
2023-03-30,8580,8600,8540,8600,108658,0.002331002331002363
2023-03-31,8610,8650,8500,8530,146863,-0.008139534883720878
2023-04-03,8530,8570,8510,8530,84550,0.0
2023-04-04,8530,8550,8500,8540,112148,0.0011723329425556983
2023-04-05,8550,8550,8500,8500,121191,-0.004683840749414525
2023-04-06,8510,8520,8480,8500,160722,0.0
2023-04-07,8510,8510,8440,8460,135930,-0.004705882352941226
2023-04-10,8470,8510,8420,8440,241990,-0.0023640661938534313
2023-04-11,8500,8510,8410,8440,213868,0.0
2023-04-12,8460,8690,8420,8650,442589,0.024881516587677677
2023-04-13,8680,8780,8610,8640,336083,-0.0011560693641619046
2023-04-14,8630,8690,8590,8620,164135,-0.0023148148148147696
2023-04-17,8720,8720,8600,8660,144140,0.004640371229698292
2023-04-18,8670,8670,8600,8600,118720,-0.006928406466512715
2023-04-19,8620,8650,8590,8620,105917,0.0023255813953488857
2023-04-20,8620,8640,8540,8560,125799,-0.00696055684454755
2023-04-21,8530,8590,8500,8530,130480,-0.003504672897196248
2023-04-24,8510,8550,8490,8510,248608,-0.0023446658851113966
2023-04-25,8510,8530,8480,8520,138210,0.001175088131609936
2023-04-26,8530,8560,8500,8550,111754,0.0035211267605634866
2023-04-27,8550,8560,8500,8560,79019,0.0011695906432749315
2023-04-28,8570,8580,8500,8520,135534,-0.004672897196261627
2023-05-02,8530,8570,8520,8540,67407,0.0023474178403755097
2023-05-03,8540,8620,8520,8560,132215,0.0023419203747072626
2023-05-04,8560,8620,8560,8590,71007,0.003504672897196359
2023-05-08,8600,8700,8600,8650,163568,0.006984866123399325
2023-05-09,8650,8670,8570,8580,71585,-0.008092485549133
2023-05-10,8580,8600,8530,8540,67128,-0.004662004662004615
2023-05-11,8560,8560,8460,8500,120250,-0.004683840749414525
2023-05-12,8450,8520,8410,8420,137807,-0.009411764705882342
2023-05-15,8450,8450,8260,8350,216070,-0.008313539192399078
2023-05-16,8350,8390,8310,8360,86958,0.0011976047904191933
2023-05-17,8320,8400,8310,8380,84183,0.0023923444976077235
2023-05-18,8380,8400,8310,8350,127668,-0.0035799522673031214
2023-05-19,8380,8380,8310,8350,111889,0.0
2023-05-22,8350,8380,8330,8360,86054,0.0011976047904191933
2023-05-23,8390,8390,8310,8330,150364,-0.0035885167464114742
2023-05-24,8310,8340,8280,8300,122457,-0.0036014405762304635
2023-05-25,8300,8310,8270,8310,84241,0.00120481927710836
2023-05-26,8300,8310,8270,8280,126681,-0.0036101083032491488
2023-05-30,8300,8300,8270,8290,70489,0.0012077294685990392
2023-05-31,8300,8310,8190,8190,202763,-0.012062726176115812
2023-06-01,8210,8260,8190,8240,44853,0.006105006105006083
2023-06-02,8280,8280,8190,8230,91835,-0.0012135922330097637
2023-06-05,8290,8310,8200,8310,102816,0.009720534629404698
2023-06-07,8300,8320,8260,8320,141511,0.001203369434416457
2023-06-08,8330,8330,8280,8300,44741,-0.0024038461538461453
2023-06-09,8330,8360,8280,8360,84921,0.0072289156626506035
